
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005391        0.005405        0
  152            14545         0.00539        0.005406        0
  153            14640        0.005386        0.005409        0
  154            14735        0.005386        0.005419        1
  155            14830        0.005386        0.005416        0
  156            14925        0.005386         0.00541        1
  157            15020        0.005386         0.00541        2
  158            15115        0.005386        0.005406        3
  159            15210        0.005386        0.005399        4
  160            15305        0.005385        0.005392        0
  161            15400        0.005385        0.005392        0
  162            15495        0.005385        0.005391        1
  163            15590        0.005376         0.00539        0
  164            15685        0.005376        0.005389        0
  165            15780        0.005375        0.005393        0
  166            15875        0.005375        0.005397        1
  167            15970        0.005364        0.005398        0
  168            16065        0.005364          0.0054        1
  169            16160        0.005364        0.005393        2
  170            16255        0.005364        0.005384        0
  171            16350        0.005364        0.005386        0
  172            16445        0.005364         0.00539        1
  173            16540        0.005364        0.005386        2
  174            16635        0.005345        0.005377        0
  175            16730        0.005337        0.005374        0
  176            16825        0.005337         0.00537        1
  177            16920        0.005337         0.00537        0
  178            17015        0.005278        0.005369        0
  179            17110        0.005275        0.005403        0
  180            17205        0.005275        0.005432        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005275        0.005398        2
  182            17395        0.005257        0.005361        0
  183            17490         0.00525        0.005335        0
  184            17585         0.00525        0.005378        1
  185            17680        0.005207        0.005352        0
  186            17775          0.0052        0.005381        0
  187            17870        0.005129        0.005582        0
  188            17965        0.005129        0.006111        1
  189            18060        0.005129         0.00584        2
  190            18155        0.005129        0.005604        3
  191            18250        0.005129        0.005415        4
  192            18345        0.005129        0.005294        5
  193            18440        0.005129        0.005248        6
  194            18535        0.005107        0.005158        0
  195            18630        0.005107         0.00515        1
  196            18725        0.005106         0.00514        0
  197            18820        0.005097        0.005135        0
  198            18915        0.005097        0.005139        1
  199            19010        0.005097        0.005125        2
  200            19105        0.005097        0.005121        3
  201            19200        0.005089        0.005111        0
  202            19295        0.005089        0.005108        1
  203            19390        0.005089        0.005104        2
  204            19485        0.005089        0.005098        3
  205            19580        0.005087        0.005095        0
  206            19675        0.005084        0.005093        0
  207            19770        0.005084        0.005092        0
  208            19865        0.005083         0.00509        0
  209            19960        0.005083        0.005095        1
  210            20055         0.00507        0.005091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005049        0.005088        0
  212            20245        0.005049        0.005084        1
  213            20340        0.005045        0.005076        0
  214            20435        0.005045        0.005085        1
  215            20530         0.00503        0.005077        0
  216            20625         0.00503        0.005075        1
  217            20720        0.005026        0.005063        0
  218            20815        0.005006        0.005065        0
  219            20910        0.004986        0.005088        0
  220            21005        0.004986        0.005108        0
  221            21100        0.004986        0.005284        1
  222            21195        0.004986        0.005136        2
  223            21290        0.004986        0.005097        3
  224            21385        0.004981        0.005054        0
  225            21480         0.00498        0.005038        0
  226            21575         0.00498        0.005094        1
  227            21670         0.00498        0.005087        0
  228            21765         0.00498        0.005085        1
  229            21860         0.00498        0.005043        2
  230            21955        0.004943        0.005011        0
  231            22050        0.004939        0.005062        0
  232            22145        0.004902        0.005061        0
  233            22240        0.004902        0.005324        1
  234            22335        0.004902        0.005341        2
  235            22430        0.004902        0.005267        3
  236            22525        0.004902        0.005071        4
  237            22620        0.004902        0.005028        5
  238            22715        0.004902        0.004999        6
  239            22810        0.004902        0.004935        7
  240            22905        0.004896        0.004928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004893        0.004925        0
  242            23095        0.004883        0.004921        0
  243            23190        0.004874        0.004921        0
  244            23285        0.004874        0.004923        1
  245            23380        0.004874        0.004901        0
  246            23475        0.004874         0.00491        1
  247            23570        0.004874        0.004901        2
  248            23665        0.004872        0.004894        0
  249            23760        0.004872        0.004888        0
  250            23855        0.004872        0.004886        1
  251            23950        0.004872        0.004887        2
  252            24045        0.004872        0.004886        3
  253            24140        0.004871        0.004875        0
  254            24235        0.004871        0.004875        1
  255            24330        0.004871        0.004875        2
  256            24425        0.004867        0.004874        0
  257            24520        0.004863        0.004873        0
  258            24615        0.004862        0.004875        0
  259            24710        0.004862        0.004872        1
  260            24805        0.004862        0.004873        2
  261            24900        0.004862        0.004871        3
  262            24995        0.004862        0.004868        4
  263            25090        0.004858        0.004866        0
  264            25185        0.004858        0.004864        1
  265            25280        0.004858        0.004863        2
  266            25375        0.004858        0.004862        3
  267            25470        0.004858         0.00486        4
  268            25565        0.004858         0.00486        0
  269            25660        0.004857        0.004859        0
  270            25755        0.004857        0.004859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004856        0.004858        0
  272            25945        0.004854        0.004858        0
  273            26040        0.004849        0.004858        0
  274            26135        0.004843        0.004856        0
  275            26230        0.004843        0.004859        0
  276            26325        0.004843        0.004872        0
  277            26420        0.004843        0.004888        1
  278            26515        0.004843        0.004883        0
  279            26610        0.004843        0.004901        1
  280            26705        0.004843        0.004883        2
  281            26800        0.004843        0.004868        3
  282            26895        0.004843        0.004856        4
  283            26990        0.004843        0.004848        5
  284            27085        0.004843        0.004848        6
  285            27180        0.004843        0.004844        7
  286            27275        0.004843        0.004843        8
  287            27370        0.004842        0.004843        0
  288            27465        0.004842        0.004843        1
  289            27560        0.004842        0.004843        2
  290            27655        0.004842        0.004842        0
  291            27750        0.004842        0.004843        0
  292            27845        0.004841        0.004843        0
  293            27940         0.00484        0.004842        0
  294            28035        0.004836        0.004842        0
  295            28130        0.004835        0.004843        0
  296            28225        0.004835        0.004845        0
  297            28320        0.004835        0.004843        0
  298            28415        0.004834        0.004853        0
  299            28510        0.004833        0.004871        0
  300            28605        0.004833        0.004917        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004833        0.005025        0
  302            28795        0.004833        0.005578        0
  303            28890        0.004833        0.007898        0
  304            28985        0.004833        0.008208        0
  305            29080        0.004832         0.00915        0
  306            29175        0.004832        0.008578        0
  307            29270        0.004832        0.007996        1
  308            29365        0.004832         0.00748        2
  309            29460        0.004832        0.007224        3
  310            29555        0.004832        0.005541        4
  311            29650        0.004832        0.005041        5
  312            29745        0.004832        0.004951        6
  313            29840        0.004832        0.004875        7
  314            29935        0.004832        0.004869        0
  315            30030        0.004832        0.004859        1
  316            30125        0.004832        0.004849        2
  317            30220        0.004832        0.004836        3
  318            30315        0.004832        0.004834        4
  319            30410        0.004832        0.004833        0
  320            30505        0.004831        0.004833        0
  321            30600         0.00483        0.004834        0
  322            30695         0.00483        0.004836        0
  323            30790         0.00483        0.004834        0
  324            30885        0.004829        0.004841        0
  325            30980        0.004829        0.004838        0
  326            31075        0.004829        0.004904        0
  327            31170        0.004829        0.005055        1
  328            31265        0.004829        0.005003        2
  329            31360        0.004829        0.004963        3
  330            31455        0.004829        0.004914        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004829        0.004858        5
  332            31645        0.004829        0.004852        6
  333            31740        0.004829         0.00485        7
  334            31835        0.004829        0.004841        8
  335            31930        0.004829        0.004835        9
  336            32025        0.004829        0.004835        0
  337            32120        0.004829         0.00483        1
  338            32215        0.004829         0.00483        2
  339            32310        0.004829         0.00483        0
  340            32405        0.004829         0.00483        0
  341            32500        0.004829         0.00483        0
  342            32595        0.004829         0.00483        1
  343            32690        0.004823         0.00483        0
  344            32785         0.00482        0.004829        0
  345            32880         0.00482        0.004828        0
  346            32975         0.00482        0.004827        0
  347            33070         0.00482        0.004834        0
  348            33165         0.00482        0.004835        1
  349            33260         0.00482         0.00483        0
  350            33355         0.00482        0.004857        1
  351            33450         0.00482        0.004847        2
  352            33545         0.00482        0.004834        3
  353            33640         0.00482        0.004827        4
  354            33735        0.004817        0.004824        0
  355            33830        0.004807        0.004823        0
  356            33925        0.004789        0.004825        0
  357            34020        0.004785        0.004818        0
  358            34115        0.004785        0.004812        1
  359            34210        0.004763        0.004805        0
  360            34305        0.004742        0.004799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004734        0.004795        0
  362            34495        0.004731        0.004824        0
  363            34590        0.004731        0.005186        0
  364            34685        0.004731        0.005679        1
  365            34780        0.004731        0.005393        2
  366            34875        0.004731        0.005185        3
  367            34970        0.004731        0.005046        4
  368            35065        0.004731        0.004864        5
  369            35160        0.004731        0.004841        6
  370            35255        0.004731        0.004799        7
  371            35350        0.004727        0.004747        0
  372            35445        0.004719        0.004737        0
  373            35540        0.004711        0.004742        0
  374            35635        0.004711        0.004732        1
  375            35730        0.004702        0.004727        0
  376            35825        0.004702        0.004743        1
  377            35920        0.004702        0.004727        2
  378            36015        0.004701        0.004717        0
  379            36110        0.004699        0.004715        0
  380            36205        0.004699        0.004727        1
  381            36300        0.004699        0.004719        2
  382            36395        0.004699        0.004714        3
  383            36490        0.004699        0.004708        4
  384            36585        0.004699        0.004704        5
  385            36680        0.004697        0.004701        0
  386            36775        0.004694        0.004701        0
  387            36870        0.004694          0.0047        1
  388            36965        0.004693        0.004699        0
  389            37060        0.004692          0.0047        0
  390            37155        0.004692          0.0047        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004692        0.004698        2
  392            37345        0.004688        0.004696        0
  393            37440        0.004687        0.004698        0
  394            37535        0.004687        0.004701        1
  395            37630        0.004683        0.004695        0
  396            37725        0.004682        0.004692        0
  397            37820        0.004682        0.004694        1
  398            37915        0.004682        0.004693        2
  399            38010         0.00467        0.004689        0
  400            38105        0.004668        0.004686        0
  401            38200        0.004668        0.004688        1
  402            38295        0.004668        0.004682        0
  403            38390        0.004668        0.004682        1
  404            38485        0.004668        0.004679        2
  405            38580        0.004668        0.004675        3
  406            38675        0.004668        0.004672        4
  407            38770        0.004667        0.004671        0
  408            38865        0.004666        0.004669        0
  409            38960        0.004665        0.004671        0
  410            39055        0.004665        0.004674        0
  411            39150        0.004665        0.004674        1
  412            39245        0.004665        0.004673        2
  413            39340        0.004656        0.004671        0
  414            39435        0.004656        0.004669        1
  415            39530        0.004656        0.004669        2
  416            39625        0.004649        0.004665        0
  417            39720        0.004647        0.004663        0
  418            39815        0.004638        0.004659        0
  419            39910        0.004638        0.004658        1
  420            40005        0.004638        0.004654        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004638        0.004647        3
  422            40195        0.004631        0.004644        0
  423            40290        0.004631        0.004643        0
  424            40385        0.004631        0.004641        1
  425            40480        0.004631        0.004639        2
  426            40575        0.004628        0.004636        0
  427            40670        0.004624        0.004636        0
  428            40765        0.004624        0.004635        1
  429            40860        0.004621        0.004632        0
  430            40955         0.00462        0.004633        0
  431            41050         0.00462        0.004635        0
  432            41145         0.00462        0.004648        1
  433            41240        0.004617        0.004637        0
  434            41335        0.004587        0.004633        0
  435            41430        0.004584        0.004663        0
  436            41525        0.004583        0.004734        0
  437            41620        0.004583        0.004862        1
  438            41715        0.004583        0.004845        2
  439            41810        0.004583        0.004727        3
  440            41905        0.004583        0.004663        4
  441            42000        0.004583        0.004629        5
  442            42095        0.004579         0.00461        0
  443            42190        0.004576          0.0046        0
  444            42285        0.004576        0.004605        1
  445            42380        0.004576        0.004593        2
  446            42475        0.004576        0.004588        3
  447            42570        0.004576        0.004583        4
  448            42665        0.004576        0.004581        5
  449            42760        0.004576        0.004578        6
  450            42855        0.004575        0.004577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004573        0.004577        0
  452            43045        0.004572        0.004576        0
  453            43140        0.004572        0.004576        0
  454            43235         0.00457        0.004578        0
  455            43330         0.00457         0.00458        0
  456            43425         0.00457        0.004584        0
  457            43520        0.004569        0.004602        0
  458            43615        0.004569        0.004723        0
  459            43710        0.004569        0.004908        1
  460            43805        0.004569        0.004869        2
  461            43900        0.004569         0.00483        3
  462            43995        0.004569        0.004796        4
  463            44090        0.004569        0.004654        5
  464            44185        0.004569        0.004598        6
  465            44280        0.004569        0.004581        7
  466            44375        0.004569        0.004576        8
  467            44470        0.004566        0.004572        0
  468            44565        0.004566        0.004571        1
  469            44660        0.004565         0.00457        0
  470            44755        0.004565        0.004569        1
  471            44850        0.004563        0.004568        0
  472            44945        0.004559        0.004567        0
  473            45040        0.004553        0.004566        0
  474            45135        0.004551        0.004565        0
  475            45230        0.004551        0.004562        1
  476            45325        0.004551         0.00456        0
  477            45420        0.004551         0.00456        0
  478            45515        0.004551        0.004568        1
  479            45610        0.004551        0.004559        2
  480            45705        0.004551        0.004557        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004551        0.004557        4
  482            45895        0.004551        0.004556        5
  483            45990         0.00455        0.004553        0
  484            46085         0.00455        0.004552        1
  485            46180         0.00455        0.004551        0
  486            46275         0.00455        0.004551        1
  487            46370        0.004544        0.004551        0
  488            46465        0.004544        0.004551        0
  489            46560        0.004544        0.004552        1
  490            46655        0.004544        0.004549        2
  491            46750        0.004544        0.004547        3
  492            46845        0.004544        0.004546        4
  493            46940        0.004544        0.004545        5
  494            47035        0.004544        0.004545        6
  495            47130        0.004544        0.004545        0
  496            47225        0.004544        0.004545        1
  497            47320        0.004544        0.004544        2
  498            47415        0.004544        0.004544        3
  499            47510        0.004544        0.004544        4
  500            47605        0.004544        0.004544        0
Optimization terminated: maximum number of generations exceeded.
