
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  336            32025        0.001773        0.001803        0
  337            32120        0.001773        0.001819        0
  338            32215        0.001773        0.001882        1
  339            32310        0.001772        0.001841        0
  340            32405        0.001772        0.001897        1
  341            32500        0.001772        0.001856        2
  342            32595        0.001772        0.001811        3
  343            32690        0.001771        0.001799        0
  344            32785        0.001769        0.001797        0
  345            32880        0.001769        0.001812        0
  346            32975        0.001769        0.001873        0
  347            33070        0.001769        0.002037        0
  348            33165        0.001769          0.0024        0
  349            33260        0.001768        0.002759        0
  350            33355        0.001768        0.007133        1
  351            33450        0.001768        0.006012        0
  352            33545        0.001768        0.006296        0
  353            33640        0.001768         0.01365        1
  354            33735        0.001768        0.006788        2
  355            33830        0.001768        0.007979        3
  356            33925        0.001768        0.003318        4
  357            34020        0.001768        0.002807        5
  358            34115        0.001768        0.002325        6
  359            34210        0.001768        0.002046        0
  360            34305        0.001768        0.002008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001767        0.002087        0
  362            34495        0.001767        0.002326        1
  363            34590        0.001766        0.002347        0
  364            34685        0.001764        0.002592        0
  365            34780        0.001764        0.002826        1
  366            34875        0.001764        0.002752        2
  367            34970        0.001764         0.00243        3
  368            35065        0.001764        0.002239        0
  369            35160        0.001764        0.002149        0
  370            35255        0.001764        0.002488        1
  371            35350        0.001764        0.002344        2
  372            35445        0.001763        0.002219        0
  373            35540        0.001763        0.002215        0
  374            35635        0.001763        0.002604        0
  375            35730        0.001762        0.004187        0
  376            35825        0.001762          0.0101        1
  377            35920        0.001762         0.00493        2
  378            36015        0.001762        0.002819        3
  379            36110        0.001762         0.00257        0
  380            36205        0.001761        0.002596        0
  381            36300        0.001761        0.003108        1
  382            36395        0.001761        0.002889        2
  383            36490        0.001759        0.002652        0
  384            36585        0.001753        0.002334        0
  385            36680        0.001753         0.00567        1
  386            36775        0.001753         0.00299        2
  387            36870        0.001752        0.002678        0
  388            36965        0.001752        0.002596        1
  389            37060        0.001742        0.002309        0
  390            37155        0.001742        0.002303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001742        0.002271        2
  392            37345        0.001737        0.002077        0
  393            37440        0.001736        0.002192        0
  394            37535        0.001731        0.002413        0
  395            37630        0.001731        0.003956        1
  396            37725        0.001728        0.002398        0
  397            37820        0.001728        0.002854        1
  398            37915        0.001726        0.002746        0
  399            38010        0.001726         0.00278        0
  400            38105        0.001726        0.004055        1
  401            38200        0.001726        0.002938        2
  402            38295        0.001726        0.002733        3
  403            38390        0.001726        0.002529        4
  404            38485        0.001726        0.002295        5
  405            38580        0.001726        0.001925        6
  406            38675        0.001724        0.001818        0
  407            38770        0.001724        0.001785        1
  408            38865        0.001724        0.001778        0
  409            38960        0.001721        0.001779        0
  410            39055        0.001717        0.001803        0
  411            39150        0.001717        0.001991        1
  412            39245        0.001717        0.001919        2
  413            39340        0.001716        0.001821        0
  414            39435        0.001714        0.001837        0
  415            39530        0.001714        0.002036        1
  416            39625        0.001712        0.001931        0
  417            39720        0.001712        0.002066        1
  418            39815        0.001712        0.001935        2
  419            39910        0.001708        0.001888        0
  420            40005        0.001708        0.001863        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001707        0.001793        0
  422            40195        0.001707        0.001806        0
  423            40290        0.001705        0.001986        0
  424            40385        0.001705         0.00231        1
  425            40480        0.001704        0.002255        0
  426            40575        0.001704        0.002586        1
  427            40670        0.001704        0.002378        0
  428            40765        0.001704        0.002365        1
  429            40860        0.001704        0.002132        0
  430            40955        0.001702        0.002347        0
  431            41050        0.001702        0.002744        1
  432            41145        0.001702        0.002627        2
  433            41240        0.001702        0.002387        0
  434            41335        0.001702        0.002639        1
  435            41430        0.001702        0.002273        0
  436            41525        0.001701        0.002432        0
  437            41620        0.001695        0.002918        0
  438            41715        0.001695         0.00831        1
  439            41810        0.001695        0.006446        2
  440            41905        0.001695        0.004527        3
  441            42000        0.001695        0.002777        4
  442            42095        0.001694        0.002282        0
  443            42190        0.001693        0.002166        0
  444            42285        0.001693        0.002325        1
  445            42380        0.001685        0.002205        0
  446            42475        0.001685        0.002474        1
  447            42570        0.001685        0.002256        2
  448            42665         0.00168        0.002002        0
  449            42760         0.00168        0.002001        1
  450            42855         0.00168           0.002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00168        0.001891        3
  452            43045         0.00168        0.001782        4
  453            43140        0.001676         0.00174        0
  454            43235        0.001676        0.001719        1
  455            43330        0.001671        0.001713        0
  456            43425        0.001671        0.001711        1
  457            43520         0.00167          0.0017        0
  458            43615         0.00167        0.001699        1
  459            43710        0.001668        0.001699        0
  460            43805        0.001667        0.001691        0
  461            43900        0.001667        0.001705        1
  462            43995        0.001666          0.0017        0
  463            44090        0.001666        0.001709        1
  464            44185        0.001666        0.001702        0
  465            44280        0.001665        0.001704        0
  466            44375        0.001664        0.001761        0
  467            44470        0.001663        0.001986        0
  468            44565        0.001663        0.002416        0
  469            44660        0.001663        0.002917        0
  470            44755        0.001663        0.006602        1
  471            44850        0.001663        0.005312        2
  472            44945        0.001663        0.004709        3
  473            45040        0.001662        0.003989        0
  474            45135        0.001662        0.002781        1
  475            45230        0.001662        0.002496        2
  476            45325        0.001662        0.002139        3
  477            45420        0.001662        0.002019        4
  478            45515        0.001659        0.001916        0
  479            45610        0.001659        0.001786        1
  480            45705        0.001659        0.001733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001653        0.001704        0
  482            45895        0.001652        0.001774        0
  483            45990        0.001652        0.001921        1
  484            46085        0.001651        0.001877        0
  485            46180        0.001651        0.001969        1
  486            46275        0.001651        0.001946        2
  487            46370         0.00165        0.001809        0
  488            46465         0.00165        0.001824        0
  489            46560         0.00165        0.001956        1
  490            46655         0.00165        0.001897        0
  491            46750         0.00165        0.002002        1
  492            46845        0.001649         0.00188        0
  493            46940        0.001648        0.001972        0
  494            47035        0.001647        0.002251        0
  495            47130        0.001641        0.004249        0
  496            47225        0.001641        0.005927        1
  497            47320        0.001641        0.004671        2
  498            47415        0.001641        0.002935        0
  499            47510         0.00164        0.002874        0
  500            47605         0.00164        0.003548        1
Optimization terminated: maximum number of generations exceeded.
