
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.009595         0.01011        0
   74             7135        0.009595         0.01023        1
   75             7230        0.009595         0.01011        2
   76             7325        0.009454        0.009968        0
   77             7420        0.009394        0.009919        0
   78             7515        0.009394        0.009994        1
   79             7610        0.009309        0.009885        0
   80             7705        0.009203         0.00999        0
   81             7800        0.009173          0.0103        0
   82             7895        0.009125            0.01        0
   83             7990         0.00911        0.009816        0
   84             8085         0.00911         0.00952        1
   85             8180        0.009067         0.01026        0
   86             8275        0.009067        0.009995        1
   87             8370        0.009067        0.009995        2
   88             8465        0.008972        0.009876        0
   89             8560        0.008972          0.0103        1
   90             8655        0.008972         0.01034        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008972        0.009795        3
   92             8845        0.008972         0.00948        4
   93             8940        0.008924        0.009279        0
   94             9035        0.008908        0.009256        0
   95             9130        0.008907        0.009437        0
   96             9225        0.008858        0.009545        0
   97             9320        0.008829         0.01023        0
   98             9415        0.008822        0.009621        0
   99             9510        0.008791        0.009328        0
  100             9605        0.008791        0.009067        1
  101             9700         0.00878          0.0101        0
  102             9795         0.00878        0.009579        1
  103             9890         0.00878         0.01024        2
  104             9985         0.00878         0.01006        3
  105            10080        0.008733        0.009784        0
  106            10175        0.008733        0.009633        1
  107            10270        0.008723        0.009405        0
  108            10365        0.008723        0.009579        1
  109            10460        0.008723        0.009429        2
  110            10555        0.008723        0.009174        3
  111            10650        0.008658        0.008963        0
  112            10745         0.00865        0.008939        0
  113            10840        0.008635        0.009097        0
  114            10935        0.008635        0.009447        1
  115            11030        0.008572        0.009284        0
  116            11125        0.008572         0.00942        1
  117            11220        0.008572        0.009326        2
  118            11315        0.008566        0.009092        0
  119            11410        0.008562        0.009041        0
  120            11505        0.008555        0.009212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008529         0.01008        0
  122            11695        0.008529        0.009373        1
  123            11790        0.008529        0.009749        2
  124            11885        0.008518        0.009741        0
  125            11980        0.008518         0.01029        1
  126            12075        0.008518        0.009862        2
  127            12170        0.008457         0.00948        0
  128            12265        0.008457        0.009629        1
  129            12360        0.008457        0.009328        2
  130            12455        0.008454        0.009187        0
  131            12550        0.008351         0.00914        0
  132            12645        0.008285        0.009321        0
  133            12740        0.008285         0.01006        1
  134            12835        0.008285         0.01003        2
  135            12930        0.008285        0.009559        3
  136            13025        0.008285        0.009244        4
  137            13120         0.00828        0.008875        0
  138            13215        0.008256        0.008659        0
  139            13310         0.00812        0.008685        0
  140            13405         0.00812         0.00908        1
  141            13500        0.008113        0.008846        0
  142            13595        0.008062        0.009122        0
  143            13690        0.008055        0.009842        0
  144            13785        0.008055        0.008969        1
  145            13880        0.008055         0.00959        2
  146            13975        0.008055         0.00919        3
  147            14070        0.008055        0.008907        4
  148            14165        0.008055        0.008712        5
  149            14260        0.008055        0.008484        6
  150            14355        0.008055        0.008399        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00803         0.00824        0
  152            14545        0.007979         0.00816        0
  153            14640         0.00797        0.008132        0
  154            14735        0.007967        0.008161        0
  155            14830        0.007906        0.008352        0
  156            14925        0.007898        0.008511        0
  157            15020        0.007888        0.009412        0
  158            15115        0.007881        0.009237        0
  159            15210        0.007874        0.008519        0
  160            15305        0.007874        0.008327        1
  161            15400        0.007874        0.009104        2
  162            15495        0.007874        0.009378        3
  163            15590        0.007874         0.00893        4
  164            15685        0.007874        0.008517        5
  165            15780        0.007868        0.008389        0
  166            15875        0.007829        0.008257        0
  167            15970        0.007829         0.00835        1
  168            16065        0.007823        0.008283        0
  169            16160        0.007823          0.0083        1
  170            16255        0.007796        0.008144        0
  171            16350        0.007796        0.008209        1
  172            16445         0.00771         0.00816        0
  173            16540        0.007708        0.008162        0
  174            16635        0.007708        0.008757        1
  175            16730        0.007708        0.008486        2
  176            16825        0.007708          0.0083        3
  177            16920        0.007708         0.00801        4
  178            17015        0.007692        0.007936        0
  179            17110        0.007677        0.007846        0
  180            17205        0.007665        0.007897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007665        0.008136        1
  182            17395         0.00764        0.008026        0
  183            17490         0.00764        0.008094        1
  184            17585        0.007639        0.008029        0
  185            17680        0.007594        0.008071        0
  186            17775        0.007549        0.008496        0
  187            17870        0.007547          0.0092        0
  188            17965        0.007547        0.008311        1
  189            18060        0.007547        0.009378        2
  190            18155        0.007547        0.009224        3
  191            18250        0.007547        0.008589        4
  192            18345        0.007547        0.008374        5
  193            18440        0.007547        0.008253        6
  194            18535         0.00747        0.008011        0
  195            18630         0.00747        0.007766        1
  196            18725        0.007449        0.007672        0
  197            18820        0.007409         0.00767        0
  198            18915        0.007356        0.007681        0
  199            19010        0.007329         0.00784        0
  200            19105        0.007299        0.008191        0
  201            19200         0.00725        0.009012        0
  202            19295         0.00725        0.008289        1
  203            19390        0.007242        0.008831        0
  204            19485        0.007233        0.008082        0
  205            19580        0.007233        0.007722        1
  206            19675        0.007232        0.008817        0
  207            19770        0.007231        0.008267        0
  208            19865         0.00723        0.007665        0
  209            19960         0.00723        0.007412        1
  210            20055         0.00723        0.008779        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00723        0.008725        3
  212            20245         0.00723        0.008412        4
  213            20340        0.007212        0.008159        0
  214            20435        0.007212        0.007728        1
  215            20530        0.007212        0.007647        2
  216            20625        0.007212        0.007491        3
  217            20720        0.007212        0.007374        4
  218            20815        0.007205        0.007325        0
  219            20910        0.007205         0.00731        1
  220            21005        0.007196        0.007269        0
  221            21100        0.007181        0.007274        0
  222            21195        0.007164        0.007298        0
  223            21290        0.007154        0.007328        0
  224            21385        0.007132        0.007531        0
  225            21480         0.00713        0.007837        0
  226            21575        0.007123        0.008972        0
  227            21670        0.007123         0.00855        0
  228            21765        0.007121        0.007992        0
  229            21860        0.007121        0.007588        0
  230            21955        0.007121        0.007327        1
  231            22050        0.007121        0.008212        2
  232            22145        0.007121        0.008324        3
  233            22240        0.007121        0.008222        4
  234            22335        0.007121        0.007791        5
  235            22430        0.007121        0.007489        6
  236            22525        0.007121        0.007388        7
  237            22620        0.007104        0.007313        0
  238            22715        0.007104         0.00723        1
  239            22810        0.007095        0.007187        0
  240            22905        0.007085         0.00719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007073        0.007212        0
  242            23095        0.007068        0.007245        0
  243            23190         0.00706        0.007408        0
  244            23285        0.007059        0.007868        0
  245            23380        0.007059        0.008952        1
  246            23475        0.007048        0.008747        0
  247            23570        0.007048        0.008956        1
  248            23665        0.007048        0.009013        2
  249            23760        0.007048        0.008499        3
  250            23855        0.007048        0.008101        4
  251            23950        0.007048        0.007713        5
  252            24045        0.007048        0.007514        6
  253            24140        0.007048        0.007296        7
  254            24235        0.007043        0.007142        0
  255            24330        0.007034        0.007095        0
  256            24425        0.007024        0.007087        0
  257            24520        0.007002        0.007134        0
  258            24615        0.006987        0.007202        0
  259            24710        0.006987        0.007395        1
  260            24805        0.006987        0.007335        0
  261            24900        0.006987        0.007483        1
  262            24995        0.006987        0.007415        2
  263            25090        0.006986         0.00724        0
  264            25185        0.006986        0.007251        1
  265            25280        0.006986        0.007171        2
  266            25375        0.006972          0.0071        0
  267            25470        0.006971        0.007103        0
  268            25565        0.006962        0.007198        0
  269            25660        0.006961        0.007366        0
  270            25755        0.006958        0.007695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006957        0.008481        0
  272            25945        0.006957        0.007871        1
  273            26040        0.006957        0.008763        2
  274            26135        0.006957        0.008529        3
  275            26230        0.006957        0.008494        4
  276            26325        0.006957        0.008241        5
  277            26420        0.006957        0.007719        6
  278            26515        0.006957        0.007369        7
  279            26610        0.006957        0.007163        8
  280            26705        0.006957        0.007066        9
  281            26800        0.006951        0.007015        0
  282            26895        0.006951        0.006994        1
  283            26990        0.006942        0.006978        0
  284            27085        0.006942        0.006974        1
  285            27180        0.006939        0.006966        0
  286            27275        0.006931        0.006964        0
  287            27370        0.006931        0.006965        1
  288            27465        0.006931         0.00696        2
  289            27560        0.006925        0.006953        0
  290            27655        0.006922        0.006947        0
  291            27750        0.006921        0.006958        0
  292            27845        0.006917        0.006974        0
  293            27940        0.006917        0.007004        1
  294            28035          0.0069        0.006991        0
  295            28130          0.0069        0.007007        0
  296            28225        0.006895        0.007066        0
  297            28320        0.006895        0.007267        0
  298            28415        0.006895        0.007833        1
  299            28510        0.006891        0.007609        0
  300            28605        0.006891        0.008006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006891        0.007601        0
  302            28795         0.00689        0.008092        0
  303            28890         0.00689         0.00862        1
  304            28985         0.00689        0.009056        2
  305            29080         0.00689        0.008452        3
  306            29175         0.00689        0.008023        4
  307            29270        0.006883        0.007576        0
  308            29365        0.006883         0.00748        1
  309            29460        0.006877        0.007266        0
  310            29555        0.006877        0.007239        1
  311            29650        0.006877        0.007205        2
  312            29745        0.006873        0.007115        0
  313            29840        0.006873         0.00706        1
  314            29935        0.006873        0.006971        2
  315            30030        0.006871        0.006945        0
  316            30125        0.006863        0.006929        0
  317            30220        0.006863        0.006948        1
  318            30315        0.006863        0.006941        2
  319            30410        0.006853         0.00692        0
  320            30505        0.006821        0.006912        0
  321            30600        0.006821        0.006937        1
  322            30695         0.00682        0.006929        0
  323            30790         0.00682        0.006954        1
  324            30885        0.006818        0.006929        0
  325            30980        0.006818        0.006931        1
  326            31075        0.006815        0.006912        0
  327            31170        0.006815        0.006907        1
  328            31265        0.006794        0.006886        0
  329            31360        0.006794        0.006899        0
  330            31455        0.006794        0.006962        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006794        0.006932        2
  332            31645        0.006757        0.006897        0
  333            31740        0.006756        0.006901        0
  334            31835        0.006752        0.006985        0
  335            31930        0.006747        0.007103        0
  336            32025        0.006747        0.007427        1
  337            32120        0.006745        0.007364        0
  338            32215         0.00673        0.007619        0
  339            32310         0.00673        0.008791        1
  340            32405         0.00673        0.008493        2
  341            32500         0.00673        0.007956        3
  342            32595         0.00673        0.007616        4
  343            32690         0.00673        0.007193        5
  344            32785         0.00673         0.00705        0
  345            32880         0.00673        0.006909        1
  346            32975         0.00673        0.006852        2
  347            33070         0.00671        0.006811        0
  348            33165         0.00671        0.006798        1
  349            33260         0.00671        0.006785        2
  350            33355        0.006708        0.006768        0
  351            33450        0.006691        0.006763        0
  352            33545        0.006681        0.006757        0
  353            33640        0.006681        0.006775        1
  354            33735        0.006678        0.006769        0
  355            33830        0.006678        0.006794        0
  356            33925        0.006677        0.006877        0
  357            34020        0.006677        0.007001        1
  358            34115        0.006663        0.006962        0
  359            34210        0.006568        0.007177        0
  360            34305        0.006568        0.007616        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006567         0.00755        0
  362            34495        0.006567        0.007677        1
  363            34590        0.006567        0.007557        2
  364            34685        0.006565         0.00734        0
  365            34780        0.006559        0.007405        0
  366            34875        0.006554        0.008055        0
  367            34970        0.006547        0.008951        0
  368            35065        0.006547         0.00837        1
  369            35160        0.006543        0.008946        0
  370            35255        0.006543        0.007749        1
  371            35350        0.006543         0.00839        2
  372            35445        0.006543        0.008515        3
  373            35540        0.006543         0.00784        4
  374            35635        0.006543        0.007507        5
  375            35730        0.006539        0.006868        0
  376            35825         0.00652        0.006877        0
  377            35920         0.00652        0.006943        1
  378            36015        0.006502        0.006951        0
  379            36110        0.006502        0.007073        1
  380            36205        0.006497        0.006943        0
  381            36300        0.006497        0.006983        1
  382            36395        0.006497        0.007008        2
  383            36490        0.006497        0.006912        3
  384            36585        0.006497          0.0068        4
  385            36680        0.006497        0.006668        5
  386            36775        0.006497        0.006594        6
  387            36870        0.006497        0.006548        7
  388            36965        0.006494         0.00653        0
  389            37060        0.006493        0.006514        0
  390            37155        0.006492        0.006518        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006479         0.00652        0
  392            37345        0.006479        0.006546        1
  393            37440        0.006477        0.006533        0
  394            37535        0.006449        0.006538        0
  395            37630        0.006427        0.006608        0
  396            37725        0.006424        0.006702        0
  397            37820        0.006424          0.0069        0
  398            37915        0.006422        0.007423        0
  399            38010        0.006418        0.008419        0
  400            38105        0.006417        0.007771        0
  401            38200        0.006417        0.007378        1
  402            38295        0.006417        0.008474        0
  403            38390        0.006417        0.007791        1
  404            38485        0.006417        0.008236        2
  405            38580        0.006417        0.008236        3
  406            38675        0.006417        0.007926        4
  407            38770        0.006417        0.007669        5
  408            38865        0.006417        0.006965        6
  409            38960        0.006417        0.006768        7
  410            39055        0.006417        0.006722        8
  411            39150        0.006417        0.006659        9
  412            39245        0.006417        0.006553        0
  413            39340        0.006416        0.006536        0
  414            39435        0.006411        0.006531        0
  415            39530         0.00641        0.006553        0
  416            39625        0.006408        0.006498        0
  417            39720        0.006394        0.006635        0
  418            39815        0.006393        0.006899        0
  419            39910        0.006393        0.007246        1
  420            40005        0.006392        0.007132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006392         0.00751        1
  422            40195        0.006392        0.007268        2
  423            40290        0.006392        0.007044        0
  424            40385        0.006392        0.007195        1
  425            40480        0.006392        0.007121        2
  426            40575        0.006392        0.006854        3
  427            40670        0.006392        0.006658        4
  428            40765        0.006392        0.006538        5
  429            40860        0.006387        0.006464        0
  430            40955        0.006387        0.006436        1
  431            41050        0.006387        0.006423        2
  432            41145        0.006377        0.006414        0
  433            41240        0.006377        0.006408        1
  434            41335        0.006364        0.006401        0
  435            41430        0.006363        0.006399        0
  436            41525        0.006352          0.0064        0
  437            41620        0.006342        0.006418        0
  438            41715        0.006339        0.006473        0
  439            41810        0.006338        0.006594        0
  440            41905        0.006333        0.006826        0
  441            42000         0.00633         0.00715        0
  442            42095        0.006329        0.007754        0
  443            42190        0.006329        0.007268        0
  444            42285        0.006329        0.006828        1
  445            42380        0.006329        0.007711        2
  446            42475        0.006329        0.008396        3
  447            42570        0.006329         0.00803        4
  448            42665        0.006329        0.007618        5
  449            42760        0.006329         0.00715        6
  450            42855        0.006329        0.006853        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006322        0.006635        0
  452            43045        0.006312        0.006515        0
  453            43140        0.006311        0.006464        0
  454            43235        0.006311        0.006574        1
  455            43330         0.00631        0.006542        0
  456            43425        0.006309        0.006613        0
  457            43520        0.006309        0.006831        1
  458            43615        0.006309        0.006699        2
  459            43710        0.006309        0.006613        3
  460            43805        0.006309        0.006555        4
  461            43900        0.006302        0.006455        0
  462            43995        0.006299        0.006418        0
  463            44090        0.006299        0.006461        1
  464            44185        0.006299        0.006426        2
  465            44280        0.006288        0.006396        0
  466            44375        0.006287        0.006371        0
  467            44470        0.006286         0.00643        0
  468            44565        0.006285        0.006538        0
  469            44660        0.006281          0.0067        0
  470            44755        0.006281        0.007059        1
  471            44850        0.006278        0.007049        0
  472            44945        0.006278        0.007538        1
  473            45040        0.006277        0.007136        0
  474            45135        0.006277        0.007378        1
  475            45230        0.006277        0.007197        2
  476            45325        0.006275        0.007133        0
  477            45420        0.006275        0.007063        1
  478            45515        0.006275        0.006881        2
  479            45610        0.006275         0.00672        3
  480            45705        0.006273        0.006606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006273        0.006564        1
  482            45895        0.006273        0.006475        2
  483            45990        0.006248        0.006399        0
  484            46085        0.006248        0.006383        1
  485            46180        0.006248        0.006355        2
  486            46275        0.006245        0.006318        0
  487            46370        0.006238        0.006321        0
  488            46465        0.006238         0.00633        0
  489            46560        0.006238        0.006368        1
  490            46655        0.006238        0.006336        0
  491            46750        0.006238        0.006366        1
  492            46845        0.006229        0.006338        0
  493            46940        0.006229        0.006387        0
  494            47035        0.006228        0.006478        0
  495            47130        0.006228        0.006802        0
  496            47225        0.006222        0.007435        0
  497            47320        0.006218         0.00844        0
  498            47415        0.006217        0.007482        0
  499            47510         0.00621        0.006843        0
  500            47605         0.00621        0.006822        1
Optimization terminated: maximum number of generations exceeded.
