
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500         0.00213        0.002274        0
  142            13595         0.00213        0.002474        0
  143            13690        0.002128        0.002788        0
  144            13785        0.002128        0.003328        1
  145            13880        0.002128         0.00323        0
  146            13975        0.002128        0.003921        1
  147            14070        0.002128        0.003686        2
  148            14165        0.002128        0.003324        0
  149            14260        0.002128         0.00337        0
  150            14355        0.002128        0.003848        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002128        0.003962        2
  152            14545        0.002128          0.0035        3
  153            14640        0.002128        0.003099        4
  154            14735        0.002128        0.002683        5
  155            14830        0.002128        0.002452        6
  156            14925        0.002128         0.00226        7
  157            15020        0.002128        0.002174        8
  158            15115        0.002126        0.002153        0
  159            15210        0.002126         0.00214        0
  160            15305        0.002125         0.00214        0
  161            15400        0.002125        0.002157        1
  162            15495        0.002124        0.002147        0
  163            15590        0.002124        0.002153        1
  164            15685        0.002123        0.002147        0
  165            15780        0.002123        0.002152        0
  166            15875        0.002123         0.00219        0
  167            15970        0.002123          0.0023        0
  168            16065        0.002122        0.002442        0
  169            16160        0.002121        0.002712        0
  170            16255         0.00212        0.003598        0
  171            16350         0.00212        0.005832        1
  172            16445         0.00212        0.004951        0
  173            16540        0.002119        0.009525        0
  174            16635        0.002118        0.005701        0
  175            16730        0.002118        0.009465        1
  176            16825        0.002118        0.007366        2
  177            16920        0.002117        0.006686        0
  178            17015        0.002117        0.006349        1
  179            17110        0.002117         0.00588        2
  180            17205        0.002117        0.003527        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002117        0.002869        4
  182            17395        0.002117        0.002443        5
  183            17490        0.002117        0.002318        6
  184            17585        0.002116        0.002267        0
  185            17680        0.002116        0.002213        0
  186            17775        0.002115        0.002222        0
  187            17870        0.002113        0.002244        0
  188            17965        0.002113        0.002474        1
  189            18060        0.002112        0.002417        0
  190            18155        0.002108        0.002484        0
  191            18250        0.002108        0.003041        1
  192            18345        0.002108        0.003108        2
  193            18440        0.002107        0.002812        0
  194            18535        0.002106        0.002808        0
  195            18630        0.002106        0.002943        1
  196            18725        0.002105        0.002938        0
  197            18820        0.002105        0.003188        0
  198            18915        0.002105        0.003901        0
  199            19010        0.002104        0.006377        0
  200            19105        0.002104        0.005188        0
  201            19200        0.002104        0.008837        1
  202            19295        0.002104        0.007873        0
  203            19390        0.002104        0.009434        0
  204            19485        0.002104        0.009708        1
  205            19580        0.002104        0.007731        0
  206            19675        0.002104         0.01191        1
  207            19770        0.002104         0.01015        2
  208            19865        0.002104        0.004443        3
  209            19960        0.002104        0.004054        4
  210            20055        0.002104        0.003516        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002104        0.002927        6
  212            20245        0.002104        0.002744        7
  213            20340        0.002104        0.002408        8
  214            20435        0.002103        0.002321        0
  215            20530        0.002102        0.002291        0
  216            20625        0.002102        0.002294        1
  217            20720        0.002102        0.002276        0
  218            20815        0.002101        0.002131        0
  219            20910        0.002101        0.002183        0
  220            21005        0.002101        0.002236        1
  221            21100        0.002101        0.002218        0
  222            21195        0.002099        0.002267        0
  223            21290        0.002096        0.002448        0
  224            21385        0.002096        0.002843        0
  225            21480        0.002096        0.003916        1
  226            21575        0.002095         0.00321        0
  227            21670        0.002094        0.004529        0
  228            21765        0.002094        0.008814        1
  229            21860         0.00209        0.007217        0
  230            21955         0.00209        0.009429        1
  231            22050         0.00209        0.007525        2
  232            22145         0.00209        0.005597        3
  233            22240         0.00209        0.003078        4
  234            22335        0.002083        0.002861        0
  235            22430        0.002083        0.002719        1
  236            22525        0.002083        0.002641        2
  237            22620        0.002083        0.002482        3
  238            22715        0.002081        0.002268        0
  239            22810        0.002077        0.002255        0
  240            22905        0.002077        0.002281        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002077         0.00225        2
  242            23095        0.002074        0.002201        0
  243            23190         0.00207        0.002185        0
  244            23285        0.002064        0.002259        0
  245            23380        0.002064        0.002442        0
  246            23475        0.002064        0.002768        1
  247            23570        0.002062        0.002742        0
  248            23665        0.002061        0.002697        0
  249            23760        0.002058        0.003185        0
  250            23855        0.002058        0.006227        1
  251            23950        0.002057        0.004798        0
  252            24045        0.002057        0.006954        1
  253            24140        0.002057        0.004685        0
  254            24235        0.002057        0.006928        1
  255            24330        0.002057        0.004292        2
  256            24425        0.002057         0.00394        0
  257            24520        0.002057        0.004455        1
  258            24615        0.002057        0.003536        2
  259            24710        0.002057        0.003197        3
  260            24805        0.002057        0.002934        4
  261            24900        0.002057        0.002598        5
  262            24995        0.002053        0.002444        0
  263            25090        0.002053        0.002322        1
  264            25185        0.002051        0.002216        0
  265            25280        0.002049        0.002221        0
  266            25375        0.002049        0.002212        1
  267            25470        0.002047        0.002217        0
  268            25565        0.002047        0.002276        1
  269            25660        0.002045        0.002224        0
  270            25755        0.002036        0.002274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002036        0.002394        1
  272            25945        0.002036        0.002394        2
  273            26040        0.002035        0.002291        0
  274            26135        0.002035        0.002238        1
  275            26230        0.002034        0.002206        0
  276            26325        0.002034        0.002364        1
  277            26420        0.002026        0.002294        0
  278            26515        0.002026        0.002309        1
  279            26610        0.002026        0.002278        2
  280            26705        0.002021        0.002166        0
  281            26800        0.002021        0.002178        1
  282            26895        0.002021        0.002128        2
  283            26990        0.002021        0.002096        3
  284            27085        0.002021        0.002067        0
  285            27180        0.002021        0.002059        1
  286            27275        0.002019        0.002044        0
  287            27370        0.002019        0.002042        1
  288            27465        0.002019        0.002034        0
  289            27560        0.002018        0.002036        0
  290            27655        0.002018         0.00205        1
  291            27750        0.002017        0.002047        0
  292            27845        0.002016         0.00204        0
  293            27940        0.002015        0.002088        0
  294            28035        0.002015        0.002206        0
  295            28130        0.002015         0.00238        1
  296            28225        0.002015        0.002339        2
  297            28320        0.002015        0.002258        0
  298            28415        0.002015        0.002247        0
  299            28510        0.002015        0.002368        0
  300            28605        0.002015        0.002688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002015        0.002762        2
  302            28795        0.002014        0.002676        0
  303            28890        0.002014        0.002577        0
  304            28985        0.002014        0.002887        1
  305            29080        0.002014        0.002738        2
  306            29175        0.002014        0.002563        0
  307            29270        0.002014         0.00252        1
  308            29365        0.002014        0.002464        2
  309            29460        0.002014         0.00238        3
  310            29555        0.002014         0.00225        4
  311            29650        0.002013        0.002127        0
  312            29745        0.002012        0.002095        0
  313            29840        0.002012        0.002099        1
  314            29935        0.002012          0.0021        2
  315            30030        0.002012        0.002061        0
  316            30125        0.002012        0.002052        0
  317            30220        0.002012         0.00209        1
  318            30315        0.002011        0.002079        0
  319            30410        0.002011        0.002081        1
  320            30505        0.002011        0.002074        0
  321            30600        0.002011        0.002077        0
  322            30695        0.002007        0.002143        0
  323            30790        0.002007        0.002363        1
  324            30885        0.002007        0.002328        2
  325            30980        0.002007        0.002237        3
  326            31075        0.002006        0.002143        0
  327            31170        0.002005        0.002128        0
  328            31265        0.002005        0.002208        1
  329            31360        0.002005        0.002148        2
  330            31455        0.002005        0.002095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002004        0.002096        0
  332            31645        0.002003        0.002164        0
  333            31740        0.002003        0.002311        0
  334            31835        0.002001        0.002505        0
  335            31930        0.002001         0.00323        1
  336            32025        0.002001        0.003106        2
  337            32120        0.002001        0.002649        0
  338            32215        0.002001        0.002843        0
  339            32310        0.002001        0.003334        0
  340            32405        0.002001        0.004414        1
  341            32500        0.002001        0.003987        2
  342            32595        0.002001        0.003273        0
  343            32690        0.002001        0.003277        1
  344            32785        0.002001        0.003073        2
  345            32880        0.002001        0.002661        3
  346            32975        0.002001        0.002369        4
  347            33070        0.002001        0.002315        5
  348            33165        0.002001        0.002148        6
  349            33260        0.002001        0.002077        0
  350            33355           0.002        0.002053        0
  351            33450        0.001999        0.002076        0
  352            33545        0.001999        0.002113        0
  353            33640        0.001999        0.002327        0
  354            33735        0.001999        0.002488        0
  355            33830        0.001999        0.003183        0
  356            33925        0.001998        0.006559        0
  357            34020        0.001998        0.006426        0
  358            34115        0.001998        0.008795        0
  359            34210        0.001998         0.01454        0
  360            34305        0.001998         0.01414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001998         0.01569        0
  362            34495        0.001998          0.0109        1
  363            34590        0.001998        0.006277        2
  364            34685        0.001998         0.00599        0
  365            34780        0.001998         0.00564        1
  366            34875        0.001998        0.005302        2
  367            34970        0.001998        0.005418        3
  368            35065        0.001998        0.005058        4
  369            35160        0.001998         0.00459        5
  370            35255        0.001996         0.00224        0
  371            35350        0.001995        0.002168        0
  372            35445        0.001995        0.002196        1
  373            35540        0.001995        0.002145        2
  374            35635        0.001995        0.002095        3
  375            35730        0.001994        0.002052        0
  376            35825        0.001994        0.002036        1
  377            35920        0.001993         0.00202        0
  378            36015        0.001992        0.002028        0
  379            36110         0.00199        0.002064        0
  380            36205        0.001989        0.002154        0
  381            36300        0.001989        0.002278        0
  382            36395        0.001989        0.002592        1
  383            36490        0.001988        0.002559        0
  384            36585        0.001988        0.002903        1
  385            36680        0.001988        0.002717        0
  386            36775        0.001988        0.002895        1
  387            36870        0.001988         0.00272        2
  388            36965        0.001987        0.002375        0
  389            37060        0.001987        0.002507        1
  390            37155        0.001983        0.002324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001983        0.002397        1
  392            37345        0.001983        0.002383        0
  393            37440        0.001983        0.002314        0
  394            37535        0.001982        0.002488        0
  395            37630        0.001982        0.002915        0
  396            37725        0.001982        0.004106        1
  397            37820        0.001982        0.003618        2
  398            37915        0.001982        0.003334        3
  399            38010        0.001982        0.002943        4
  400            38105        0.001982        0.002648        5
  401            38200        0.001982        0.002365        6
  402            38295        0.001982        0.002158        7
  403            38390        0.001982        0.002126        0
  404            38485        0.001982        0.002081        1
  405            38580        0.001981        0.002059        0
  406            38675         0.00198        0.002051        0
  407            38770        0.001978        0.002029        0
  408            38865        0.001978        0.002115        1
  409            38960        0.001978        0.002097        2
  410            39055        0.001978         0.00205        0
  411            39150        0.001978        0.002048        1
  412            39245        0.001977        0.002027        0
  413            39340        0.001977        0.002032        1
  414            39435        0.001977        0.002017        0
  415            39530        0.001973        0.002042        0
  416            39625        0.001973        0.002105        1
  417            39720        0.001973        0.002077        0
  418            39815        0.001972        0.002141        0
  419            39910        0.001971        0.002304        0
  420            40005         0.00197          0.0026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00197        0.003408        0
  422            40195         0.00197        0.007998        0
  423            40290        0.001967         0.01251        0
  424            40385        0.001967         0.01109        1
  425            40480        0.001967         0.00658        2
  426            40575        0.001967        0.005821        0
  427            40670        0.001967        0.003944        0
  428            40765        0.001967        0.007669        0
  429            40860        0.001967        0.006231        1
  430            40955        0.001967        0.006642        2
  431            41050        0.001967        0.005263        3
  432            41145        0.001967        0.002876        0
  433            41240        0.001967        0.002917        1
  434            41335        0.001967        0.002663        2
  435            41430        0.001967         0.00254        3
  436            41525        0.001967        0.002323        4
  437            41620        0.001967        0.002222        5
  438            41715        0.001965        0.002172        0
  439            41810        0.001965        0.002069        1
  440            41905        0.001965         0.00205        2
  441            42000        0.001965        0.002034        0
  442            42095        0.001964        0.002038        0
  443            42190        0.001964        0.001982        0
  444            42285        0.001964        0.002011        1
  445            42380        0.001964        0.001991        0
  446            42475        0.001961        0.002008        0
  447            42570        0.001961        0.002074        1
  448            42665         0.00196         0.00206        0
  449            42760        0.001957        0.002099        0
  450            42855        0.001957        0.002265        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001957        0.002196        2
  452            43045        0.001957        0.002167        3
  453            43140        0.001957        0.002107        0
  454            43235        0.001956        0.002089        0
  455            43330        0.001956        0.002164        1
  456            43425        0.001956        0.002122        2
  457            43520        0.001956        0.002063        3
  458            43615        0.001956        0.002012        0
  459            43710        0.001956        0.001993        0
  460            43805        0.001956        0.002003        1
  461            43900        0.001956        0.001992        0
  462            43995        0.001954        0.001989        0
  463            44090        0.001954        0.002006        0
  464            44185        0.001954        0.002146        0
  465            44280        0.001953        0.002419        0
  466            44375        0.001952        0.002778        0
  467            44470        0.001952          0.0108        0
  468            44565        0.001952         0.01493        1
  469            44660        0.001951         0.01252        0
  470            44755        0.001949         0.01057        0
  471            44850        0.001949        0.006969        1
  472            44945        0.001949        0.006124        2
  473            45040        0.001948        0.003634        0
  474            45135        0.001948        0.003705        1
  475            45230        0.001948        0.003447        2
  476            45325        0.001948        0.003085        0
  477            45420        0.001948         0.00314        1
  478            45515        0.001948        0.002784        2
  479            45610        0.001948        0.002329        3
  480            45705        0.001948        0.002166        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001948        0.002046        5
  482            45895        0.001947        0.002008        0
  483            45990        0.001946        0.001971        0
  484            46085        0.001946        0.001993        0
  485            46180        0.001946         0.00206        0
  486            46275        0.001946        0.002199        0
  487            46370        0.001946        0.002506        0
  488            46465        0.001946        0.003724        0
  489            46560        0.001946        0.008506        1
  490            46655        0.001946        0.004022        2
  491            46750        0.001945        0.003487        0
  492            46845        0.001945        0.003717        1
  493            46940        0.001945        0.003215        2
  494            47035        0.001945        0.002637        3
  495            47130        0.001945         0.00242        4
  496            47225        0.001945        0.002291        5
  497            47320        0.001945        0.002122        6
  498            47415        0.001945        0.002086        0
  499            47510        0.001944        0.002006        0
  500            47605        0.001944         0.00199        0
Optimization terminated: maximum number of generations exceeded.
