
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  376            35825         0.01703         0.01703        6
  377            35920         0.01703         0.01703        7
  378            36015         0.01703         0.01703        8
  379            36110         0.01703         0.01703        9
  380            36205         0.01703         0.01703       10
  381            36300         0.01703         0.01703        0
  382            36395         0.01703         0.01703        0
  383            36490         0.01703         0.01703        0
  384            36585         0.01703         0.01703        0
  385            36680         0.01703         0.01703        0
  386            36775         0.01703         0.01703        0
  387            36870         0.01703         0.01704        1
  388            36965         0.01703         0.01703        2
  389            37060         0.01703         0.01703        3
  390            37155         0.01703         0.01703        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01703         0.01703        5
  392            37345         0.01703         0.01703        6
  393            37440         0.01703         0.01703        0
  394            37535         0.01703         0.01703        0
  395            37630         0.01703         0.01703        1
  396            37725         0.01703         0.01703        0
  397            37820         0.01702         0.01703        0
  398            37915         0.01702         0.01703        0
  399            38010         0.01702         0.01703        1
  400            38105         0.01702         0.01703        0
  401            38200         0.01701         0.01703        0
  402            38295         0.01701         0.01703        0
  403            38390         0.01701         0.01703        0
  404            38485           0.017         0.01704        0
  405            38580           0.017         0.01704        1
  406            38675           0.017         0.01702        2
  407            38770           0.017         0.01702        3
  408            38865           0.017         0.01701        4
  409            38960           0.017         0.01701        5
  410            39055           0.017           0.017        6
  411            39150         0.01699           0.017        0
  412            39245         0.01699           0.017        1
  413            39340         0.01699           0.017        0
  414            39435         0.01699           0.017        1
  415            39530         0.01699           0.017        0
  416            39625         0.01699           0.017        0
  417            39720         0.01699           0.017        0
  418            39815         0.01699           0.017        0
  419            39910         0.01699           0.017        0
  420            40005         0.01697           0.017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01683         0.01701        0
  422            40195         0.01683         0.01703        1
  423            40290          0.0168         0.01699        0
  424            40385          0.0168         0.01697        0
  425            40480          0.0168           0.017        0
  426            40575          0.0168         0.01722        1
  427            40670          0.0168         0.01724        2
  428            40765          0.0168         0.01703        3
  429            40860          0.0168         0.01692        0
  430            40955          0.0168         0.01686        1
  431            41050          0.0168         0.01685        2
  432            41145          0.0168         0.01683        3
  433            41240          0.0168         0.01682        0
  434            41335          0.0168         0.01681        0
  435            41430          0.0168         0.01681        1
  436            41525          0.0168         0.01681        2
  437            41620         0.01679         0.01681        0
  438            41715         0.01678         0.01681        0
  439            41810         0.01678         0.01682        1
  440            41905         0.01678          0.0168        2
  441            42000         0.01678          0.0168        3
  442            42095         0.01678         0.01679        0
  443            42190         0.01678          0.0168        1
  444            42285         0.01678         0.01679        0
  445            42380         0.01678         0.01679        0
  446            42475         0.01678          0.0168        1
  447            42570         0.01678         0.01679        2
  448            42665         0.01676         0.01678        0
  449            42760         0.01676         0.01678        0
  450            42855         0.01676         0.01679        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01676         0.01678        2
  452            43045         0.01676         0.01677        3
  453            43140         0.01676         0.01677        4
  454            43235         0.01676         0.01677        5
  455            43330         0.01676         0.01677        0
  456            43425         0.01676         0.01677        1
  457            43520         0.01676         0.01676        2
  458            43615         0.01676         0.01676        3
  459            43710         0.01676         0.01676        4
  460            43805         0.01676         0.01676        5
  461            43900         0.01676         0.01676        6
  462            43995         0.01676         0.01676        7
  463            44090         0.01676         0.01676        8
  464            44185         0.01676         0.01676        9
  465            44280         0.01676         0.01676       10
  466            44375         0.01676         0.01676        0
  467            44470         0.01676         0.01676        0
  468            44565         0.01676         0.01676        1
  469            44660         0.01676         0.01676        2
  470            44755         0.01676         0.01676        3
  471            44850         0.01676         0.01676        0
  472            44945         0.01676         0.01676        0
  473            45040         0.01676         0.01676        0
  474            45135         0.01676         0.01676        0
  475            45230         0.01676         0.01676        0
  476            45325         0.01676         0.01676        0
  477            45420         0.01676         0.01677        0
  478            45515         0.01675         0.01678        0
  479            45610         0.01675          0.0168        0
  480            45705         0.01674         0.01683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01674         0.01686        1
  482            45895         0.01674         0.01682        2
  483            45990         0.01674         0.01683        3
  484            46085         0.01674         0.01681        4
  485            46180         0.01674         0.01678        0
  486            46275         0.01674         0.01676        1
  487            46370         0.01674         0.01676        0
  488            46465         0.01674         0.01676        1
  489            46560         0.01674         0.01676        2
  490            46655         0.01674         0.01675        0
  491            46750         0.01674         0.01676        0
  492            46845         0.01674         0.01675        0
  493            46940         0.01674         0.01678        1
  494            47035         0.01674         0.01677        2
  495            47130         0.01674         0.01676        0
  496            47225         0.01674         0.01677        0
  497            47320         0.01668         0.01681        0
  498            47415         0.01668         0.01681        1
  499            47510         0.01668          0.0168        2
  500            47605         0.01668         0.01676        3
Optimization terminated: maximum number of generations exceeded.
