
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045         0.01168         0.01223        2
   53             5140         0.01155         0.01213        0
   54             5235         0.01144         0.01198        0
   55             5330         0.01133         0.01212        0
   56             5425         0.01126          0.0119        0
   57             5520          0.0111         0.01168        0
   58             5615         0.01109         0.01143        0
   59             5710         0.01105         0.01134        0
   60             5805         0.01105         0.01123        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01105         0.01157        2
   62             5995         0.01089         0.01146        0
   63             6090         0.01088         0.01164        0
   64             6185         0.01088         0.01135        1
   65             6280         0.01078         0.01153        0
   66             6375         0.01078         0.01129        1
   67             6470         0.01073         0.01156        0
   68             6565         0.01071          0.0113        0
   69             6660          0.0107         0.01109        0
   70             6755          0.0107         0.01084        1
   71             6850          0.0107         0.01116        2
   72             6945          0.0107         0.01116        3
   73             7040          0.0107         0.01111        4
   74             7135         0.01045         0.01101        0
   75             7230         0.01018          0.0109        0
   76             7325         0.01018         0.01103        1
   77             7420        0.009653         0.01075        0
   78             7515        0.009653          0.0107        1
   79             7610        0.009572         0.01044        0
   80             7705        0.009547         0.01036        0
   81             7800        0.009448         0.01049        0
   82             7895         0.00942        0.009945        0
   83             7990        0.009417        0.009707        0
   84             8085        0.009318        0.009599        0
   85             8180        0.009189        0.009498        0
   86             8275        0.009171        0.009441        0
   87             8370        0.008891        0.009374        0
   88             8465        0.008891        0.009265        1
   89             8560        0.008891        0.009945        2
   90             8655        0.008876         0.01002        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008876        0.009871        1
   92             8845        0.008849        0.009591        0
   93             8940        0.008833        0.009622        0
   94             9035        0.008833        0.009297        1
   95             9130        0.008792        0.009602        0
   96             9225        0.008792        0.009366        1
   97             9320        0.008792        0.009825        2
   98             9415        0.008691        0.009521        0
   99             9510        0.008664            0.01        0
  100             9605        0.008664        0.009356        1
  101             9700        0.008664         0.01014        2
  102             9795        0.008664         0.01011        3
  103             9890        0.008664         0.00966        4
  104             9985        0.008588        0.009416        0
  105            10080        0.008588        0.009236        1
  106            10175        0.008588         0.00913        2
  107            10270        0.008505        0.008866        0
  108            10365        0.008505        0.008872        1
  109            10460        0.008505        0.008795        2
  110            10555         0.00845        0.008738        0
  111            10650         0.00845        0.008707        1
  112            10745        0.008365        0.008643        0
  113            10840        0.008308        0.008598        0
  114            10935        0.008303        0.008634        0
  115            11030        0.008303        0.008637        1
  116            11125        0.008191        0.008616        0
  117            11220        0.008176        0.008673        0
  118            11315         0.00812        0.008839        0
  119            11410        0.008095        0.009572        0
  120            11505         0.00807        0.008947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007982        0.008463        0
  122            11695        0.007982        0.008337        1
  123            11790        0.007982        0.008875        2
  124            11885        0.007982        0.008882        3
  125            11980        0.007982        0.008676        4
  126            12075        0.007961        0.008442        0
  127            12170        0.007948        0.008302        0
  128            12265         0.00793        0.008379        0
  129            12360         0.00793        0.009096        1
  130            12455        0.007928        0.008972        0
  131            12550        0.007928        0.009035        1
  132            12645        0.007928        0.008836        2
  133            12740        0.007925        0.008673        0
  134            12835        0.007925        0.008659        1
  135            12930        0.007925        0.008603        2
  136            13025        0.007925        0.008301        3
  137            13120        0.007819        0.008205        0
  138            13215        0.007806        0.008204        0
  139            13310        0.007797        0.008204        0
  140            13405        0.007774        0.008509        0
  141            13500        0.007754        0.008992        0
  142            13595        0.007753        0.008598        0
  143            13690        0.007748        0.008143        0
  144            13785        0.007745         0.00798        0
  145            13880        0.007745        0.007975        1
  146            13975        0.007745         0.00889        2
  147            14070        0.007745        0.008595        3
  148            14165        0.007745        0.008347        4
  149            14260        0.007745        0.008243        5
  150            14355        0.007745        0.008169        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007683        0.007914        0
  152            14545        0.007683        0.007878        1
  153            14640        0.007683        0.007839        2
  154            14735        0.007676        0.007813        0
  155            14830        0.007636         0.00777        0
  156            14925        0.007596         0.00778        0
  157            15020        0.007563        0.007836        0
  158            15115         0.00754        0.007927        0
  159            15210         0.00754        0.008154        1
  160            15305        0.007496        0.008052        0
  161            15400        0.007496        0.008225        1
  162            15495        0.007494        0.008116        0
  163            15590        0.007494        0.008368        1
  164            15685        0.007464         0.00814        0
  165            15780        0.007458        0.008205        0
  166            15875        0.007454        0.009015        0
  167            15970        0.007448         0.00863        0
  168            16065        0.007448        0.008439        1
  169            16160        0.007448        0.008338        0
  170            16255        0.007448         0.00791        1
  171            16350        0.007448        0.008536        2
  172            16445        0.007448         0.00856        3
  173            16540        0.007448        0.008227        4
  174            16635        0.007448         0.00795        5
  175            16730        0.007448        0.007674        6
  176            16825        0.007442        0.007553        0
  177            16920        0.007439        0.007556        0
  178            17015        0.007439        0.007575        1
  179            17110        0.007416        0.007551        0
  180            17205        0.007391        0.007569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007389        0.007684        0
  182            17395        0.007388         0.00795        0
  183            17490        0.007388         0.00835        1
  184            17585        0.007388         0.00835        2
  185            17680        0.007388        0.008007        3
  186            17775        0.007388        0.007908        4
  187            17870        0.007374        0.007781        0
  188            17965        0.007374        0.007689        1
  189            18060        0.007374         0.00758        2
  190            18155         0.00737        0.007507        0
  191            18250        0.007348        0.007483        0
  192            18345        0.007279        0.007512        0
  193            18440        0.007275        0.007681        0
  194            18535        0.007263        0.007932        0
  195            18630        0.007259        0.008075        0
  196            18725        0.007259        0.007854        1
  197            18820        0.007259        0.008551        2
  198            18915        0.007255        0.008132        0
  199            19010        0.007255        0.008364        1
  200            19105        0.007255        0.008514        2
  201            19200        0.007255        0.008351        3
  202            19295        0.007255        0.007965        4
  203            19390        0.007255        0.007772        5
  204            19485        0.007242        0.007648        0
  205            19580        0.007242        0.007552        1
  206            19675        0.007242        0.007507        0
  207            19770        0.007236         0.00733        0
  208            19865        0.007236        0.007371        1
  209            19960        0.007234        0.007364        0
  210            20055        0.007234        0.007388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00723        0.007495        0
  212            20245         0.00723        0.008078        1
  213            20340        0.007206        0.008077        0
  214            20435        0.007198        0.008098        0
  215            20530        0.007198        0.008319        1
  216            20625        0.007183        0.008564        0
  217            20720        0.007183        0.008629        1
  218            20815        0.007183        0.008329        2
  219            20910        0.007183        0.008129        3
  220            21005        0.007183         0.00766        4
  221            21100        0.007162         0.00752        0
  222            21195        0.007162        0.007477        1
  223            21290        0.007156        0.007345        0
  224            21385        0.007145        0.007358        0
  225            21480        0.007028        0.007456        0
  226            21575        0.007028        0.007705        1
  227            21670        0.007021        0.007496        0
  228            21765        0.007008        0.007751        0
  229            21860        0.007008        0.008498        1
  230            21955        0.007008        0.008526        2
  231            22050        0.007008        0.008188        3
  232            22145        0.007001        0.007789        0
  233            22240        0.006968        0.007531        0
  234            22335        0.006968          0.0079        1
  235            22430        0.006964        0.007572        0
  236            22525        0.006964        0.007669        1
  237            22620        0.006964        0.007656        2
  238            22715        0.006964        0.007582        3
  239            22810        0.006964        0.007399        4
  240            22905        0.006964        0.007248        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006952        0.007199        0
  242            23095        0.006952         0.00714        1
  243            23190        0.006919         0.00709        0
  244            23285        0.006908        0.007015        0
  245            23380        0.006908        0.007057        1
  246            23475        0.006902        0.007015        0
  247            23570        0.006901        0.007003        0
  248            23665        0.006897        0.007059        0
  249            23760        0.006894        0.007249        0
  250            23855        0.006894        0.007682        0
  251            23950        0.006885        0.008383        0
  252            24045        0.006885         0.00755        1
  253            24140        0.006885         0.00849        0
  254            24235        0.006884        0.007866        0
  255            24330        0.006884        0.007319        0
  256            24425        0.006884        0.007186        1
  257            24520        0.006884        0.007966        2
  258            24615        0.006884        0.008036        3
  259            24710        0.006884        0.007762        4
  260            24805        0.006884        0.007582        5
  261            24900        0.006884        0.007388        6
  262            24995        0.006877        0.007125        0
  263            25090        0.006866        0.007058        0
  264            25185        0.006857        0.007104        0
  265            25280        0.006857        0.007288        1
  266            25375        0.006857        0.007286        2
  267            25470        0.006854        0.007162        0
  268            25565        0.006851        0.007204        0
  269            25660        0.006849        0.007277        0
  270            25755        0.006836        0.007672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006818        0.008118        0
  272            25945         0.00681        0.007541        0
  273            26040         0.00681        0.007178        1
  274            26135         0.00681        0.007879        2
  275            26230         0.00681        0.007932        3
  276            26325         0.00681         0.00779        4
  277            26420         0.00681        0.007653        5
  278            26515         0.00681        0.007217        6
  279            26610         0.00681        0.007082        7
  280            26705        0.006794         0.00696        0
  281            26800        0.006794         0.00693        1
  282            26895        0.006786        0.006904        0
  283            26990         0.00678        0.006871        0
  284            27085         0.00677         0.00689        0
  285            27180         0.00677        0.006978        1
  286            27275        0.006766        0.006938        0
  287            27370        0.006764        0.006981        0
  288            27465        0.006763        0.007101        0
  289            27560        0.006763        0.007279        1
  290            27655        0.006755        0.007249        0
  291            27750        0.006755        0.007497        1
  292            27845        0.006755         0.00744        0
  293            27940        0.006755        0.007691        1
  294            28035        0.006744        0.007549        0
  295            28130        0.006744        0.007681        1
  296            28225         0.00674        0.007421        0
  297            28320         0.00674        0.007698        0
  298            28415         0.00674        0.008448        1
  299            28510         0.00674        0.008371        2
  300            28605         0.00674        0.007967        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00674        0.007359        4
  302            28795        0.006723        0.007163        0
  303            28890        0.006723        0.007025        1
  304            28985        0.006723         0.00699        0
  305            29080        0.006722         0.00703        0
  306            29175        0.006722        0.007085        1
  307            29270        0.006722        0.007059        2
  308            29365        0.006712        0.007005        0
  309            29460        0.006711        0.007028        0
  310            29555        0.006711        0.007176        1
  311            29650        0.006708        0.007146        0
  312            29745        0.006708        0.007195        0
  313            29840        0.006706        0.007538        0
  314            29935        0.006706        0.008168        0
  315            30030        0.006706        0.007604        1
  316            30125        0.006706        0.008128        2
  317            30220        0.006706        0.008176        3
  318            30315        0.006706        0.007707        4
  319            30410        0.006706         0.00757        5
  320            30505        0.006706        0.007156        6
  321            30600        0.006706        0.007012        7
  322            30695          0.0067        0.006889        0
  323            30790          0.0067        0.006874        1
  324            30885          0.0067        0.006867        2
  325            30980          0.0067        0.006732        3
  326            31075        0.006696        0.006724        0
  327            31170        0.006693        0.006721        0
  328            31265        0.006689         0.00672        0
  329            31360        0.006689        0.006725        0
  330            31455        0.006688        0.006738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006683        0.006809        0
  332            31645        0.006682        0.006916        0
  333            31740        0.006676        0.007215        0
  334            31835        0.006676         0.00788        0
  335            31930        0.006673        0.007553        0
  336            32025         0.00667        0.007094        0
  337            32120        0.006669        0.006943        0
  338            32215        0.006669        0.006798        1
  339            32310        0.006669        0.007805        2
  340            32405        0.006669        0.007662        3
  341            32500        0.006669        0.007358        4
  342            32595        0.006669        0.007184        5
  343            32690        0.006669        0.006886        6
  344            32785        0.006669        0.006817        7
  345            32880        0.006669        0.006756        8
  346            32975        0.006669        0.006726        0
  347            33070        0.006669        0.006695        1
  348            33165        0.006669        0.006688        0
  349            33260        0.006669         0.00669        1
  350            33355        0.006669        0.006688        2
  351            33450        0.006669        0.006682        3
  352            33545        0.006665        0.006677        0
  353            33640        0.006665        0.006673        1
  354            33735        0.006665        0.006672        2
  355            33830        0.006665         0.00667        0
  356            33925        0.006662        0.006669        0
  357            34020        0.006661        0.006668        0
  358            34115        0.006658        0.006669        0
  359            34210        0.006656        0.006674        0
  360            34305        0.006656        0.006691        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006652        0.006724        0
  362            34495        0.006652        0.006777        1
  363            34590        0.006649        0.006791        0
  364            34685        0.006647        0.006834        0
  365            34780        0.006641        0.006946        0
  366            34875        0.006641        0.007505        0
  367            34970         0.00664         0.00807        0
  368            35065         0.00664        0.007666        0
  369            35160         0.00664        0.007376        0
  370            35255         0.00664        0.007126        0
  371            35350         0.00664        0.007006        0
  372            35445        0.006639        0.006933        0
  373            35540        0.006639        0.006936        1
  374            35635        0.006639        0.007958        0
  375            35730        0.006639        0.007536        1
  376            35825        0.006639        0.008141        0
  377            35920        0.006639        0.007494        1
  378            36015        0.006639        0.008178        2
  379            36110        0.006639        0.008143        0
  380            36205        0.006639        0.008282        0
  381            36300        0.006639        0.007522        1
  382            36395        0.006639        0.007942        2
  383            36490        0.006639        0.007773        3
  384            36585        0.006639        0.007608        4
  385            36680        0.006639        0.007475        5
  386            36775        0.006628        0.007274        0
  387            36870        0.006626        0.007163        0
  388            36965        0.006626        0.007195        1
  389            37060         0.00662        0.007186        0
  390            37155        0.006618         0.00698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006616        0.007301        0
  392            37345        0.006616        0.007996        1
  393            37440        0.006616        0.008003        2
  394            37535        0.006616        0.007549        3
  395            37630        0.006616        0.007414        4
  396            37725        0.006616        0.007161        5
  397            37820        0.006607        0.006941        0
  398            37915        0.006607        0.006803        1
  399            38010        0.006607        0.006774        2
  400            38105          0.0066        0.006706        0
  401            38200          0.0066        0.006664        1
  402            38295         0.00659        0.006645        0
  403            38390         0.00659        0.006652        1
  404            38485        0.006578        0.006637        0
  405            38580        0.006567        0.006638        0
  406            38675        0.006565        0.006659        0
  407            38770        0.006565          0.0068        1
  408            38865        0.006562        0.006748        0
  409            38960        0.006561        0.006824        0
  410            39055        0.006557        0.006865        0
  411            39150        0.006557        0.007146        1
  412            39245        0.006557        0.007108        0
  413            39340        0.006554        0.007375        0
  414            39435        0.006554        0.007955        1
  415            39530        0.006554        0.007859        2
  416            39625        0.006554        0.007624        3
  417            39720        0.006554        0.007209        4
  418            39815        0.006554        0.006992        5
  419            39910        0.006553        0.006775        0
  420            40005        0.006553        0.006677        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006553        0.006619        0
  422            40195        0.006553        0.006649        1
  423            40290        0.006553        0.006631        2
  424            40385        0.006553        0.006596        3
  425            40480        0.006553        0.006579        4
  426            40575         0.00655        0.006567        0
  427            40670        0.006547        0.006564        0
  428            40765        0.006547        0.006564        1
  429            40860        0.006543        0.006563        0
  430            40955        0.006535        0.006563        0
  431            41050        0.006534        0.006586        0
  432            41145        0.006533        0.006611        0
  433            41240        0.006533        0.006685        1
  434            41335        0.006533        0.006679        2
  435            41430        0.006533        0.006635        3
  436            41525        0.006533        0.006605        4
  437            41620        0.006533         0.00658        5
  438            41715        0.006532        0.006576        0
  439            41810        0.006532        0.006571        1
  440            41905        0.006532        0.006551        2
  441            42000        0.006527        0.006541        0
  442            42095        0.006527         0.00654        1
  443            42190        0.006527        0.006537        2
  444            42285        0.006527        0.006535        0
  445            42380        0.006525        0.006533        0
  446            42475        0.006524        0.006532        0
  447            42570        0.006524        0.006532        0
  448            42665        0.006522        0.006537        0
  449            42760         0.00652        0.006563        0
  450            42855        0.006518         0.00661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006517        0.006707        0
  452            43045        0.006513        0.006803        0
  453            43140        0.006513        0.007243        0
  454            43235        0.006511        0.007959        0
  455            43330         0.00651        0.007363        0
  456            43425        0.006509        0.006884        0
  457            43520        0.006509        0.006671        0
  458            43615        0.006509        0.006638        1
  459            43710        0.006509        0.007414        0
  460            43805        0.006509         0.00704        1
  461            43900        0.006508        0.007363        0
  462            43995        0.006508        0.006828        1
  463            44090        0.006508        0.007505        2
  464            44185        0.006508        0.007573        3
  465            44280        0.006508        0.007246        4
  466            44375        0.006506         0.00714        0
  467            44470        0.006506        0.007091        1
  468            44565        0.006506        0.007035        2
  469            44660        0.006506        0.006944        3
  470            44755        0.006504        0.006772        0
  471            44850        0.006504        0.006697        0
  472            44945        0.006504        0.006701        1
  473            45040        0.006503        0.006677        0
  474            45135        0.006503        0.006727        0
  475            45230          0.0065        0.006867        0
  476            45325          0.0065        0.007255        1
  477            45420          0.0065        0.007133        2
  478            45515          0.0065        0.006981        3
  479            45610          0.0065        0.006775        4
  480            45705        0.006496        0.006703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006496        0.006656        0
  482            45895        0.006496        0.006691        1
  483            45990        0.006468        0.006625        0
  484            46085        0.006468        0.006694        1
  485            46180        0.006456        0.006658        0
  486            46275        0.006456        0.006685        1
  487            46370        0.006456        0.006665        2
  488            46465        0.006455        0.006617        0
  489            46560        0.006455        0.006592        1
  490            46655        0.006455        0.006547        2
  491            46750        0.006455        0.006523        3
  492            46845        0.006455        0.006502        0
  493            46940        0.006455        0.006492        0
  494            47035        0.006452        0.006503        0
  495            47130        0.006452        0.006552        1
  496            47225        0.006452        0.006538        2
  497            47320        0.006452        0.006506        3
  498            47415         0.00645        0.006494        0
  499            47510        0.006442        0.006486        0
  500            47605        0.006442        0.006505        0
Optimization terminated: maximum number of generations exceeded.
