
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985         0.01047         0.01403        0
  105            10080         0.01045         0.01301        0
  106            10175         0.01045          0.0117        1
  107            10270         0.01045         0.01472        0
  108            10365         0.01045         0.01297        1
  109            10460         0.01045         0.01589        2
  110            10555         0.01045         0.01561        3
  111            10650         0.01045         0.01422        4
  112            10745         0.01027         0.01334        0
  113            10840         0.01027         0.01322        1
  114            10935         0.01006         0.01253        0
  115            11030        0.009946         0.01253        0
  116            11125        0.009885          0.0138        0
  117            11220        0.009885         0.01649        1
  118            11315        0.009845         0.01567        0
  119            11410        0.009845         0.01775        1
  120            11505        0.009845         0.01683        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009845         0.01458        3
  122            11695        0.009845         0.01246        4
  123            11790        0.009718         0.01159        0
  124            11885        0.009699         0.01121        0
  125            11980        0.009633         0.01151        0
  126            12075        0.009605          0.0123        0
  127            12170        0.009605         0.01587        1
  128            12265          0.0096         0.01519        0
  129            12360        0.009591         0.01742        0
  130            12455        0.009591         0.01381        1
  131            12550        0.009591           0.015        2
  132            12645        0.009591         0.01398        3
  133            12740        0.009591         0.01332        4
  134            12835        0.009425         0.01201        0
  135            12930        0.009425         0.01171        1
  136            13025        0.009407         0.01109        0
  137            13120         0.00936         0.01088        0
  138            13215        0.009303         0.01209        0
  139            13310        0.008806         0.01396        0
  140            13405        0.008806         0.01218        1
  141            13500        0.008636         0.01385        0
  142            13595        0.008427         0.01179        0
  143            13690        0.008427          0.0103        1
  144            13785        0.008427         0.01471        2
  145            13880        0.008377         0.01402        0
  146            13975        0.008377          0.0157        1
  147            14070        0.008377         0.01529        2
  148            14165        0.008377         0.01318        3
  149            14260        0.008239         0.01097        0
  150            14355        0.008239         0.01098        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008158         0.01027        0
  152            14545        0.008158         0.01035        1
  153            14640        0.008045        0.009544        0
  154            14735        0.008045         0.01019        1
  155            14830        0.008043         0.00972        0
  156            14925        0.008036         0.01018        0
  157            15020        0.007915         0.01165        0
  158            15115        0.007834         0.01323        0
  159            15210        0.007828         0.01092        0
  160            15305        0.007828        0.009023        1
  161            15400        0.007819          0.0119        0
  162            15495        0.007819         0.01043        1
  163            15590        0.007819         0.01323        2
  164            15685        0.007817          0.0134        0
  165            15780        0.007817         0.01383        1
  166            15875        0.007817         0.01411        2
  167            15970        0.007817         0.01262        3
  168            16065        0.007817         0.01049        4
  169            16160        0.007812         0.00918        0
  170            16255        0.007738        0.009157        0
  171            16350        0.007667        0.009292        0
  172            16445        0.007667         0.01057        1
  173            16540        0.007658         0.01031        0
  174            16635        0.007658          0.0111        1
  175            16730        0.007644         0.01092        0
  176            16825        0.007644         0.01223        1
  177            16920        0.007644         0.01176        2
  178            17015        0.007607         0.01017        0
  179            17110        0.007607        0.009968        1
  180            17205        0.007551        0.009495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007551        0.009878        1
  182            17395        0.007434        0.009594        0
  183            17490        0.007434        0.009586        1
  184            17585        0.007379        0.009427        0
  185            17680        0.007316        0.009584        0
  186            17775        0.007303         0.01085        0
  187            17870        0.007303         0.01366        1
  188            17965        0.007303         0.01329        2
  189            18060        0.007303         0.01134        3
  190            18155        0.007303         0.01039        4
  191            18250        0.007303        0.009047        5
  192            18345        0.007303        0.008502        6
  193            18440        0.007297        0.008044        0
  194            18535        0.007294        0.007735        0
  195            18630        0.007294        0.007615        1
  196            18725         0.00728        0.007509        0
  197            18820         0.00727        0.007569        0
  198            18915        0.007242        0.008011        0
  199            19010        0.007242         0.00865        1
  200            19105        0.007235        0.008731        0
  201            19200        0.007181         0.00917        0
  202            19295         0.00715        0.009485        0
  203            19390        0.007135         0.01202        0
  204            19485        0.007124         0.01034        0
  205            19580        0.007121        0.008745        0
  206            19675        0.007121        0.007889        1
  207            19770        0.007121         0.01097        2
  208            19865        0.007121         0.01114        3
  209            19960        0.007121         0.01036        4
  210            20055        0.007066         0.00947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007065        0.009589        0
  212            20245        0.007056         0.01004        0
  213            20340        0.007056         0.01205        1
  214            20435        0.007055         0.01175        0
  215            20530        0.007046         0.01332        0
  216            20625        0.007046         0.01053        1
  217            20720        0.007046         0.01261        2
  218            20815        0.007046         0.01175        0
  219            20910        0.007046         0.01378        1
  220            21005        0.007046         0.01305        2
  221            21100        0.007046         0.01141        3
  222            21195        0.007046        0.009432        4
  223            21290        0.007046        0.008587        5
  224            21385        0.006963         0.00784        0
  225            21480        0.006963        0.007794        1
  226            21575        0.006963        0.007496        2
  227            21670        0.006896        0.007317        0
  228            21765        0.006892        0.007239        0
  229            21860        0.006886        0.007338        0
  230            21955        0.006886        0.007709        1
  231            22050        0.006859        0.007663        0
  232            22145        0.006859        0.007807        1
  233            22240        0.006826        0.007404        0
  234            22335        0.006826        0.007532        1
  235            22430        0.006728        0.007508        0
  236            22525        0.006728        0.007511        0
  237            22620        0.006728        0.008555        1
  238            22715        0.006728        0.008069        2
  239            22810        0.006728        0.007606        3
  240            22905        0.006728        0.007252        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006688        0.007048        0
  242            23095        0.006688        0.006948        1
  243            23190        0.006673        0.006839        0
  244            23285        0.006668        0.006879        0
  245            23380        0.006668        0.006993        1
  246            23475        0.006649        0.006927        0
  247            23570        0.006619        0.006989        0
  248            23665        0.006578        0.007204        0
  249            23760        0.006578        0.008067        1
  250            23855        0.006578        0.007649        2
  251            23950        0.006578        0.007245        3
  252            24045        0.006578        0.006909        4
  253            24140        0.006549        0.006809        0
  254            24235        0.006543        0.006764        0
  255            24330        0.006543        0.006862        1
  256            24425        0.006543        0.006795        2
  257            24520        0.006519        0.006705        0
  258            24615        0.006509        0.006701        0
  259            24710        0.006509        0.006734        0
  260            24805        0.006468        0.006889        0
  261            24900        0.006448        0.007591        0
  262            24995        0.006439        0.009069        0
  263            25090        0.006437         0.01088        0
  264            25185        0.006436         0.00828        0
  265            25280        0.006436        0.007292        1
  266            25375        0.006434         0.01105        0
  267            25470        0.006434        0.009341        1
  268            25565        0.006427         0.01244        0
  269            25660        0.006427        0.009623        1
  270            25755        0.006427         0.01126        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006427         0.01098        3
  272            25945        0.006427        0.009873        4
  273            26040        0.006427         0.00823        5
  274            26135        0.006427        0.007665        6
  275            26230        0.006424        0.007114        0
  276            26325        0.006424        0.006949        1
  277            26420        0.006424        0.006687        2
  278            26515        0.006413        0.006609        0
  279            26610        0.006407        0.006576        0
  280            26705        0.006407        0.006581        1
  281            26800        0.006407        0.006541        2
  282            26895        0.006391        0.006513        0
  283            26990        0.006369        0.006496        0
  284            27085         0.00636        0.006535        0
  285            27180         0.00636         0.00687        1
  286            27275        0.006348        0.006764        0
  287            27370        0.006343        0.006961        0
  288            27465        0.006342        0.007187        0
  289            27560        0.006337        0.008815        0
  290            27655        0.006332         0.01239        0
  291            27750        0.006331         0.01004        0
  292            27845        0.006331        0.008696        1
  293            27940        0.006331         0.01107        2
  294            28035         0.00633         0.01151        0
  295            28130         0.00633         0.01295        1
  296            28225         0.00633         0.01205        2
  297            28320         0.00633         0.01074        3
  298            28415         0.00633        0.009073        4
  299            28510        0.006327        0.008034        0
  300            28605        0.006327        0.007899        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006327        0.007261        2
  302            28795        0.006327        0.006839        0
  303            28890        0.006325        0.006605        0
  304            28985        0.006325        0.006961        1
  305            29080        0.006325        0.006873        2
  306            29175        0.006325        0.006639        3
  307            29270        0.006319        0.006485        0
  308            29365        0.006319        0.006487        1
  309            29460        0.006312        0.006437        0
  310            29555        0.006312        0.006413        1
  311            29650        0.006312          0.0064        0
  312            29745         0.00631          0.0064        0
  313            29840        0.006305        0.006509        0
  314            29935        0.006305        0.006614        1
  315            30030        0.006297         0.00657        0
  316            30125        0.006297        0.006714        1
  317            30220        0.006288        0.006611        0
  318            30315        0.006283         0.00689        0
  319            30410        0.006281        0.007292        0
  320            30505        0.006276        0.009148        0
  321            30600        0.006276         0.01172        1
  322            30695        0.006259         0.01102        0
  323            30790        0.006215         0.01357        0
  324            30885        0.006201         0.01015        0
  325            30980        0.006201        0.008406        1
  326            31075        0.006201         0.01143        2
  327            31170        0.006201         0.01056        3
  328            31265        0.006201        0.009637        0
  329            31360        0.006199         0.01064        0
  330            31455        0.006199         0.01389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006199         0.01264        2
  332            31645        0.006199         0.01074        3
  333            31740        0.006199        0.008975        4
  334            31835        0.006199        0.007673        5
  335            31930        0.006189        0.006878        0
  336            32025        0.006189        0.006952        1
  337            32120        0.006171        0.006817        0
  338            32215         0.00601        0.006548        0
  339            32310         0.00601        0.006677        1
  340            32405         0.00601        0.006691        2
  341            32500        0.006003        0.006438        0
  342            32595        0.006003        0.006389        1
  343            32690        0.006003        0.006323        2
  344            32785        0.006003        0.006235        3
  345            32880        0.005982        0.006153        0
  346            32975        0.005973        0.006102        0
  347            33070        0.005971        0.006124        0
  348            33165        0.005971        0.006192        1
  349            33260        0.005971        0.006161        2
  350            33355        0.005954        0.006075        0
  351            33450        0.005951        0.006099        0
  352            33545        0.005949        0.006192        0
  353            33640        0.005941        0.006476        0
  354            33735        0.005941        0.006827        1
  355            33830        0.005937        0.006748        0
  356            33925        0.005937        0.007521        1
  357            34020        0.005929        0.007088        0
  358            34115        0.005929        0.007643        1
  359            34210        0.005929         0.00714        2
  360            34305        0.005929        0.006769        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005929        0.006335        4
  362            34495        0.005929         0.00618        5
  363            34590        0.005926        0.006079        0
  364            34685        0.005926        0.005987        1
  365            34780        0.005925        0.005974        0
  366            34875         0.00592        0.005985        0
  367            34970         0.00592        0.005989        1
  368            35065        0.005918        0.005977        0
  369            35160        0.005916        0.005989        0
  370            35255        0.005911        0.006091        0
  371            35350        0.005885        0.006553        0
  372            35445        0.005881        0.006919        0
  373            35540        0.005837        0.008422        0
  374            35635        0.005837         0.01187        1
  375            35730        0.005837         0.01117        2
  376            35825        0.005837        0.009808        3
  377            35920        0.005837        0.008501        4
  378            36015        0.005837        0.007497        5
  379            36110        0.005837        0.006812        6
  380            36205        0.005837        0.006208        7
  381            36300        0.005837        0.006025        8
  382            36395        0.005836        0.005964        0
  383            36490         0.00583         0.00587        0
  384            36585        0.005825        0.005877        0
  385            36680        0.005825        0.005925        1
  386            36775        0.005825        0.005903        2
  387            36870        0.005825        0.005869        3
  388            36965        0.005804        0.005856        0
  389            37060        0.005802        0.005843        0
  390            37155          0.0058        0.005843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005797        0.005865        0
  392            37345        0.005793        0.005983        0
  393            37440        0.005785        0.006293        0
  394            37535        0.005777        0.007262        0
  395            37630        0.005774        0.008123        0
  396            37725        0.005774         0.01167        1
  397            37820        0.005771          0.0111        0
  398            37915        0.005771         0.01321        1
  399            38010         0.00577         0.01277        0
  400            38105         0.00577          0.0137        0
  401            38200        0.005768         0.01028        0
  402            38295        0.005768         0.00823        0
  403            38390        0.005768         0.00733        0
  404            38485        0.005768        0.006577        0
  405            38580        0.005767        0.006158        0
  406            38675        0.005767        0.006034        0
  407            38770        0.005767        0.006004        1
  408            38865        0.005767         0.01071        2
  409            38960        0.005767         0.01082        3
  410            39055        0.005767        0.009645        4
  411            39150        0.005767        0.008609        5
  412            39245        0.005767        0.007706        6
  413            39340        0.005767        0.006916        7
  414            39435        0.005758        0.006066        0
  415            39530        0.005758        0.005917        1
  416            39625        0.005737        0.005883        0
  417            39720        0.005737        0.005871        1
  418            39815        0.005737        0.005863        2
  419            39910        0.005722        0.005807        0
  420            40005        0.005721        0.005805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005715        0.005832        0
  422            40195        0.005715           0.006        1
  423            40290        0.005715        0.005892        2
  424            40385        0.005715        0.005844        3
  425            40480        0.005711        0.005806        0
  426            40575         0.00571         0.00578        0
  427            40670         0.00571        0.005797        1
  428            40765        0.005709        0.005769        0
  429            40860        0.005707        0.005793        0
  430            40955        0.005707        0.005908        1
  431            41050        0.005705        0.005881        0
  432            41145        0.005705        0.005905        1
  433            41240        0.005705        0.005859        2
  434            41335        0.005703        0.005813        0
  435            41430        0.005703        0.005779        1
  436            41525        0.005701        0.005754        0
  437            41620          0.0057        0.005787        0
  438            41715          0.0057        0.005898        1
  439            41810          0.0057        0.005907        2
  440            41905        0.005697        0.005796        0
  441            42000        0.005697        0.005791        0
  442            42095        0.005681        0.005908        0
  443            42190        0.005681        0.006314        1
  444            42285        0.005664        0.006132        0
  445            42380        0.005655        0.006204        0
  446            42475        0.005653        0.007236        0
  447            42570        0.005653        0.008322        1
  448            42665        0.005648        0.008224        0
  449            42760        0.005648         0.00916        1
  450            42855        0.005648        0.008786        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005648        0.007869        3
  452            43045        0.005648        0.007008        4
  453            43140         0.00563        0.006465        0
  454            43235        0.005628        0.006326        0
  455            43330        0.005628        0.006378        1
  456            43425        0.005628        0.006149        2
  457            43520        0.005627        0.005947        0
  458            43615        0.005627        0.005973        1
  459            43710        0.005627        0.005853        2
  460            43805        0.005625        0.005788        0
  461            43900        0.005599        0.005726        0
  462            43995        0.005593        0.005859        0
  463            44090        0.005592        0.006294        0
  464            44185        0.005592        0.007415        1
  465            44280        0.005592        0.007069        2
  466            44375        0.005577        0.006608        0
  467            44470        0.005577         0.00677        1
  468            44565        0.005577        0.006433        2
  469            44660        0.005575        0.006099        0
  470            44755        0.005575        0.005977        1
  471            44850        0.005556        0.005806        0
  472            44945        0.005556        0.005901        1
  473            45040        0.005556        0.005811        2
  474            45135        0.005528        0.005732        0
  475            45230        0.005493        0.005699        0
  476            45325        0.005493        0.005778        1
  477            45420        0.005469        0.005712        0
  478            45515        0.005469        0.005823        1
  479            45610        0.005445        0.005772        0
  480            45705        0.005445        0.005858        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005445        0.005755        2
  482            45895        0.005437        0.005623        0
  483            45990        0.005428        0.005714        0
  484            46085        0.005426        0.005801        0
  485            46180        0.005426        0.005956        1
  486            46275        0.005426        0.005885        2
  487            46370        0.005422        0.005715        0
  488            46465        0.005422        0.005736        1
  489            46560        0.005419        0.005661        0
  490            46655        0.005419        0.005722        1
  491            46750        0.005412        0.005603        0
  492            46845        0.005409        0.005651        0
  493            46940        0.005401        0.005992        0
  494            47035        0.005354        0.007046        0
  495            47130        0.005353        0.008184        0
  496            47225        0.005338         0.01086        0
  497            47320        0.005335        0.008794        0
  498            47415        0.005335        0.007292        0
  499            47510        0.005335        0.006247        1
  500            47605        0.005335         0.01016        2
Optimization terminated: maximum number of generations exceeded.
