
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.004412         1.4e+05        1
  114            10935        0.004412         1.7e+05        2
  115            11030        0.004412         1.8e+05        3
  116            11125        0.003983         1.6e+05        0
  117            11220        0.003983         1.7e+05        1
  118            11315        0.003739         1.6e+05        0
  119            11410         0.00362         1.1e+05        0
  120            11505         0.00362           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00333         1.2e+05        0
  122            11695        0.003312         1.4e+05        0
  123            11790        0.003272         1.7e+05        0
  124            11885        0.003269         2.1e+05        0
  125            11980        0.003215         1.4e+05        0
  126            12075        0.003215           8e+04        1
  127            12170        0.003197         1.7e+05        0
  128            12265        0.003197         1.3e+05        1
  129            12360        0.003197         1.5e+05        2
  130            12455        0.003197         2.2e+05        3
  131            12550        0.003197         1.7e+05        0
  132            12645        0.003165         2.3e+05        0
  133            12740        0.003165         2.4e+05        1
  134            12835        0.003165         2.3e+05        2
  135            12930        0.003165         2.2e+05        3
  136            13025        0.003165         2.5e+05        4
  137            13120        0.003165         2.3e+05        5
  138            13215        0.003165         1.7e+05        6
  139            13310        0.003042         1.4e+05        0
  140            13405        0.003041         1.5e+05        0
  141            13500        0.003021         1.5e+05        0
  142            13595        0.003018         1.6e+05        0
  143            13690        0.003017         1.7e+05        0
  144            13785        0.003017           2e+05        1
  145            13880        0.003016         2.2e+05        0
  146            13975        0.002991         2.2e+05        0
  147            14070        0.002991         1.8e+05        1
  148            14165        0.002991         2.6e+05        2
  149            14260        0.002991         2.2e+05        3
  150            14355         0.00298         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002978         1.4e+05        0
  152            14545        0.002978         2.1e+05        1
  153            14640        0.002977         2.1e+05        0
  154            14735        0.002977         2.3e+05        1
  155            14830        0.002977         2.1e+05        2
  156            14925        0.002977         1.9e+05        3
  157            15020        0.002976         1.7e+05        0
  158            15115        0.002976         1.6e+05        0
  159            15210        0.002976         1.3e+05        1
  160            15305        0.002976         1.3e+05        2
  161            15400        0.002976         1.7e+05        3
  162            15495        0.002976         1.5e+05        0
  163            15590        0.002974         1.4e+05        0
  164            15685        0.002974         1.3e+05        1
  165            15780        0.002974         1.6e+05        2
  166            15875        0.002967         2.1e+05        0
  167            15970        0.002967           2e+05        1
  168            16065        0.002967         1.7e+05        2
  169            16160        0.002967         1.6e+05        0
  170            16255        0.002967         1.1e+05        1
  171            16350        0.002967           8e+04        2
  172            16445        0.002966         1.1e+05        0
  173            16540        0.002966           8e+04        1
  174            16635        0.002837           7e+04        0
  175            16730        0.002755         1.1e+05        0
  176            16825        0.002754         1.1e+05        0
  177            16920        0.002754         1.1e+05        1
  178            17015        0.002751         1.1e+05        0
  179            17110        0.002657           7e+04        0
  180            17205        0.002647           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00264         1.4e+05        0
  182            17395         0.00264         1.6e+05        1
  183            17490         0.00264         1.6e+05        0
  184            17585         0.00264         1.8e+05        1
  185            17680         0.00264           2e+05        2
  186            17775         0.00264         1.9e+05        0
  187            17870        0.002633         1.8e+05        0
  188            17965        0.002616         1.8e+05        0
  189            18060        0.002615           2e+05        0
  190            18155        0.002602           6e+04        0
  191            18250        0.002602           6e+04        1
  192            18345        0.002602         1.2e+05        2
  193            18440        0.002594         1.4e+05        0
  194            18535        0.002594         1.8e+05        0
  195            18630        0.002594         1.2e+05        0
  196            18725        0.002594           1e+05        1
  197            18820        0.002594         1.4e+05        2
  198            18915        0.002589         2.1e+05        0
  199            19010        0.002588         2.2e+05        0
  200            19105        0.002588         1.2e+05        1
  201            19200        0.002588         1.9e+05        2
  202            19295        0.002588           2e+05        3
  203            19390        0.002588           2e+05        4
  204            19485        0.002588         2.1e+05        5
  205            19580        0.002583         1.7e+05        0
  206            19675        0.002578         2.1e+05        0
  207            19770        0.002578         2.1e+05        1
  208            19865        0.002578         1.2e+05        2
  209            19960        0.002578         1.1e+05        3
  210            20055        0.002578         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002578         1.4e+05        0
  212            20245        0.002578           6e+04        1
  213            20340        0.002569           7e+04        0
  214            20435        0.002568           1e+05        0
  215            20530        0.002566           1e+05        0
  216            20625        0.002566           1e+05        0
  217            20720        0.002556           8e+04        0
  218            20815        0.002556         1.2e+05        1
  219            20910        0.002554           9e+04        0
  220            21005        0.002553         1.5e+05        0
  221            21100        0.002553         1.4e+05        0
  222            21195        0.002553           9e+04        1
  223            21290        0.002553         1.8e+05        2
  224            21385        0.002553         1.8e+05        3
  225            21480        0.002553         2.2e+05        4
  226            21575        0.002553         1.8e+05        5
  227            21670        0.002553         1.6e+05        6
  228            21765        0.002553         1.4e+05        7
  229            21860        0.002546           1e+05        0
  230            21955        0.002542           6e+04        0
  231            22050        0.002502         1.1e+05        0
  232            22145        0.002502           9e+04        1
  233            22240        0.002502         1.2e+05        2
  234            22335        0.002502         1.3e+05        3
  235            22430        0.002502         1.2e+05        4
  236            22525          0.0025           9e+04        0
  237            22620        0.002484           8e+04        0
  238            22715        0.002455           7e+04        0
  239            22810        0.002438           7e+04        0
  240            22905        0.002438         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002438         1.8e+05        2
  242            23095        0.002438         1.5e+05        3
  243            23190        0.002431         1.1e+05        0
  244            23285        0.002431         1.2e+05        1
  245            23380        0.002421         1.3e+05        0
  246            23475        0.002416           5e+04        0
  247            23570        0.002416           7e+04        0
  248            23665        0.002416           7e+04        0
  249            23760        0.002416           8e+04        1
  250            23855        0.002416         1.2e+05        0
  251            23950        0.002415         1.5e+05        0
  252            24045        0.002415         2.3e+05        1
  253            24140        0.002409           2e+05        0
  254            24235        0.002406         2.1e+05        0
  255            24330        0.002406         2.8e+05        1
  256            24425        0.002405         2.9e+05        0
  257            24520        0.002405         2.4e+05        1
  258            24615        0.002405         1.8e+05        2
  259            24710        0.002405         1.6e+05        3
  260            24805        0.002405         1.7e+05        4
  261            24900        0.002405         1.3e+05        5
  262            24995        0.002377         1.1e+05        0
  263            25090        0.002375         1.2e+05        0
  264            25185        0.002375           1e+05        1
  265            25280        0.002375         1.2e+05        2
  266            25375        0.002371           8e+04        0
  267            25470        0.002371         1.1e+05        1
  268            25565        0.002371           8e+04        2
  269            25660        0.002369           9e+04        0
  270            25755        0.002368           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002365           8e+04        0
  272            25945        0.002363           9e+04        0
  273            26040        0.002363         1.2e+05        1
  274            26135        0.002354           1e+05        0
  275            26230        0.002354           9e+04        1
  276            26325        0.002354           5e+04        2
  277            26420        0.002354           5e+04        3
  278            26515        0.002354           9e+04        4
  279            26610        0.002354           6e+04        5
  280            26705        0.002354           7e+04        6
  281            26800        0.002337           9e+04        0
  282            26895        0.002337           1e+05        0
  283            26990        0.002337         1.3e+05        1
  284            27085        0.002337         1.4e+05        2
  285            27180        0.002337         1.3e+05        3
  286            27275        0.002334           6e+04        0
  287            27370        0.002254           7e+04        0
  288            27465        0.002238           1e+05        0
  289            27560         0.00222         1.1e+05        0
  290            27655        0.002191           1e+05        0
  291            27750        0.002191           6e+04        0
  292            27845        0.002186           8e+04        0
  293            27940        0.002183           8e+04        0
  294            28035         0.00218         1.1e+05        0
  295            28130         0.00218         2.3e+05        1
  296            28225         0.00218         2.1e+05        0
  297            28320         0.00218           2e+05        1
  298            28415         0.00218         2.2e+05        0
  299            28510         0.00218         2.2e+05        0
  300            28605         0.00218         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00218         1.7e+05        2
  302            28795         0.00218         1.3e+05        3
  303            28890         0.00218         1.5e+05        4
  304            28985         0.00218           9e+04        5
  305            29080        0.002163         1.5e+05        0
  306            29175        0.002163         1.2e+05        1
  307            29270        0.002151           7e+04        0
  308            29365        0.002151         1.1e+05        1
  309            29460        0.002151         1.2e+05        2
  310            29555        0.002151           9e+04        0
  311            29650        0.002132         1.1e+05        0
  312            29745        0.002132           1e+05        1
  313            29840        0.002132         1.1e+05        2
  314            29935        0.002131           1e+05        0
  315            30030        0.002115           9e+04        0
  316            30125        0.002115           6e+04        1
  317            30220        0.002112           8e+04        0
  318            30315        0.002112           9e+04        1
  319            30410        0.002112           7e+04        2
  320            30505        0.002112           1e+05        3
  321            30600        0.002112           8e+04        4
  322            30695        0.002111           1e+05        0
  323            30790        0.002111           1e+05        1
  324            30885        0.002103           5e+04        0
  325            30980        0.002103         1.1e+05        1
  326            31075        0.002103         1.3e+05        2
  327            31170         0.00209         1.2e+05        0
  328            31265        0.002089         1.3e+05        0
  329            31360        0.002082         1.4e+05        0
  330            31455        0.002073         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002073         1.4e+05        1
  332            31645        0.002072         1.2e+05        0
  333            31740        0.002064           7e+04        0
  334            31835        0.002064         1.1e+05        0
  335            31930        0.002064         1.1e+05        0
  336            32025        0.002064         1.4e+05        1
  337            32120        0.002064           1e+05        0
  338            32215        0.002064           1e+05        1
  339            32310        0.002061         1.2e+05        0
  340            32405         0.00206         1.6e+05        0
  341            32500         0.00206         1.8e+05        0
  342            32595         0.00206         1.3e+05        0
  343            32690         0.00206           9e+04        1
  344            32785         0.00206         1.5e+05        0
  345            32880         0.00206           1e+05        1
  346            32975         0.00206         1.3e+05        2
  347            33070         0.00206         1.2e+05        3
  348            33165         0.00206           8e+04        4
  349            33260         0.00206           9e+04        5
  350            33355         0.00206           9e+04        6
  351            33450         0.00206           8e+04        7
  352            33545        0.002053         1.1e+05        0
  353            33640        0.002053           6e+04        1
  354            33735        0.002053           5e+04        2
  355            33830        0.002051         1.2e+05        0
  356            33925         0.00205           9e+04        0
  357            34020         0.00205           9e+04        1
  358            34115        0.002048         1.2e+05        0
  359            34210        0.002048         1.4e+05        1
  360            34305        0.002048           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002048           7e+04        0
  362            34495        0.002042           7e+04        0
  363            34590        0.002042           6e+04        1
  364            34685        0.002042           7e+04        2
  365            34780        0.002042           6e+04        3
  366            34875        0.002042           3e+04        4
  367            34970        0.002022         0.00297        0
  368            35065        0.002022           5e+04        0
  369            35160        0.002022           5e+04        1
  370            35255        0.002013           5e+04        0
  371            35350        0.001995           6e+04        0
  372            35445        0.001995           1e+05        1
  373            35540        0.001989           9e+04        0
  374            35635        0.001988           9e+04        0
  375            35730        0.001988         1.5e+05        1
  376            35825        0.001988           8e+04        2
  377            35920        0.001988           1e+05        3
  378            36015        0.001988           7e+04        4
  379            36110        0.001988           7e+04        5
  380            36205        0.001987           8e+04        0
  381            36300        0.001985           5e+04        0
  382            36395        0.001978           4e+04        0
  383            36490        0.001978           4e+04        1
  384            36585        0.001977           4e+04        0
  385            36680        0.001977           1e+05        1
  386            36775        0.001975           8e+04        0
  387            36870        0.001975           9e+04        1
  388            36965        0.001974           1e+05        0
  389            37060        0.001974           8e+04        1
  390            37155        0.001974           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001969           6e+04        0
  392            37345        0.001966           6e+04        0
  393            37440        0.001966           7e+04        1
  394            37535        0.001966           9e+04        2
  395            37630        0.001963           1e+05        0
  396            37725        0.001963           9e+04        1
  397            37820        0.001958           8e+04        0
  398            37915        0.001958           8e+04        1
  399            38010        0.001953           8e+04        0
  400            38105        0.001953           7e+04        0
  401            38200        0.001953           8e+04        1
  402            38295        0.001953           8e+04        0
  403            38390        0.001949           9e+04        0
  404            38485        0.001949           6e+04        0
  405            38580        0.001949           5e+04        0
  406            38675        0.001949         1.1e+05        1
  407            38770        0.001948         1.4e+05        0
  408            38865        0.001948         1.5e+05        0
  409            38960        0.001948         1.5e+05        0
  410            39055        0.001948         1.3e+05        1
  411            39150        0.001948         1.7e+05        2
  412            39245        0.001948           2e+05        3
  413            39340        0.001948         1.4e+05        4
  414            39435        0.001948         1.1e+05        5
  415            39530        0.001948           6e+04        6
  416            39625        0.001948           1e+05        7
  417            39720        0.001948           1e+05        0
  418            39815        0.001948           7e+04        1
  419            39910        0.001948           8e+04        2
  420            40005        0.001945           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001908           4e+04        0
  422            40195        0.001893           6e+04        0
  423            40290        0.001891           6e+04        0
  424            40385        0.001888           7e+04        0
  425            40480        0.001878           1e+05        0
  426            40575         0.00183           9e+04        0
  427            40670        0.001814           1e+05        0
  428            40765        0.001814         1.6e+05        0
  429            40860        0.001814         1.1e+05        0
  430            40955          0.0018           6e+04        0
  431            41050        0.001799           3e+04        0
  432            41145        0.001798           3e+04        0
  433            41240        0.001798           3e+04        0
  434            41335        0.001798           3e+04        0
  435            41430        0.001793           4e+04        0
  436            41525        0.001793           2e+04        1
  437            41620        0.001793         1.1e+05        0
  438            41715        0.001793           7e+04        1
  439            41810        0.001793         1.4e+05        2
  440            41905        0.001793           9e+04        3
  441            42000        0.001793         1.4e+05        4
  442            42095        0.001793         1.4e+05        5
  443            42190        0.001793         1.3e+05        6
  444            42285        0.001793         1.3e+05        7
  445            42380        0.001791         1.4e+05        0
  446            42475        0.001791         1.1e+05        0
  447            42570        0.001789           1e+05        0
  448            42665        0.001789         1.1e+05        1
  449            42760        0.001789         1.5e+05        0
  450            42855        0.001784         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001784           1e+05        0
  452            43045        0.001784         1.6e+05        0
  453            43140        0.001784         1.9e+05        1
  454            43235        0.001784         2.1e+05        2
  455            43330        0.001784         1.4e+05        3
  456            43425        0.001784         1.2e+05        4
  457            43520        0.001784         1.2e+05        5
  458            43615        0.001784         1.3e+05        6
  459            43710        0.001784           8e+04        7
  460            43805        0.001783           9e+04        0
  461            43900        0.001783         1.2e+05        0
  462            43995        0.001781           7e+04        0
  463            44090        0.001781           5e+04        1
  464            44185        0.001781           9e+04        0
  465            44280        0.001775           8e+04        0
  466            44375         0.00177           6e+04        0
  467            44470        0.001769           4e+04        0
  468            44565        0.001758         1.1e+05        0
  469            44660        0.001758         1.7e+05        1
  470            44755        0.001757         1.8e+05        0
  471            44850        0.001757         1.8e+05        1
  472            44945        0.001756         1.6e+05        0
  473            45040        0.001756         1.8e+05        1
  474            45135        0.001749         2.3e+05        0
  475            45230        0.001746         2.6e+05        0
  476            45325        0.001746         1.6e+05        1
  477            45420        0.001746         1.9e+05        2
  478            45515        0.001746         1.9e+05        3
  479            45610        0.001746         1.7e+05        4
  480            45705        0.001746         1.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001746         1.4e+05        6
  482            45895        0.001742         1.4e+05        0
  483            45990        0.001741           9e+04        0
  484            46085         0.00174           9e+04        0
  485            46180        0.001739           9e+04        0
  486            46275        0.001739         1.1e+05        1
  487            46370        0.001739         1.1e+05        2
  488            46465        0.001739         1.3e+05        3
  489            46560        0.001739         1.4e+05        4
  490            46655        0.001739           8e+04        5
  491            46750        0.001739           5e+04        6
  492            46845        0.001739           9e+04        7
  493            46940        0.001739           6e+04        0
  494            47035        0.001738           7e+04        0
  495            47130        0.001733           7e+04        0
  496            47225        0.001733           7e+04        1
  497            47320        0.001732           6e+04        0
  498            47415         0.00173           6e+04        0
  499            47510        0.001722           8e+04        0
  500            47605        0.001721           9e+04        0
Optimization terminated: maximum number of generations exceeded.
