
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  205            19580        0.005945        0.007083        2
  206            19675        0.005945        0.006947        3
  207            19770        0.005945        0.006784        4
  208            19865        0.005945        0.006526        5
  209            19960        0.005945        0.006349        6
  210            20055        0.005945        0.006135        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005945        0.006047        0
  212            20245        0.005931        0.006028        0
  213            20340        0.005926        0.006027        0
  214            20435        0.005918         0.00603        0
  215            20530        0.005852        0.006223        0
  216            20625        0.005825        0.006592        0
  217            20720        0.005793        0.007091        0
  218            20815        0.005762        0.006555        0
  219            20910        0.005758        0.006272        0
  220            21005        0.005758        0.006093        0
  221            21100        0.005758        0.005973        1
  222            21195        0.005758        0.006772        2
  223            21290        0.005758        0.006635        3
  224            21385        0.005758        0.006456        4
  225            21480        0.005758        0.006286        5
  226            21575        0.005757        0.006152        0
  227            21670        0.005732        0.006067        0
  228            21765        0.005713        0.006233        0
  229            21860        0.005713        0.006503        1
  230            21955        0.005713        0.006351        2
  231            22050        0.005713        0.006144        3
  232            22145        0.005711        0.005962        0
  233            22240        0.005692        0.005896        0
  234            22335        0.005692        0.006023        1
  235            22430        0.005671        0.005993        0
  236            22525        0.005671        0.006044        1
  237            22620        0.005662        0.006022        0
  238            22715        0.005662        0.006045        1
  239            22810        0.005662         0.00599        2
  240            22905        0.005655        0.005876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005655        0.005915        1
  242            23095        0.005641        0.005819        0
  243            23190        0.005641        0.005876        1
  244            23285        0.005638        0.005811        0
  245            23380        0.005636        0.005852        0
  246            23475        0.005636        0.005939        1
  247            23570        0.005636        0.005885        2
  248            23665        0.005623        0.005793        0
  249            23760        0.005623        0.005823        1
  250            23855        0.005608        0.005794        0
  251            23950        0.005604          0.0058        0
  252            24045        0.005604        0.005886        1
  253            24140        0.005604         0.00589        2
  254            24235        0.005553        0.005816        0
  255            24330        0.005553        0.005832        1
  256            24425        0.005553        0.005762        2
  257            24520        0.005533        0.005704        0
  258            24615        0.005533        0.005677        1
  259            24710        0.005518        0.005653        0
  260            24805        0.005495        0.005654        0
  261            24900        0.005495        0.005683        1
  262            24995        0.005495        0.005632        2
  263            25090        0.005471        0.005597        0
  264            25185         0.00546        0.005582        0
  265            25280        0.005449        0.005664        0
  266            25375        0.005432        0.005702        0
  267            25470        0.005408        0.006212        0
  268            25565        0.005403        0.007172        0
  269            25660        0.005369        0.006383        0
  270            25755        0.005368        0.005787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005368        0.005581        1
  272            25945        0.005368        0.006524        2
  273            26040        0.005368        0.006372        3
  274            26135        0.005368        0.006147        4
  275            26230        0.005368        0.005922        5
  276            26325        0.005368        0.005698        6
  277            26420        0.005329        0.005516        0
  278            26515        0.005329        0.005518        1
  279            26610        0.005329        0.005492        2
  280            26705        0.005291        0.005426        0
  281            26800        0.005291          0.0054        1
  282            26895         0.00529         0.00537        0
  283            26990         0.00529        0.005362        1
  284            27085        0.005279        0.005346        0
  285            27180        0.005275        0.005342        0
  286            27275        0.005275        0.005357        0
  287            27370        0.005245        0.005434        0
  288            27465        0.005245        0.005518        1
  289            27560        0.005245        0.005508        2
  290            27655        0.005245        0.005431        3
  291            27750        0.005245        0.005388        4
  292            27845        0.005226        0.005325        0
  293            27940        0.005211        0.005303        0
  294            28035        0.005207        0.005322        0
  295            28130        0.005207        0.005388        1
  296            28225        0.005194        0.005352        0
  297            28320         0.00519        0.005378        0
  298            28415         0.00518         0.00556        0
  299            28510         0.00518        0.005826        1
  300            28605         0.00518        0.005821        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005172        0.005617        0
  302            28795        0.005172        0.005735        1
  303            28890        0.005172        0.005611        2
  304            28985        0.005172        0.005449        3
  305            29080        0.005172         0.00531        4
  306            29175        0.005169        0.005261        0
  307            29270        0.005167        0.005251        0
  308            29365        0.005167        0.005248        1
  309            29460        0.005157        0.005218        0
  310            29555        0.005157        0.005251        1
  311            29650        0.005147        0.005231        0
  312            29745        0.005144        0.005236        0
  313            29840        0.005144        0.005285        1
  314            29935        0.005137        0.005268        0
  315            30030        0.005137        0.005316        1
  316            30125        0.005109        0.005266        0
  317            30220        0.005109        0.005284        1
  318            30315        0.005082        0.005274        0
  319            30410        0.005079         0.00529        0
  320            30505        0.005079        0.005442        1
  321            30600        0.005079        0.005345        2
  322            30695        0.005079        0.005302        3
  323            30790        0.005079        0.005226        4
  324            30885         0.00504        0.005181        0
  325            30980         0.00504        0.005153        1
  326            31075        0.005032        0.005129        0
  327            31170        0.005032        0.005113        1
  328            31265        0.005026        0.005099        0
  329            31360         0.00502        0.005096        0
  330            31455         0.00502        0.005117        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005017        0.005105        0
  332            31645        0.005007        0.005116        0
  333            31740        0.005004        0.005169        0
  334            31835        0.004998        0.005332        0
  335            31930        0.004998        0.005636        1
  336            32025        0.004998        0.005713        2
  337            32120        0.004976        0.005481        0
  338            32215        0.004976        0.005508        1
  339            32310        0.004962        0.005416        0
  340            32405        0.004962        0.005428        1
  341            32500        0.004962        0.005412        2
  342            32595        0.004948        0.005233        0
  343            32690        0.004948        0.005231        1
  344            32785        0.004921        0.005168        0
  345            32880        0.004921         0.00517        1
  346            32975        0.004919        0.005125        0
  347            33070        0.004918        0.005137        0
  348            33165        0.004918        0.005346        1
  349            33260        0.004915        0.005254        0
  350            33355        0.004915        0.005414        1
  351            33450        0.004915        0.005264        2
  352            33545        0.004915        0.005203        3
  353            33640        0.004915         0.00508        0
  354            33735        0.004915        0.005043        1
  355            33830        0.004915        0.005017        2
  356            33925        0.004899        0.004982        0
  357            34020        0.004899        0.004991        0
  358            34115        0.004899         0.00502        1
  359            34210        0.004886        0.004997        0
  360            34305        0.004886         0.00499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004885         0.00498        0
  362            34495        0.004885        0.005003        1
  363            34590        0.004884        0.004991        0
  364            34685        0.004884        0.005006        1
  365            34780        0.004884        0.004983        2
  366            34875        0.004849        0.004955        0
  367            34970        0.004835         0.00496        0
  368            35065        0.004835        0.004994        1
  369            35160        0.004835        0.004973        2
  370            35255        0.004835        0.004934        3
  371            35350        0.004834        0.004909        0
  372            35445        0.004823        0.004897        0
  373            35540        0.004822        0.004898        0
  374            35635        0.004822        0.004921        1
  375            35730        0.004821        0.004912        0
  376            35825        0.004816        0.004922        0
  377            35920        0.004816        0.004996        1
  378            36015        0.004816        0.005011        0
  379            36110        0.004811        0.005007        0
  380            36205        0.004809        0.005146        0
  381            36300        0.004808        0.005708        0
  382            36395        0.004808        0.006751        1
  383            36490        0.004808        0.006943        2
  384            36585        0.004808        0.006282        3
  385            36680        0.004808        0.005804        4
  386            36775        0.004808        0.005375        5
  387            36870        0.004808        0.005158        6
  388            36965        0.004808        0.004995        7
  389            37060        0.004797         0.00493        0
  390            37155        0.004797        0.004875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00479        0.004857        0
  392            37345         0.00479        0.004845        1
  393            37440        0.004785        0.004823        0
  394            37535        0.004785        0.004819        1
  395            37630        0.004785        0.004815        0
  396            37725        0.004781        0.004811        0
  397            37820        0.004781        0.004824        1
  398            37915        0.004781        0.004824        2
  399            38010        0.004778        0.004821        0
  400            38105        0.004778        0.004818        1
  401            38200        0.004767        0.004807        0
  402            38295        0.004767        0.004811        1
  403            38390         0.00476        0.004797        0
  404            38485        0.004757        0.004801        0
  405            38580        0.004751        0.004816        0
  406            38675        0.004736        0.004846        0
  407            38770        0.004736        0.004927        1
  408            38865        0.004734        0.004875        0
  409            38960        0.004734        0.004987        1
  410            39055        0.004734        0.004937        0
  411            39150        0.004734        0.004966        1
  412            39245        0.004734        0.004907        2
  413            39340        0.004734        0.004861        3
  414            39435        0.004734         0.00481        4
  415            39530        0.004734        0.004785        5
  416            39625        0.004731        0.004762        0
  417            39720        0.004727        0.004756        0
  418            39815        0.004725        0.004759        0
  419            39910        0.004725         0.00477        1
  420            40005        0.004719         0.00476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004719        0.004766        1
  422            40195        0.004719        0.004758        2
  423            40290        0.004701        0.004751        0
  424            40385        0.004701        0.004749        1
  425            40480        0.004701        0.004737        2
  426            40575        0.004701        0.004729        3
  427            40670        0.004698        0.004721        0
  428            40765        0.004697        0.004715        0
  429            40860        0.004693        0.004721        0
  430            40955         0.00469        0.004725        0
  431            41050        0.004686        0.004738        0
  432            41145        0.004684        0.004766        0
  433            41240        0.004672        0.004862        0
  434            41335        0.004663        0.005076        0
  435            41430        0.004658         0.00547        0
  436            41525        0.004658        0.006303        0
  437            41620        0.004658        0.005681        0
  438            41715        0.004657         0.00523        0
  439            41810        0.004657        0.005051        1
  440            41905        0.004657        0.006083        2
  441            42000        0.004657        0.006325        3
  442            42095        0.004657        0.006003        4
  443            42190        0.004657        0.005455        5
  444            42285        0.004657        0.005269        6
  445            42380        0.004657        0.005054        7
  446            42475        0.004657        0.004905        8
  447            42570        0.004657        0.004797        9
  448            42665        0.004657        0.004733       10
  449            42760        0.004655        0.004684        0
  450            42855        0.004654        0.004678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004654         0.00468        1
  452            43045        0.004654        0.004679        2
  453            43140        0.004652        0.004667        0
  454            43235        0.004652        0.004666        1
  455            43330        0.004652        0.004664        0
  456            43425         0.00465        0.004664        0
  457            43520         0.00465        0.004666        1
  458            43615         0.00465        0.004662        2
  459            43710        0.004649        0.004657        0
  460            43805        0.004649        0.004659        1
  461            43900        0.004648        0.004659        0
  462            43995        0.004647        0.004659        0
  463            44090        0.004645        0.004665        0
  464            44185        0.004642         0.00467        0
  465            44280        0.004641        0.004691        0
  466            44375        0.004629          0.0047        0
  467            44470        0.004625         0.00482        0
  468            44565        0.004625        0.005024        0
  469            44660        0.004625        0.005316        1
  470            44755        0.004625        0.005261        2
  471            44850        0.004624        0.005076        0
  472            44945        0.004624        0.005095        1
  473            45040        0.004624        0.004951        0
  474            45135        0.004624        0.005227        1
  475            45230        0.004624        0.005074        0
  476            45325        0.004624        0.005226        1
  477            45420        0.004624          0.0051        2
  478            45515        0.004624        0.004908        3
  479            45610        0.004623        0.004793        0
  480            45705        0.004623        0.004763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004622        0.004819        0
  482            45895        0.004622        0.005034        1
  483            45990        0.004622        0.004939        2
  484            46085        0.004622        0.004857        3
  485            46180        0.004622        0.004771        4
  486            46275        0.004622        0.004729        5
  487            46370        0.004622        0.004689        6
  488            46465        0.004621        0.004663        0
  489            46560        0.004621        0.004648        1
  490            46655         0.00462         0.00464        0
  491            46750         0.00462        0.004637        1
  492            46845        0.004619        0.004632        0
  493            46940        0.004619        0.004634        0
  494            47035        0.004614        0.004641        0
  495            47130        0.004613        0.004678        0
  496            47225        0.004613        0.004727        1
  497            47320        0.004611        0.004709        0
  498            47415        0.004611        0.004739        1
  499            47510        0.004605        0.004695        0
  500            47605        0.004605        0.004708        1
Optimization terminated: maximum number of generations exceeded.
