
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  223            21290        0.003043        0.003193        5
  224            21385        0.003043        0.003123        6
  225            21480        0.003043        0.003087        0
  226            21575        0.003042        0.003059        0
  227            21670        0.003041        0.003068        0
  228            21765        0.003041        0.003095        0
  229            21860        0.003041        0.003176        0
  230            21955        0.003041        0.003371        0
  231            22050         0.00304        0.004958        0
  232            22145         0.00304        0.005039        0
  233            22240         0.00304        0.006435        1
  234            22335        0.003039        0.006407        0
  235            22430        0.003039        0.007804        1
  236            22525        0.003039        0.006402        0
  237            22620        0.003039        0.007309        1
  238            22715        0.003039        0.006251        2
  239            22810        0.003039        0.005657        3
  240            22905        0.003039        0.004765        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003039        0.004407        5
  242            23095        0.003039         0.00366        6
  243            23190        0.003039        0.003387        0
  244            23285        0.003039        0.003292        1
  245            23380        0.003039        0.003155        0
  246            23475        0.003037        0.003162        0
  247            23570        0.003037        0.003228        1
  248            23665        0.003037        0.003169        2
  249            23760        0.003035         0.00311        0
  250            23855        0.003035        0.003125        1
  251            23950        0.003035        0.003083        0
  252            24045        0.003034        0.003107        0
  253            24140        0.003032        0.003157        0
  254            24235        0.003032        0.003336        1
  255            24330        0.003031        0.003418        0
  256            24425        0.003031        0.003626        1
  257            24520        0.003031        0.003387        2
  258            24615        0.003027        0.003277        0
  259            24710        0.003027        0.003327        1
  260            24805        0.003027        0.003267        2
  261            24900        0.003026        0.003168        0
  262            24995        0.003026        0.003158        1
  263            25090        0.003026        0.003112        0
  264            25185        0.003026        0.003173        1
  265            25280        0.003024        0.003083        0
  266            25375        0.003023        0.003106        0
  267            25470        0.003023        0.003326        1
  268            25565        0.003023        0.003211        2
  269            25660        0.003021        0.003171        0
  270            25755        0.003021        0.003175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00302        0.003221        0
  272            25945         0.00302        0.003579        0
  273            26040        0.003019        0.003856        0
  274            26135        0.003014         0.00522        0
  275            26230        0.003014         0.00796        1
  276            26325        0.003014        0.007567        2
  277            26420        0.003014        0.005583        3
  278            26515        0.003014        0.004549        4
  279            26610        0.003014        0.004326        5
  280            26705        0.003014        0.003759        6
  281            26800        0.003014        0.003546        7
  282            26895        0.003014        0.003344        0
  283            26990        0.003014        0.003318        1
  284            27085        0.003014        0.003092        2
  285            27180        0.003012        0.003086        0
  286            27275        0.003011        0.003085        0
  287            27370        0.003011        0.003039        1
  288            27465        0.003011        0.003029        0
  289            27560         0.00301        0.003042        0
  290            27655         0.00301        0.003067        0
  291            27750        0.003008         0.00317        0
  292            27845        0.003008        0.003411        1
  293            27940        0.003008        0.003283        0
  294            28035        0.003008        0.003556        1
  295            28130        0.003007        0.003333        0
  296            28225        0.003007         0.00353        1
  297            28320        0.003007        0.003449        0
  298            28415        0.003007         0.00358        0
  299            28510        0.003007        0.003852        0
  300            28605        0.003007        0.004678        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003007        0.004362        0
  302            28795        0.003007        0.006145        1
  303            28890        0.003007        0.005356        2
  304            28985        0.003007         0.00441        3
  305            29080        0.003007        0.004158        4
  306            29175        0.003007        0.003637        5
  307            29270        0.003007         0.00348        6
  308            29365        0.003007        0.003339        7
  309            29460        0.003007        0.003154        8
  310            29555        0.003005        0.003074        0
  311            29650        0.003005        0.003083        1
  312            29745        0.003005        0.003047        0
  313            29840        0.003005        0.003011        1
  314            29935        0.003004        0.003009        0
  315            30030        0.003004        0.003008        0
  316            30125        0.003004        0.003013        0
  317            30220        0.003003        0.003016        0
  318            30315        0.003003        0.003054        1
  319            30410        0.003003         0.00304        0
  320            30505        0.003003        0.003063        0
  321            30600        0.003002        0.003143        0
  322            30695        0.003002        0.003591        0
  323            30790        0.003002        0.003927        0
  324            30885        0.003002        0.005472        0
  325            30980        0.003002        0.007681        0
  326            31075        0.003002        0.007625        0
  327            31170        0.003002        0.007309        0
  328            31265        0.003002        0.008145        1
  329            31360        0.003002        0.007654        0
  330            31455        0.003002        0.008684        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003002        0.007932        0
  332            31645        0.003002        0.008511        0
  333            31740        0.003002        0.009002        1
  334            31835        0.003002        0.008403        2
  335            31930        0.003002        0.007218        3
  336            32025        0.003002        0.006069        0
  337            32120        0.003002        0.006308        1
  338            32215        0.003002        0.004688        2
  339            32310        0.003002        0.004176        3
  340            32405        0.003002        0.003924        4
  341            32500        0.003002        0.003491        5
  342            32595        0.003001        0.003339        0
  343            32690        0.003001        0.003189        1
  344            32785        0.003001        0.003139        2
  345            32880        0.003001        0.003088        0
  346            32975        0.002998        0.003069        0
  347            33070        0.002996        0.003086        0
  348            33165        0.002996        0.003111        1
  349            33260        0.002993         0.00304        0
  350            33355        0.002993        0.003107        1
  351            33450        0.002993         0.00307        2
  352            33545        0.002992        0.003043        0
  353            33640        0.002992        0.003042        1
  354            33735        0.002992        0.003029        0
  355            33830        0.002991        0.003031        0
  356            33925        0.002988         0.00304        0
  357            34020        0.002988        0.003244        1
  358            34115        0.002987        0.003183        0
  359            34210        0.002979        0.003236        0
  360            34305        0.002979        0.003454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002978        0.003474        0
  362            34495        0.002978        0.003465        1
  363            34590        0.002978        0.003351        2
  364            34685        0.002978        0.003242        3
  365            34780        0.002976        0.003124        0
  366            34875         0.00297        0.003115        0
  367            34970         0.00297        0.003283        1
  368            35065        0.002965         0.00317        0
  369            35160        0.002965        0.003199        1
  370            35255        0.002963        0.003135        0
  371            35350        0.002963        0.003216        1
  372            35445        0.002961        0.003158        0
  373            35540        0.002961        0.003247        1
  374            35635        0.002961        0.003141        2
  375            35730        0.002954        0.003072        0
  376            35825        0.002953        0.003088        0
  377            35920        0.002953        0.003179        0
  378            36015        0.002953        0.003547        0
  379            36110        0.002951        0.004019        0
  380            36205        0.002951        0.005203        1
  381            36300        0.002951        0.005378        2
  382            36395         0.00295        0.004797        0
  383            36490         0.00295        0.004978        1
  384            36585         0.00295        0.004599        0
  385            36680        0.002949        0.004639        0
  386            36775        0.002947        0.008258        0
  387            36870        0.002946        0.007725        0
  388            36965        0.002945        0.008586        0
  389            37060        0.002945        0.008535        1
  390            37155        0.002945           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002945         0.01077        1
  392            37345        0.002943        0.007064        0
  393            37440        0.002943         0.01069        1
  394            37535        0.002943           1e+04        2
  395            37630        0.002943         0.01063        3
  396            37725        0.002943        0.005722        4
  397            37820        0.002943        0.004984        5
  398            37915        0.002943        0.004035        6
  399            38010        0.002943        0.003402        7
  400            38105        0.002943        0.003145        0
  401            38200        0.002943        0.003122        1
  402            38295        0.002941        0.003046        0
  403            38390         0.00294        0.002969        0
  404            38485         0.00294        0.003015        1
  405            38580         0.00294        0.003003        2
  406            38675         0.00294         0.00298        0
  407            38770         0.00294        0.002979        1
  408            38865        0.002938        0.002966        0
  409            38960        0.002938        0.002978        1
  410            39055        0.002938         0.00297        0
  411            39150        0.002938         0.00296        1
  412            39245        0.002937        0.002951        0
  413            39340        0.002937        0.002955        0
  414            39435        0.002937        0.003011        1
  415            39530        0.002937        0.002993        2
  416            39625        0.002937        0.002987        0
  417            39720        0.002936        0.002989        0
  418            39815        0.002936        0.002996        0
  419            39910        0.002936        0.003118        0
  420            40005        0.002935        0.003483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002935        0.003984        0
  422            40195        0.002935        0.005915        1
  423            40290        0.002934        0.005182        0
  424            40385        0.002933        0.006491        0
  425            40480        0.002933        0.007011        1
  426            40575        0.002932         0.01102        0
  427            40670        0.002932        0.009233        1
  428            40765        0.002932        0.007284        2
  429            40860        0.002932        0.007036        0
  430            40955        0.002931        0.006345        0
  431            41050        0.002931        0.007762        1
  432            41145        0.002931        0.007194        0
  433            41240         0.00293         0.01157        0
  434            41335         0.00293         0.01185        1
  435            41430         0.00293        0.007049        0
  436            41525        0.002929        0.007028        0
  437            41620        0.002929        0.008002        1
  438            41715        0.002929        0.008623        2
  439            41810        0.002929        0.005322        3
  440            41905        0.002929        0.004709        4
  441            42000        0.002929        0.003773        5
  442            42095        0.002929        0.003456        6
  443            42190        0.002929        0.003249        7
  444            42285        0.002929        0.003029        0
  445            42380        0.002929        0.002984        1
  446            42475        0.002929        0.002976        2
  447            42570        0.002929        0.002943        0
  448            42665        0.002929        0.002942        0
  449            42760        0.002928        0.002948        0
  450            42855        0.002927        0.002998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002927        0.003061        1
  452            43045        0.002926        0.003051        0
  453            43140        0.002925        0.003104        0
  454            43235        0.002923        0.003265        0
  455            43330        0.002921        0.003969        0
  456            43425         0.00292         0.00567        0
  457            43520         0.00292        0.006659        0
  458            43615         0.00292        0.009524        0
  459            43710         0.00292         0.02675        0
  460            43805        0.002919         0.01384        0
  461            43900        0.002919         0.01007        1
  462            43995        0.002919         0.01452        0
  463            44090        0.002919        0.009025        1
  464            44185        0.002919         0.01631        2
  465            44280        0.002919         0.00684        3
  466            44375        0.002919        0.005155        4
  467            44470        0.002919        0.004571        5
  468            44565        0.002919        0.004013        6
  469            44660        0.002919         0.00371        7
  470            44755        0.002913        0.003473        0
  471            44850        0.002913        0.003219        1
  472            44945        0.002912        0.003153        0
  473            45040        0.002912        0.003085        0
  474            45135        0.002912        0.003081        0
  475            45230        0.002912        0.003193        1
  476            45325        0.002912        0.003062        0
  477            45420        0.002911        0.003187        0
  478            45515        0.002911        0.003491        1
  479            45610        0.002911        0.003381        2
  480            45705         0.00291        0.003148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00291        0.003164        1
  482            45895         0.00291        0.003109        0
  483            45990         0.00291        0.003117        1
  484            46085         0.00291        0.003071        2
  485            46180        0.002909        0.003015        0
  486            46275        0.002909        0.003029        0
  487            46370        0.002909        0.003128        1
  488            46465        0.002909        0.003068        2
  489            46560        0.002909        0.003037        3
  490            46655        0.002907        0.002985        0
  491            46750        0.002907        0.002979        1
  492            46845        0.002907        0.002949        0
  493            46940        0.002906        0.002947        0
  494            47035        0.002906        0.002966        0
  495            47130        0.002903        0.003109        0
  496            47225        0.002903        0.003306        1
  497            47320        0.002903        0.003177        0
  498            47415        0.002903        0.003247        1
  499            47510        0.002903        0.003314        0
  500            47605        0.002903        0.003514        1
Optimization terminated: maximum number of generations exceeded.
