
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  155            14830        0.003395        0.004114        0
  156            14925        0.003395        0.005199        1
  157            15020        0.003395        0.004901        2
  158            15115        0.003395        0.004336        3
  159            15210        0.003395        0.004168        4
  160            15305        0.003393        0.003893        0
  161            15400        0.003388        0.003776        0
  162            15495        0.003382        0.003617        0
  163            15590        0.003382        0.003958        1
  164            15685         0.00338         0.00396        0
  165            15780         0.00338        0.004023        1
  166            15875        0.003379        0.003867        0
  167            15970        0.003366        0.004044        0
  168            16065        0.003358        0.004993        0
  169            16160        0.003358        0.006259        1
  170            16255        0.003358        0.005529        2
  171            16350        0.003358        0.004841        3
  172            16445        0.003354        0.004165        0
  173            16540        0.003354        0.004208        1
  174            16635        0.003352        0.004096        0
  175            16730        0.003352         0.00405        1
  176            16825        0.003345        0.003818        0
  177            16920        0.003345        0.004106        1
  178            17015        0.003335        0.003961        0
  179            17110        0.003331        0.004047        0
  180            17205        0.003323        0.004657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003313        0.005727        0
  182            17395        0.003313           1e+04        1
  183            17490        0.003313           1e+04        2
  184            17585        0.003293           1e+04        0
  185            17680        0.003287           1e+04        0
  186            17775        0.003287           4e+04        0
  187            17870        0.003284           9e+04        0
  188            17965        0.003284         1.2e+05        1
  189            18060        0.003284           8e+04        2
  190            18155        0.003284           1e+05        3
  191            18250        0.003284           5e+04        4
  192            18345        0.003284           3e+04        5
  193            18440        0.003264           3e+04        0
  194            18535        0.003262           2e+04        0
  195            18630        0.003262           2e+04        1
  196            18725        0.003262           2e+04        2
  197            18820        0.003262           2e+04        3
  198            18915        0.003262           1e+04        4
  199            19010        0.003257           1e+04        0
  200            19105         0.00323           1e+04        0
  201            19200        0.003218           1e+04        0
  202            19295        0.003216        0.004791        0
  203            19390         0.00321           1e+04        0
  204            19485        0.003206           1e+04        0
  205            19580        0.003203           2e+04        0
  206            19675        0.003202         1.1e+05        0
  207            19770        0.003202         1.6e+05        1
  208            19865        0.003202         1.6e+05        2
  209            19960        0.003202         1.8e+05        3
  210            20055        0.003202           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003202           8e+04        5
  212            20245        0.003202           4e+04        6
  213            20340        0.003202           1e+04        7
  214            20435        0.003202        0.005358        8
  215            20530        0.003202        0.004358        9
  216            20625          0.0032        0.003752        0
  217            20720        0.003198        0.003682        0
  218            20815        0.003198        0.003658        1
  219            20910        0.003198         0.00357        2
  220            21005        0.003192        0.003506        0
  221            21100        0.003192        0.003338        1
  222            21195        0.003189        0.003311        0
  223            21290        0.003189        0.003306        1
  224            21385        0.003189        0.003274        2
  225            21480        0.003189        0.003252        3
  226            21575        0.003187        0.003232        0
  227            21670        0.003187        0.003217        1
  228            21765        0.003182        0.003208        0
  229            21860        0.003179        0.003204        0
  230            21955        0.003175         0.00321        0
  231            22050        0.003169        0.003235        0
  232            22145        0.003169        0.003346        0
  233            22240        0.003161        0.003899        0
  234            22335        0.003161        0.004452        1
  235            22430         0.00316        0.004327        0
  236            22525        0.003159        0.004864        0
  237            22620        0.003159        0.006377        0
  238            22715        0.003147        0.009869        0
  239            22810        0.003147           4e+04        1
  240            22905        0.003128           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003127           7e+04        0
  242            23095        0.003127           8e+04        1
  243            23190        0.003127         1.2e+05        2
  244            23285        0.003127           9e+04        3
  245            23380        0.003127           8e+04        4
  246            23475        0.003127           4e+04        5
  247            23570         0.00311        0.008198        0
  248            23665        0.003106        0.006653        0
  249            23760        0.003106        0.008402        1
  250            23855        0.003106        0.006905        2
  251            23950        0.003106        0.006018        0
  252            24045        0.003106         0.00583        1
  253            24140        0.003106        0.004756        2
  254            24235        0.003106        0.004329        3
  255            24330        0.003104        0.003905        0
  256            24425        0.003104        0.003679        1
  257            24520         0.00308        0.003556        0
  258            24615         0.00308        0.003568        0
  259            24710         0.00308          0.0037        1
  260            24805         0.00308        0.003534        2
  261            24900        0.003078        0.003416        0
  262            24995        0.003062        0.003426        0
  263            25090        0.003062        0.003747        1
  264            25185        0.003062        0.003621        2
  265            25280        0.003062        0.003417        3
  266            25375        0.003062        0.003303        4
  267            25470        0.003049        0.003252        0
  268            25565        0.003048        0.003199        0
  269            25660        0.003048        0.003223        1
  270            25755        0.003048        0.003199        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003048        0.003138        3
  272            25945        0.003048        0.003098        4
  273            26040        0.003045         0.00308        0
  274            26135        0.003044        0.003064        0
  275            26230        0.003044         0.00306        1
  276            26325        0.003043        0.003053        0
  277            26420        0.003042        0.003055        0
  278            26515        0.003042        0.003065        0
  279            26610        0.003041        0.003114        0
  280            26705        0.003041        0.003219        1
  281            26800         0.00304        0.003163        0
  282            26895        0.003038        0.003303        0
  283            26990        0.003037        0.003511        0
  284            27085        0.003035        0.004239        0
  285            27180        0.003034        0.006406        0
  286            27275        0.003033           3e+04        0
  287            27370        0.003033           7e+04        0
  288            27465        0.003033         1.1e+05        0
  289            27560        0.003033         1.6e+05        1
  290            27655        0.003033         1.3e+05        2
  291            27750        0.003033           1e+05        3
  292            27845        0.003033           8e+04        4
  293            27940        0.003033           6e+04        5
  294            28035        0.003033           3e+04        6
  295            28130        0.003033           2e+04        7
  296            28225        0.003033        0.006056        0
  297            28320        0.003033        0.005307        1
  298            28415        0.003032        0.004474        0
  299            28510        0.003031        0.004138        0
  300            28605        0.003031        0.004866        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003031        0.004538        2
  302            28795        0.003031        0.004027        3
  303            28890        0.003031        0.003719        4
  304            28985        0.003031         0.00341        5
  305            29080        0.003031        0.003328        0
  306            29175         0.00303        0.003167        0
  307            29270        0.003029        0.003138        0
  308            29365        0.003029        0.003225        0
  309            29460        0.003029        0.003485        0
  310            29555        0.003029        0.004897        0
  311            29650        0.003027        0.007166        0
  312            29745        0.003022           1e+04        0
  313            29840        0.003022           4e+04        1
  314            29935        0.003022           6e+04        0
  315            30030        0.003022           7e+04        1
  316            30125        0.003022           8e+04        2
  317            30220        0.003022           3e+04        3
  318            30315        0.003022           1e+04        4
  319            30410        0.003014        0.007392        0
  320            30505        0.003014        0.005219        0
  321            30600        0.003014        0.005696        1
  322            30695        0.003014        0.005641        2
  323            30790        0.003011        0.005373        0
  324            30885        0.003011         0.00575        1
  325            30980        0.003011        0.005441        0
  326            31075        0.003011        0.004888        1
  327            31170        0.003011         0.00454        2
  328            31265        0.003011        0.004124        3
  329            31360        0.003011        0.003712        4
  330            31455        0.002992        0.003382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002992        0.003359        1
  332            31645        0.002989        0.003172        0
  333            31740        0.002989        0.003166        1
  334            31835        0.002987          0.0031        0
  335            31930        0.002981        0.003086        0
  336            32025        0.002981        0.003176        0
  337            32120         0.00298        0.003495        0
  338            32215         0.00298        0.004165        0
  339            32310         0.00298        0.006252        1
  340            32405         0.00298        0.006558        0
  341            32500         0.00298        0.007916        0
  342            32595         0.00298           1e+04        1
  343            32690         0.00298           1e+04        0
  344            32785         0.00298           2e+04        1
  345            32880         0.00298           3e+04        2
  346            32975         0.00298           2e+04        3
  347            33070         0.00298           1e+04        4
  348            33165         0.00298        0.005169        5
  349            33260         0.00298        0.004182        6
  350            33355        0.002978        0.003785        0
  351            33450        0.002978        0.003617        1
  352            33545        0.002978        0.003214        2
  353            33640        0.002978        0.003128        0
  354            33735        0.002977        0.003055        0
  355            33830        0.002977        0.003058        1
  356            33925        0.002977        0.003048        2
  357            34020        0.002976        0.003017        0
  358            34115        0.002973        0.003018        0
  359            34210        0.002968        0.003072        0
  360            34305        0.002967        0.003171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002967         0.00339        0
  362            34495        0.002967        0.004257        1
  363            34590        0.002963        0.003891        0
  364            34685        0.002963        0.004583        1
  365            34780        0.002955        0.004805        0
  366            34875        0.002955        0.005268        0
  367            34970        0.002955        0.006725        0
  368            35065        0.002955           2e+04        1
  369            35160        0.002955           2e+04        2
  370            35255        0.002955           1e+04        3
  371            35350         0.00295        0.006755        0
  372            35445         0.00295        0.006254        1
  373            35540         0.00295        0.005176        2
  374            35635        0.002938        0.004389        0
  375            35730        0.002938        0.004205        1
  376            35825        0.002938        0.003608        2
  377            35920        0.002927        0.003429        0
  378            36015        0.002927        0.003381        1
  379            36110        0.002926        0.003321        0
  380            36205        0.002926        0.003307        1
  381            36300        0.002926         0.00317        2
  382            36395        0.002926        0.003115        3
  383            36490        0.002926        0.003061        4
  384            36585        0.002926        0.002987        5
  385            36680        0.002926        0.002947        0
  386            36775        0.002926        0.002938        1
  387            36870        0.002926        0.002932        0
  388            36965        0.002924         0.00293        0
  389            37060        0.002924        0.002933        1
  390            37155        0.002921        0.002931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002921        0.002932        0
  392            37345        0.002918        0.002939        0
  393            37440        0.002918        0.002983        0
  394            37535        0.002916        0.003108        0
  395            37630        0.002914        0.003356        0
  396            37725        0.002913        0.004347        0
  397            37820        0.002913           1e+04        0
  398            37915        0.002907           4e+04        0
  399            38010        0.002905           8e+04        0
  400            38105        0.002905         1.8e+05        1
  401            38200        0.002905         1.4e+05        2
  402            38295        0.002905           9e+04        3
  403            38390        0.002905           4e+04        4
  404            38485        0.002905           5e+04        5
  405            38580        0.002905           4e+04        6
  406            38675        0.002905           2e+04        7
  407            38770        0.002905           1e+04        8
  408            38865        0.002905           1e+04        9
  409            38960        0.002904        0.003471        0
  410            39055        0.002904        0.003234        1
  411            39150        0.002902        0.002957        0
  412            39245        0.002902        0.002964        0
  413            39340        0.002902        0.003002        0
  414            39435        0.002901        0.003125        0
  415            39530        0.002889        0.003544        0
  416            39625        0.002889        0.004181        0
  417            39720        0.002889        0.005964        0
  418            39815        0.002887           6e+04        0
  419            39910        0.002887         1.3e+05        0
  420            40005        0.002887         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002887         2.1e+05        0
  422            40195        0.002887           1e+05        1
  423            40290        0.002887         1.8e+05        2
  424            40385        0.002887         2.1e+05        3
  425            40480        0.002887         1.5e+05        4
  426            40575        0.002887         1.4e+05        5
  427            40670        0.002887           3e+04        6
  428            40765        0.002887           2e+04        7
  429            40860        0.002887           1e+04        8
  430            40955        0.002887           1e+04        9
  431            41050        0.002887           1e+04       10
  432            41145         0.00288           1e+04        0
  433            41240         0.00288           1e+04        1
  434            41335         0.00288        0.003017        2
  435            41430         0.00288        0.002971        0
  436            41525        0.002879        0.002942        0
  437            41620        0.002879        0.002971        1
  438            41715        0.002879        0.002971        0
  439            41810        0.002868        0.002992        0
  440            41905        0.002868        0.003065        1
  441            42000        0.002868        0.003086        2
  442            42095        0.002868        0.003036        0
  443            42190        0.002868        0.003007        0
  444            42285        0.002868        0.003164        1
  445            42380        0.002868        0.003092        2
  446            42475        0.002865        0.003019        0
  447            42570        0.002865        0.003004        0
  448            42665        0.002865        0.003129        1
  449            42760        0.002865        0.003062        2
  450            42855        0.002865        0.003015        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002865        0.002945        0
  452            43045        0.002865        0.002916        1
  453            43140        0.002865        0.002891        2
  454            43235        0.002865        0.002879        3
  455            43330        0.002864        0.002873        0
  456            43425        0.002863        0.002871        0
  457            43520        0.002862        0.002875        0
  458            43615        0.002861        0.002885        0
  459            43710         0.00286        0.002925        0
  460            43805        0.002856        0.003045        0
  461            43900        0.002855        0.003374        0
  462            43995        0.002855         0.00447        1
  463            44090        0.002855        0.004218        2
  464            44185        0.002855        0.003674        3
  465            44280        0.002854        0.003347        0
  466            44375        0.002854        0.003298        1
  467            44470        0.002854        0.003146        2
  468            44565        0.002852        0.003045        0
  469            44660        0.002852        0.003043        0
  470            44755        0.002851        0.003132        0
  471            44850        0.002851        0.003607        0
  472            44945        0.002851        0.004174        1
  473            45040        0.002851        0.004337        2
  474            45135        0.002851        0.003875        3
  475            45230        0.002851        0.003425        4
  476            45325        0.002851        0.003142        5
  477            45420        0.002851        0.002989        0
  478            45515         0.00285        0.002956        0
  479            45610        0.002849        0.002947        0
  480            45705        0.002849         0.00303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002849         0.00337        1
  482            45895        0.002845        0.003238        0
  483            45990        0.002845        0.003502        0
  484            46085        0.002845        0.004153        1
  485            46180        0.002845         0.00409        2
  486            46275        0.002845        0.003712        3
  487            46370        0.002845         0.00325        4
  488            46465        0.002844        0.003075        0
  489            46560        0.002843        0.003069        0
  490            46655        0.002839        0.003154        0
  491            46750        0.002839        0.003333        0
  492            46845        0.002836        0.004061        0
  493            46940        0.002835        0.005541        0
  494            47035        0.002833           1e+04        0
  495            47130        0.002833           3e+04        0
  496            47225        0.002833         1.1e+05        1
  497            47320        0.002833           8e+04        2
  498            47415        0.002833           6e+04        3
  499            47510        0.002833           3e+04        4
  500            47605        0.002833           4e+04        5
Optimization terminated: maximum number of generations exceeded.
