
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.001829        0.001911        0
  124            11885        0.001824         0.00193        0
  125            11980        0.001824        0.001972        1
  126            12075        0.001822        0.001969        0
  127            12170        0.001822        0.002016        1
  128            12265        0.001817        0.001956        0
  129            12360        0.001817        0.002026        1
  130            12455        0.001817         0.00201        0
  131            12550        0.001817        0.002034        1
  132            12645        0.001815        0.001971        0
  133            12740        0.001815        0.002024        0
  134            12835        0.001815        0.002129        0
  135            12930        0.001814         0.00235        0
  136            13025        0.001814        0.002758        1
  137            13120        0.001814        0.002606        2
  138            13215        0.001814        0.002447        3
  139            13310        0.001814        0.002366        4
  140            13405        0.001814        0.002211        5
  141            13500        0.001811        0.002077        0
  142            13595        0.001811         0.00202        1
  143            13690        0.001811        0.001932        2
  144            13785        0.001805        0.001902        0
  145            13880        0.001805        0.001869        0
  146            13975        0.001804        0.001871        0
  147            14070        0.001804        0.001948        1
  148            14165        0.001803        0.001926        0
  149            14260        0.001803        0.001967        1
  150            14355        0.001803        0.001953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0018        0.001964        0
  152            14545          0.0018        0.002143        1
  153            14640          0.0018         0.00207        2
  154            14735          0.0018        0.002039        3
  155            14830        0.001799         0.00193        0
  156            14925        0.001796        0.001921        0
  157            15020        0.001795         0.00199        0
  158            15115        0.001794         0.00215        0
  159            15210        0.001794        0.002455        0
  160            15305        0.001794        0.002873        1
  161            15400        0.001783        0.002819        0
  162            15495        0.001782        0.003131        0
  163            15590         0.00178        0.006795        0
  164            15685        0.001774        0.007641        0
  165            15780        0.001774        0.007068        0
  166            15875        0.001773        0.007476        0
  167            15970        0.001772        0.007585        0
  168            16065        0.001772          0.0082        1
  169            16160        0.001772        0.004791        2
  170            16255        0.001772        0.003863        3
  171            16350        0.001772        0.002989        4
  172            16445        0.001772        0.002377        5
  173            16540        0.001772        0.002233        6
  174            16635        0.001772        0.002114        7
  175            16730        0.001772           0.002        8
  176            16825         0.00177        0.001847        0
  177            16920        0.001769        0.001802        0
  178            17015        0.001769        0.001806        1
  179            17110        0.001767        0.001791        0
  180            17205        0.001765        0.001791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00176        0.001821        0
  182            17395         0.00176        0.001861        1
  183            17490        0.001759         0.00187        0
  184            17585        0.001759        0.001978        0
  185            17680        0.001758         0.00208        0
  186            17775        0.001757        0.002225        0
  187            17870        0.001756        0.003322        0
  188            17965        0.001756         0.00553        1
  189            18060        0.001753         0.00466        0
  190            18155        0.001753        0.003866        0
  191            18250        0.001753        0.006996        1
  192            18345        0.001753        0.005377        0
  193            18440        0.001751        0.005781        0
  194            18535        0.001751        0.007562        0
  195            18630         0.00175        0.007681        0
  196            18725         0.00175         0.00641        1
  197            18820         0.00175        0.004014        0
  198            18915         0.00175        0.005748        1
  199            19010         0.00175        0.003498        2
  200            19105         0.00175         0.00312        0
  201            19200         0.00175        0.002813        0
  202            19295        0.001749        0.005905        0
  203            19390        0.001749        0.005671        1
  204            19485        0.001749        0.003826        2
  205            19580        0.001749        0.003233        3
  206            19675        0.001749         0.00245        4
  207            19770        0.001749        0.002206        5
  208            19865        0.001749        0.002066        6
  209            19960        0.001749        0.001888        0
  210            20055        0.001749        0.001841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001749         0.00188        1
  212            20245        0.001748        0.001882        0
  213            20340        0.001747        0.001907        0
  214            20435        0.001745        0.001976        0
  215            20530        0.001743        0.002162        0
  216            20625        0.001743        0.002734        1
  217            20720        0.001742        0.002619        0
  218            20815        0.001742        0.002558        0
  219            20910        0.001742        0.006972        0
  220            21005        0.001742        0.006339        0
  221            21100        0.001742        0.004971        0
  222            21195        0.001741        0.007278        0
  223            21290        0.001741        0.007855        1
  224            21385         0.00174        0.006445        0
  225            21480         0.00174         0.00463        1
  226            21575         0.00174        0.003407        0
  227            21670         0.00174        0.004043        1
  228            21765         0.00174        0.004508        2
  229            21860         0.00174        0.003264        3
  230            21955         0.00174        0.002918        4
  231            22050         0.00174        0.002388        5
  232            22145         0.00174        0.002036        6
  233            22240        0.001737         0.00197        0
  234            22335        0.001737        0.001991        1
  235            22430        0.001735        0.001921        0
  236            22525        0.001735        0.001894        0
  237            22620        0.001734        0.001893        0
  238            22715        0.001734        0.002006        1
  239            22810        0.001734        0.001952        2
  240            22905        0.001734        0.001897        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001733        0.001856        0
  242            23095        0.001728        0.001846        0
  243            23190        0.001728        0.001893        1
  244            23285        0.001728        0.001887        2
  245            23380        0.001728        0.001818        3
  246            23475        0.001727        0.001759        0
  247            23570        0.001727        0.001756        0
  248            23665        0.001725        0.001783        0
  249            23760        0.001725        0.001847        1
  250            23855        0.001725        0.001849        0
  251            23950        0.001724        0.001882        0
  252            24045        0.001724        0.001986        0
  253            24140        0.001724        0.002305        0
  254            24235        0.001723        0.002667        0
  255            24330        0.001723        0.003309        1
  256            24425        0.001723        0.003325        2
  257            24520        0.001722        0.002757        0
  258            24615        0.001722        0.002884        1
  259            24710        0.001722        0.002637        2
  260            24805        0.001722        0.002648        0
  261            24900        0.001722        0.002459        1
  262            24995        0.001722        0.002395        0
  263            25090        0.001721        0.002325        0
  264            25185        0.001721        0.002659        1
  265            25280        0.001721        0.002383        0
  266            25375        0.001717        0.002462        0
  267            25470        0.001716        0.007138        0
  268            25565        0.001716        0.007509        0
  269            25660        0.001716        0.005703        1
  270            25755        0.001715         0.00476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001715        0.005692        1
  272            25945        0.001715        0.006613        2
  273            26040        0.001715        0.002778        3
  274            26135        0.001715        0.002541        4
  275            26230        0.001715        0.002386        5
  276            26325        0.001715        0.002089        6
  277            26420        0.001715        0.001981        7
  278            26515        0.001715        0.001853        8
  279            26610        0.001715        0.001826        0
  280            26705        0.001713        0.001776        0
  281            26800        0.001713        0.001744        0
  282            26895        0.001713        0.001759        0
  283            26990        0.001713        0.001811        1
  284            27085        0.001712        0.001796        0
  285            27180        0.001712        0.001856        0
  286            27275         0.00171        0.001893        0
  287            27370         0.00171        0.002119        0
  288            27465        0.001709        0.002574        0
  289            27560        0.001709           1e+04        1
  290            27655        0.001708        0.003339        0
  291            27750        0.001708        0.004755        0
  292            27845        0.001708        0.004717        0
  293            27940        0.001708        0.005197        1
  294            28035        0.001708        0.005164        0
  295            28130        0.001707         0.00624        0
  296            28225        0.001707        0.005219        1
  297            28320        0.001707        0.005539        0
  298            28415        0.001707        0.005768        1
  299            28510        0.001707        0.003832        0
  300            28605        0.001707        0.003981        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001707        0.003147        2
  302            28795        0.001707        0.002621        3
  303            28890        0.001707        0.002557        4
  304            28985        0.001707         0.00233        5
  305            29080        0.001707        0.002058        6
  306            29175        0.001706        0.001822        0
  307            29270        0.001706        0.001808        0
  308            29365        0.001705        0.001885        0
  309            29460        0.001704        0.001976        0
  310            29555        0.001703        0.002227        0
  311            29650        0.001703        0.002563        0
  312            29745        0.001703        0.005008        1
  313            29840        0.001703        0.003574        0
  314            29935        0.001702        0.006753        0
  315            30030        0.001701        0.006839        0
  316            30125        0.001701        0.007008        1
  317            30220        0.001701        0.003749        0
  318            30315          0.0017        0.009112        0
  319            30410          0.0017        0.006556        0
  320            30505          0.0017        0.006922        0
  321            30600          0.0017         0.00643        1
  322            30695          0.0017        0.004879        2
  323            30790          0.0017        0.003105        3
  324            30885          0.0017        0.002785        4
  325            30980        0.001699        0.002253        0
  326            31075        0.001699        0.002218        1
  327            31170        0.001697        0.002114        0
  328            31265        0.001697        0.002166        0
  329            31360        0.001697        0.002377        1
  330            31455        0.001697        0.002183        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001691        0.002139        0
  332            31645        0.001691        0.002166        1
  333            31740        0.001691        0.002046        2
  334            31835        0.001686        0.001897        0
  335            31930        0.001683         0.00187        0
  336            32025        0.001683        0.002014        1
  337            32120        0.001683        0.001905        2
  338            32215        0.001683        0.001818        0
  339            32310        0.001681        0.001881        0
  340            32405        0.001681        0.001961        1
  341            32500        0.001678        0.001906        0
  342            32595        0.001678        0.002049        1
  343            32690        0.001678        0.001962        2
  344            32785        0.001677        0.001885        0
  345            32880        0.001677        0.001845        1
  346            32975        0.001674        0.001829        0
  347            33070        0.001674        0.001875        1
  348            33165        0.001671        0.001803        0
  349            33260        0.001671        0.001817        0
  350            33355        0.001671         0.00203        1
  351            33450         0.00167         0.00199        0
  352            33545         0.00167        0.001917        0
  353            33640         0.00167        0.002061        1
  354            33735         0.00167        0.002055        2
  355            33830         0.00167         0.00198        3
  356            33925        0.001667        0.001896        0
  357            34020        0.001667        0.001881        1
  358            34115        0.001667        0.001859        2
  359            34210        0.001667        0.001794        3
  360            34305        0.001667        0.001745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001665        0.001729        0
  362            34495        0.001664        0.001727        0
  363            34590        0.001664        0.001793        0
  364            34685        0.001664        0.001972        0
  365            34780        0.001656        0.002082        0
  366            34875        0.001656        0.002921        1
  367            34970        0.001656        0.002833        2
  368            35065        0.001655        0.002548        0
  369            35160        0.001649        0.002653        0
  370            35255        0.001649         0.00319        1
  371            35350        0.001648        0.002834        0
  372            35445        0.001648        0.002997        1
  373            35540        0.001648        0.002675        0
  374            35635        0.001647        0.003073        0
  375            35730        0.001647        0.005193        0
  376            35825        0.001646         0.00571        0
  377            35920        0.001646        0.007734        0
  378            36015        0.001644        0.004855        0
  379            36110        0.001644        0.006284        0
  380            36205        0.001644         0.01361        1
  381            36300        0.001644        0.004779        2
  382            36395        0.001644        0.003029        0
  383            36490        0.001644         0.00335        1
  384            36585        0.001644        0.003045        2
  385            36680        0.001644        0.002575        3
  386            36775        0.001644         0.00233        4
  387            36870        0.001644        0.001997        5
  388            36965        0.001643        0.001868        0
  389            37060        0.001639        0.001766        0
  390            37155        0.001639        0.001787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001638        0.001857        0
  392            37345        0.001638        0.001885        1
  393            37440        0.001637        0.001865        0
  394            37535        0.001635         0.00205        0
  395            37630        0.001634         0.00252        0
  396            37725        0.001631        0.004472        0
  397            37820         0.00163        0.004294        0
  398            37915         0.00163        0.005009        1
  399            38010         0.00163        0.004893        2
  400            38105         0.00163        0.004411        0
  401            38200         0.00163        0.002799        1
  402            38295         0.00163        0.002434        0
  403            38390         0.00163        0.002816        0
  404            38485         0.00163         0.01201        1
  405            38580         0.00163        0.003838        2
  406            38675         0.00163        0.003177        3
  407            38770         0.00163        0.002787        4
  408            38865         0.00163        0.002415        5
  409            38960         0.00163        0.001943        6
  410            39055         0.00163        0.001815        7
  411            39150         0.00163         0.00174        8
  412            39245        0.001629        0.001729        0
  413            39340        0.001629         0.00171        0
  414            39435        0.001629        0.001644        0
  415            39530        0.001629        0.001677        0
  416            39625        0.001629        0.001736        0
  417            39720        0.001628        0.001735        0
  418            39815        0.001628        0.001927        0
  419            39910        0.001628        0.002119        0
  420            40005        0.001628        0.005784        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001628        0.004513        0
  422            40195        0.001628           1e+04        1
  423            40290        0.001628        0.004405        0
  424            40385        0.001628        0.006234        1
  425            40480        0.001628        0.004629        2
  426            40575        0.001628        0.004177        3
  427            40670        0.001628        0.003807        0
  428            40765        0.001628        0.002258        1
  429            40860        0.001628        0.002064        2
  430            40955        0.001627        0.001884        0
  431            41050        0.001627        0.001865        1
  432            41145        0.001627        0.001867        2
  433            41240        0.001627        0.001824        0
  434            41335        0.001627        0.001832        1
  435            41430        0.001627        0.001803        2
  436            41525        0.001625        0.001716        0
  437            41620        0.001625        0.001694        0
  438            41715        0.001623        0.001739        0
  439            41810        0.001623        0.001762        1
  440            41905        0.001623        0.001786        2
  441            42000        0.001623        0.001722        3
  442            42095        0.001623        0.001675        4
  443            42190        0.001622        0.001659        0
  444            42285        0.001622        0.001656        0
  445            42380        0.001621        0.001679        0
  446            42475         0.00162        0.001743        0
  447            42570         0.00162        0.001883        1
  448            42665         0.00162        0.001763        2
  449            42760         0.00162        0.001712        0
  450            42855         0.00162        0.001734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00162          0.0017        2
  452            43045        0.001618        0.001681        0
  453            43140        0.001618        0.001664        0
  454            43235        0.001615        0.001688        0
  455            43330        0.001615        0.001762        1
  456            43425        0.001615        0.001768        2
  457            43520        0.001615        0.001706        0
  458            43615        0.001615         0.00173        0
  459            43710        0.001614        0.001804        0
  460            43805        0.001613        0.001944        0
  461            43900        0.001613        0.002259        0
  462            43995        0.001613        0.006021        0
  463            44090        0.001611         0.00818        0
  464            44185        0.001611         0.00513        1
  465            44280        0.001611        0.004814        0
  466            44375        0.001611        0.005117        1
  467            44470        0.001611        0.003571        0
  468            44565        0.001611        0.005188        1
  469            44660        0.001611         0.00308        0
  470            44755        0.001611         0.00668        1
  471            44850        0.001611        0.006359        2
  472            44945        0.001611        0.004568        3
  473            45040        0.001611        0.004044        4
  474            45135        0.001609        0.003816        0
  475            45230        0.001609        0.001999        1
  476            45325        0.001607        0.001882        0
  477            45420        0.001607        0.001926        1
  478            45515        0.001607        0.001864        2
  479            45610        0.001606        0.001757        0
  480            45705        0.001605        0.001809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001603        0.001865        0
  482            45895        0.001603        0.002082        1
  483            45990        0.001603        0.001945        2
  484            46085        0.001602        0.001899        0
  485            46180        0.001602        0.001939        1
  486            46275        0.001602        0.001852        0
  487            46370        0.001602        0.001922        0
  488            46465        0.001601        0.001977        0
  489            46560        0.001601        0.002568        1
  490            46655        0.001601        0.002257        2
  491            46750        0.001599        0.002056        0
  492            46845        0.001599        0.002173        1
  493            46940        0.001599        0.001998        2
  494            47035        0.001599        0.001834        3
  495            47130        0.001599        0.001769        4
  496            47225        0.001599        0.001685        5
  497            47320        0.001599        0.001644        6
  498            47415        0.001598        0.001627        0
  499            47510        0.001597        0.001624        0
  500            47605        0.001596        0.001619        0
Optimization terminated: maximum number of generations exceeded.
