
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.001726         0.01493        0
  148            14165        0.001726         0.01915        1
  149            14260        0.001725           1e+04        0
  150            14355        0.001725          0.0239        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001725         0.01603        0
  152            14545        0.001725           1e+04        1
  153            14640        0.001725           1e+04        2
  154            14735        0.001725           1e+04        3
  155            14830        0.001725         0.01099        4
  156            14925        0.001725         0.01066        5
  157            15020        0.001725        0.007259        6
  158            15115        0.001725        0.005082        7
  159            15210        0.001725        0.004464        8
  160            15305        0.001725        0.002736        0
  161            15400         0.00172        0.002367        0
  162            15495        0.001715        0.001977        0
  163            15590        0.001714        0.002119        0
  164            15685        0.001713        0.002538        0
  165            15780        0.001713        0.003195        0
  166            15875        0.001712        0.006074        0
  167            15970        0.001708         0.01043        0
  168            16065        0.001708         0.01819        0
  169            16160        0.001708           2e+04        1
  170            16255        0.001708         0.02762        0
  171            16350        0.001705           1e+04        0
  172            16445        0.001705           2e+04        1
  173            16540        0.001704          0.0261        0
  174            16635        0.001704         0.01642        0
  175            16730        0.001704         0.01911        1
  176            16825        0.001704           1e+04        2
  177            16920        0.001704         0.01212        3
  178            17015        0.001704        0.009031        4
  179            17110        0.001704        0.006708        5
  180            17205        0.001704        0.005254        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001704        0.002822        7
  182            17395        0.001704        0.002223        8
  183            17490        0.001704        0.001793        0
  184            17585        0.001703        0.001758        0
  185            17680        0.001703        0.001833        0
  186            17775        0.001701        0.002061        0
  187            17870        0.001701        0.002636        1
  188            17965        0.001701        0.002375        2
  189            18060        0.001701        0.002048        3
  190            18155        0.001701        0.001909        0
  191            18250        0.001699        0.001852        0
  192            18345        0.001698        0.001991        0
  193            18440        0.001695        0.002592        0
  194            18535        0.001695        0.004098        1
  195            18630        0.001695        0.003803        0
  196            18725        0.001691        0.004058        0
  197            18820        0.001691        0.006703        0
  198            18915        0.001691        0.009404        1
  199            19010        0.001691          0.0139        2
  200            19105        0.001691           1e+04        0
  201            19200        0.001691        0.008309        1
  202            19295        0.001691           1e+04        0
  203            19390        0.001691         0.00961        0
  204            19485         0.00169         0.01217        0
  205            19580         0.00169           1e+04        0
  206            19675        0.001654           1e+04        0
  207            19770        0.001654           1e+04        1
  208            19865        0.001654         0.02033        2
  209            19960        0.001654         0.01696        3
  210            20055        0.001654         0.01095        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001654        0.007632        5
  212            20245        0.001651        0.007632        0
  213            20340          0.0016        0.004669        0
  214            20435        0.001562        0.004084        0
  215            20530        0.001548         0.00499        0
  216            20625        0.001517         0.01677        0
  217            20720        0.001515           2e+04        0
  218            20815        0.001515           3e+04        1
  219            20910        0.001515         0.01503        2
  220            21005        0.001515          0.0106        3
  221            21100        0.001506           1e+04        0
  222            21195        0.001501         0.00743        0
  223            21290        0.001501         0.01765        0
  224            21385        0.001501         0.01407        1
  225            21480        0.001501           1e+04        2
  226            21575        0.001501         0.01213        3
  227            21670        0.001501        0.008792        4
  228            21765        0.001501         0.00524        5
  229            21860        0.001501           0.004        6
  230            21955        0.001501        0.002426        7
  231            22050        0.001501        0.002145        8
  232            22145        0.001499        0.001849        0
  233            22240        0.001499        0.001774        1
  234            22335        0.001496        0.001736        0
  235            22430        0.001495        0.001638        0
  236            22525        0.001492         0.00162        0
  237            22620         0.00149        0.001835        0
  238            22715        0.001486        0.002328        0
  239            22810        0.001485        0.003254        0
  240            22905        0.001478        0.003479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001478        0.008294        1
  242            23095        0.001478           1e+04        2
  243            23190        0.001476        0.006549        0
  244            23285        0.001476        0.005145        1
  245            23380        0.001471        0.005397        0
  246            23475        0.001471        0.005531        1
  247            23570        0.001471        0.005506        0
  248            23665        0.001471        0.006211        1
  249            23760        0.001471        0.004681        2
  250            23855        0.001471        0.004173        0
  251            23950        0.001471        0.004875        0
  252            24045        0.001471        0.005425        1
  253            24140        0.001471        0.004222        2
  254            24235        0.001471         0.00341        3
  255            24330        0.001471        0.002657        4
  256            24425        0.001471        0.002308        5
  257            24520        0.001471        0.002011        6
  258            24615        0.001471         0.00167        7
  259            24710        0.001468        0.001537        0
  260            24805        0.001468        0.001498        1
  261            24900        0.001465        0.001481        0
  262            24995        0.001464        0.001485        0
  263            25090        0.001464        0.001518        0
  264            25185        0.001463        0.001569        0
  265            25280        0.001461        0.001838        0
  266            25375        0.001461        0.002647        1
  267            25470         0.00146        0.002391        0
  268            25565        0.001459        0.002832        0
  269            25660        0.001459        0.003187        1
  270            25755        0.001458         0.00282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001458        0.003583        0
  272            25945        0.001457        0.005036        0
  273            26040        0.001457         0.01949        1
  274            26135        0.001457           1e+04        0
  275            26230        0.001456           2e+04        0
  276            26325        0.001456           1e+04        0
  277            26420        0.001456           2e+04        1
  278            26515        0.001456           1e+04        2
  279            26610        0.001456         0.01756        0
  280            26705        0.001456         0.01067        1
  281            26800        0.001456        0.006963        2
  282            26895        0.001456        0.005589        3
  283            26990        0.001456        0.007903        4
  284            27085        0.001456        0.003542        5
  285            27180        0.001456        0.002271        6
  286            27275        0.001456        0.001955        0
  287            27370         0.00145        0.001869        0
  288            27465         0.00145        0.001939        1
  289            27560        0.001449        0.001841        0
  290            27655        0.001449        0.002017        1
  291            27750        0.001449        0.001946        0
  292            27845        0.001447        0.002072        0
  293            27940        0.001445         0.00262        0
  294            28035        0.001444        0.004113        0
  295            28130        0.001443        0.004907        0
  296            28225        0.001433         0.02559        0
Optimization terminated: minimum fitness limit reached.
