
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.005166           2e+04        1
  113            10840        0.005166        0.007584        2
  114            10935        0.005166        0.006557        3
  115            11030        0.005045        0.006147        0
  116            11125        0.005008        0.006038        0
  117            11220        0.005008        0.005879        1
  118            11315        0.004989        0.005704        0
  119            11410        0.004969        0.005691        0
  120            11505        0.004968        0.007014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004968           2e+04        1
  122            11695        0.004968           1e+04        2
  123            11790        0.004968         0.00708        3
  124            11885        0.004965        0.006212        0
  125            11980        0.004965        0.005855        1
  126            12075        0.004965        0.005546        2
  127            12170        0.004954        0.005334        0
  128            12265        0.004954        0.005251        1
  129            12360        0.004925        0.005222        0
  130            12455        0.004922        0.005261        0
  131            12550        0.004922        0.005352        1
  132            12645        0.004914        0.005306        0
  133            12740        0.004914        0.005436        1
  134            12835        0.004911        0.005353        0
  135            12930        0.004911        0.005637        1
  136            13025        0.004911         0.00536        2
  137            13120        0.004911        0.005259        3
  138            13215        0.004904        0.005189        0
  139            13310        0.004903        0.005116        0
  140            13405        0.004903        0.005115        1
  141            13500        0.004897        0.005098        0
  142            13595        0.004897        0.005122        1
  143            13690         0.00489         0.00504        0
  144            13785        0.004879        0.005044        0
  145            13880        0.004869        0.005402        0
  146            13975        0.004852        0.006456        0
  147            14070        0.004852        0.007793        1
  148            14165        0.004831        0.007571        0
  149            14260        0.004807           2e+04        0
  150            14355        0.004798           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004798           1e+05        1
  152            14545        0.004798           1e+05        0
  153            14640        0.004798         1.8e+05        1
  154            14735        0.004798         1.3e+05        2
  155            14830        0.004763         1.1e+05        0
  156            14925        0.004763         1.1e+05        1
  157            15020        0.004763         1.3e+05        2
  158            15115        0.004761           5e+04        0
  159            15210        0.004761           5e+04        1
  160            15305        0.004759           2e+04        0
  161            15400        0.004759           3e+04        0
  162            15495        0.004759           6e+04        1
  163            15590        0.004759           3e+04        2
  164            15685        0.004756           3e+04        0
  165            15780        0.004752           4e+04        0
  166            15875        0.004752           4e+04        1
  167            15970         0.00475           4e+04        0
  168            16065         0.00475           6e+04        1
  169            16160         0.00475           6e+04        2
  170            16255         0.00475           3e+04        3
  171            16350         0.00475           2e+04        4
  172            16445         0.00475           1e+04        5
  173            16540         0.00475         0.00569        0
  174            16635        0.004673        0.005183        0
  175            16730        0.004653        0.005223        0
  176            16825        0.004653        0.005858        1
  177            16920        0.004652        0.005681        0
  178            17015        0.004613        0.006482        0
  179            17110         0.00461           2e+04        0
  180            17205        0.004588           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004588           7e+04        1
  182            17395        0.004588           8e+04        2
  183            17490         0.00458           8e+04        0
  184            17585         0.00458           8e+04        1
  185            17680         0.00458           6e+04        2
  186            17775        0.004572        0.009405        0
  187            17870        0.004556        0.009222        0
  188            17965        0.004556           5e+04        1
  189            18060        0.004556           9e+04        2
  190            18155        0.004556           6e+04        3
  191            18250        0.004556           3e+04        4
  192            18345        0.004556           1e+04        0
  193            18440        0.004539        0.005919        0
  194            18535        0.004536        0.006309        0
  195            18630        0.004514           1e+04        0
  196            18725        0.004509           6e+04        0
  197            18820        0.004509         1.6e+05        1
  198            18915        0.004509           9e+04        2
  199            19010        0.004509           8e+04        3
  200            19105        0.004491           6e+04        0
  201            19200        0.004479           3e+04        0
  202            19295        0.004479           6e+04        1
  203            19390        0.004479           8e+04        2
  204            19485        0.004479           4e+04        3
  205            19580        0.004475           3e+04        0
  206            19675        0.004475           1e+04        1
  207            19770        0.004475        0.007154        2
  208            19865        0.004401        0.006226        0
  209            19960        0.004401        0.005929        1
  210            20055        0.004398        0.005282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004398        0.005119        1
  212            20245        0.004391        0.004999        0
  213            20340        0.004391        0.005201        1
  214            20435        0.004391        0.004969        2
  215            20530        0.004391        0.004867        3
  216            20625        0.004387        0.004626        0
  217            20720        0.004371        0.004553        0
  218            20815        0.004371        0.004678        1
  219            20910        0.004355        0.004562        0
  220            21005        0.004349        0.004604        0
  221            21100        0.004342        0.004841        0
  222            21195        0.004323        0.005586        0
  223            21290        0.004323         0.00675        1
  224            21385        0.004323        0.006348        0
  225            21480        0.004307           2e+04        0
  226            21575        0.004307           6e+04        1
  227            21670        0.004258           8e+04        0
  228            21765        0.004258           7e+04        1
  229            21860        0.004258           3e+04        2
  230            21955        0.004258           2e+04        0
  231            22050        0.004258           3e+04        1
  232            22145        0.004258           2e+04        2
  233            22240        0.004258         0.00624        3
  234            22335        0.004258        0.005256        4
  235            22430        0.004247        0.005084        0
  236            22525        0.004247        0.004734        1
  237            22620        0.004247        0.004588        2
  238            22715        0.004247        0.004382        3
  239            22810        0.004247        0.004337        0
  240            22905        0.004238        0.004306        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004238         0.00432        1
  242            23095        0.004238        0.004308        2
  243            23190        0.004238        0.004288        3
  244            23285        0.004238        0.004266        4
  245            23380        0.004238        0.004258        5
  246            23475        0.004238        0.004252        0
  247            23570        0.004234        0.004243        0
  248            23665        0.004234        0.004245        1
  249            23760        0.004231        0.004243        0
  250            23855         0.00423        0.004244        0
  251            23950         0.00423        0.004253        0
  252            24045        0.004212        0.004286        0
  253            24140        0.004212        0.004377        1
  254            24235        0.004209        0.004362        0
  255            24330        0.004208        0.004428        0
  256            24425        0.004208        0.004761        1
  257            24520        0.004203        0.004675        0
  258            24615        0.004203        0.004818        1
  259            24710        0.004202        0.004719        0
  260            24805        0.004195        0.004737        0
  261            24900        0.004195        0.005476        1
  262            24995        0.004183        0.005267        0
  263            25090        0.004183        0.005447        0
  264            25185        0.004183        0.007123        0
  265            25280        0.004178           6e+04        0
  266            25375        0.004165           1e+05        0
  267            25470        0.004164         1.3e+05        0
  268            25565        0.004164         1.7e+05        1
  269            25660        0.004154         2.5e+05        0
  270            25755        0.004151         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004151         1.1e+05        1
  272            25945        0.004151         1.6e+05        2
  273            26040        0.004151         1.1e+05        3
  274            26135        0.004151         1.2e+05        4
  275            26230        0.004151           8e+04        5
  276            26325        0.004151           7e+04        6
  277            26420        0.004151           6e+04        7
  278            26515        0.004151           2e+04        8
  279            26610        0.004151           3e+04        9
  280            26705        0.004146           1e+04        0
  281            26800        0.004145           2e+04        0
  282            26895        0.004139        0.005221        0
  283            26990        0.004134           1e+04        0
  284            27085        0.004134           2e+04        1
  285            27180        0.004126           1e+04        0
  286            27275        0.004126           3e+04        1
  287            27370        0.004119           4e+04        0
  288            27465        0.004119           2e+04        1
  289            27560        0.004119           1e+04        2
  290            27655        0.004119        0.006408        3
  291            27750        0.004119        0.005446        4
  292            27845        0.004119        0.004884        5
  293            27940        0.004119        0.004649        6
  294            28035        0.004117        0.004377        0
  295            28130         0.00411        0.004278        0
  296            28225         0.00411        0.004296        0
  297            28320        0.004106        0.004361        0
  298            28415        0.004104        0.004583        0
  299            28510        0.004104        0.005237        1
  300            28605          0.0041        0.005062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0041        0.005788        1
  302            28795        0.004091        0.005587        0
  303            28890        0.004074        0.005694        0
  304            28985        0.004072           2e+04        0
  305            29080        0.004069           4e+04        0
  306            29175        0.004065           4e+04        0
  307            29270        0.004065           8e+04        1
  308            29365        0.004065           1e+05        0
  309            29460        0.004064         1.5e+05        0
  310            29555        0.004064         1.7e+05        1
  311            29650        0.004064         1.9e+05        2
  312            29745        0.004064         1.6e+05        3
  313            29840        0.004064         1.1e+05        4
  314            29935        0.004064           9e+04        0
  315            30030        0.004064         1.2e+05        1
  316            30125        0.004064           7e+04        2
  317            30220        0.004064           5e+04        3
  318            30315        0.004064           3e+04        4
  319            30410        0.004064           2e+04        5
  320            30505        0.004061           1e+04        0
  321            30600        0.004055           1e+04        0
  322            30695        0.004053        0.005255        0
  323            30790        0.004051        0.005892        0
  324            30885        0.004048        0.006663        0
  325            30980        0.004048           5e+04        1
  326            31075        0.004048           2e+04        2
  327            31170        0.004048           3e+04        3
  328            31265        0.004048           2e+04        4
  329            31360        0.004048           1e+04        5
  330            31455        0.004028        0.004944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004028        0.004646        1
  332            31645        0.004028        0.004455        2
  333            31740        0.004028        0.004297        0
  334            31835        0.004026        0.004209        0
  335            31930        0.004026        0.004298        1
  336            32025        0.004011        0.004249        0
  337            32120        0.004011        0.004306        1
  338            32215        0.004011         0.00424        2
  339            32310        0.004008        0.004137        0
  340            32405        0.004008        0.004132        0
  341            32500        0.004004        0.004204        0
  342            32595        0.004002        0.004489        0
  343            32690        0.003999        0.005115        0
  344            32785        0.003999           2e+04        0
  345            32880        0.003999         1.1e+05        1
  346            32975        0.003999           5e+04        2
  347            33070        0.003999           3e+04        3
  348            33165        0.003999           1e+04        4
  349            33260        0.003999           1e+04        5
  350            33355        0.003999        0.005025        6
  351            33450        0.003999        0.004514        7
  352            33545        0.003998        0.004287        0
  353            33640        0.003998        0.004177        0
  354            33735        0.003998        0.004187        0
  355            33830        0.003998        0.004309        1
  356            33925        0.003996        0.004268        0
  357            34020        0.003992        0.004324        0
  358            34115        0.003988        0.004448        0
  359            34210        0.003985        0.005379        0
  360            34305        0.003985        0.006596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003985           4e+04        1
  362            34495        0.003985           1e+04        2
  363            34590        0.003985           1e+04        3
  364            34685         0.00398        0.006211        0
  365            34780        0.003973           1e+04        0
  366            34875        0.003973           3e+04        1
  367            34970        0.003973           1e+04        2
  368            35065        0.003973        0.006808        3
  369            35160        0.003966        0.005965        0
  370            35255        0.003966        0.005795        1
  371            35350        0.003966        0.004975        2
  372            35445        0.003965        0.004805        0
  373            35540        0.003965        0.004638        1
  374            35635        0.003963        0.004497        0
  375            35730        0.003963         0.00447        1
  376            35825        0.003962        0.004201        0
  377            35920        0.003962        0.004178        1
  378            36015        0.003962        0.004141        2
  379            36110        0.003962        0.004077        3
  380            36205        0.003956        0.004028        0
  381            36300        0.003952        0.004006        0
  382            36395        0.003951        0.004039        0
  383            36490        0.003951        0.004201        1
  384            36585        0.003944        0.004134        0
  385            36680        0.003942        0.004179        0
  386            36775        0.003942        0.004347        1
  387            36870        0.003942        0.004336        2
  388            36965        0.003939         0.00422        0
  389            37060        0.003937        0.004177        0
  390            37155        0.003936        0.004469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003936        0.004944        0
  392            37345        0.003933           1e+04        0
  393            37440        0.003933           2e+04        1
  394            37535        0.003931           3e+04        0
  395            37630        0.003931           7e+04        1
  396            37725        0.003931           3e+04        0
  397            37820        0.003931           7e+04        1
  398            37915        0.003931           4e+04        2
  399            38010        0.003931           3e+04        3
  400            38105        0.003931        0.007327        4
  401            38200        0.003928        0.006027        0
  402            38295        0.003928        0.005291        1
  403            38390        0.003924        0.004736        0
  404            38485        0.003924        0.004709        1
  405            38580        0.003918          0.0046        0
  406            38675        0.003915        0.004763        0
  407            38770         0.00391        0.005765        0
  408            38865         0.00391        0.006496        1
  409            38960         0.00391           1e+04        2
  410            39055        0.003903        0.005819        0
  411            39150        0.003902        0.006102        0
  412            39245        0.003902           3e+04        1
  413            39340        0.003902           3e+04        2
  414            39435        0.003902           2e+04        3
  415            39530        0.003902           1e+04        4
  416            39625        0.003902        0.004642        5
  417            39720        0.003899        0.004355        0
  418            39815        0.003898        0.004188        0
  419            39910        0.003896        0.004177        0
  420            40005        0.003896        0.004476        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003896         0.00435        2
  422            40195        0.003896        0.004258        3
  423            40290        0.003896        0.004105        4
  424            40385        0.003894        0.004026        0
  425            40480        0.003893        0.003998        0
  426            40575        0.003883        0.004013        0
  427            40670        0.003883        0.004115        0
  428            40765        0.003877        0.004386        0
  429            40860        0.003864        0.005269        0
  430            40955        0.003858           3e+04        0
  431            41050        0.003858           6e+04        0
  432            41145        0.003858           1e+05        1
  433            41240        0.003858         1.2e+05        2
  434            41335        0.003858           1e+05        3
  435            41430        0.003858           6e+04        4
  436            41525        0.003857           3e+04        0
  437            41620        0.003857           1e+04        1
  438            41715        0.003857           1e+04        2
  439            41810        0.003857           1e+04        3
  440            41905        0.003857           1e+04        4
  441            42000        0.003857           1e+04        5
  442            42095        0.003854           1e+04        0
  443            42190        0.003847           1e+04        0
  444            42285        0.003843        0.004038        0
  445            42380        0.003842        0.004096        0
  446            42475        0.003842        0.004414        0
  447            42570        0.003842        0.005132        1
  448            42665        0.003842        0.004957        0
  449            42760        0.003842         0.00585        0
  450            42855        0.003842           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003842         0.00628        2
  452            43045        0.003842        0.006327        3
  453            43140        0.003842          0.0055        4
  454            43235        0.003842        0.004883        5
  455            43330        0.003842        0.004274        6
  456            43425        0.003842        0.004156        7
  457            43520        0.003841        0.004055        0
  458            43615        0.003841        0.004031        1
  459            43710        0.003838        0.003892        0
  460            43805        0.003836        0.003888        0
  461            43900        0.003835        0.003866        0
  462            43995        0.003835        0.003897        0
  463            44090        0.003835        0.003989        1
  464            44185        0.003834        0.003962        0
  465            44280        0.003833         0.00402        0
  466            44375        0.003833        0.004409        1
  467            44470        0.003828        0.004324        0
  468            44565        0.003824        0.004421        0
  469            44660        0.003822        0.005097        0
  470            44755        0.003821           1e+04        0
  471            44850        0.003821           2e+04        1
  472            44945        0.003821           6e+04        0
  473            45040        0.003821           7e+04        1
  474            45135        0.003821           7e+04        2
  475            45230        0.003821           2e+04        3
  476            45325        0.003821           1e+04        4
  477            45420        0.003821        0.005661        5
  478            45515        0.003821        0.005113        6
  479            45610        0.003817        0.004674        0
  480            45705        0.003817        0.004513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003817         0.00391        2
  482            45895        0.003817        0.003877        0
  483            45990        0.003817         0.00386        1
  484            46085        0.003817        0.003852        2
  485            46180        0.003817        0.003838        0
  486            46275        0.003815        0.003836        0
  487            46370        0.003815        0.003847        0
  488            46465        0.003815        0.003888        1
  489            46560        0.003815        0.003876        2
  490            46655        0.003815        0.003862        3
  491            46750        0.003814        0.003848        0
  492            46845        0.003814         0.00384        1
  493            46940        0.003814        0.003829        0
  494            47035        0.003814        0.003825        0
  495            47130        0.003813        0.003836        0
  496            47225        0.003813        0.003882        1
  497            47320        0.003813        0.003874        0
  498            47415        0.003813          0.0039        1
  499            47510        0.003813        0.003868        2
  500            47605        0.003813        0.003846        3
Optimization terminated: maximum number of generations exceeded.
