
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  225            21480        0.001542           1e+04        1
  226            21575        0.001542        0.002063        2
  227            21670        0.001542        0.001893        3
  228            21765         0.00153        0.001814        0
  229            21860        0.001497        0.001791        0
  230            21955        0.001484        0.001819        0
  231            22050        0.001474        0.001958        0
  232            22145        0.001469        0.002409        0
  233            22240        0.001429           1e+04        0
Optimization terminated: minimum fitness limit reached.
