
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.009472         0.01003        0
   72             6945        0.009469        0.009801        0
   73             7040        0.009451        0.009616        0
   74             7135        0.009451        0.009563        1
   75             7230        0.009395         0.01015        0
   76             7325        0.009391        0.009853        0
   77             7420        0.009379        0.009699        0
   78             7515        0.009379        0.009544        1
   79             7610        0.009379         0.01027        2
   80             7705        0.009379         0.01018        3
   81             7800        0.009379         0.01005        0
   82             7895        0.009379        0.009968        1
   83             7990        0.009379         0.00984        2
   84             8085        0.009368        0.009645        0
   85             8180        0.009366         0.00963        0
   86             8275        0.009364        0.009706        0
   87             8370        0.009355        0.009979        0
   88             8465        0.009352        0.009663        0
   89             8560        0.009346        0.009495        0
   90             8655         0.00933        0.009434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009316        0.009387        0
   92             8845        0.009316        0.009358        1
   93             8940        0.009316        0.009717        2
   94             9035        0.009316        0.009649        3
   95             9130        0.009251        0.009555        0
   96             9225        0.009251        0.009595        1
   97             9320        0.009251        0.009494        2
   98             9415        0.009117        0.009457        0
   99             9510        0.008918        0.009451        0
  100             9605        0.008918         0.00945        1
  101             9700        0.008916        0.009341        0
  102             9795        0.008812        0.009481        0
  103             9890        0.008812        0.009767        1
  104             9985        0.008793        0.009704        0
  105            10080        0.008793        0.009677        1
  106            10175        0.008793        0.009606        2
  107            10270        0.008793        0.009337        3
  108            10365        0.008741         0.00906        0
  109            10460        0.008727         0.00908        0
  110            10555        0.008667         0.00912        0
  111            10650         0.00849        0.009416        0
  112            10745         0.00849        0.008973        1
  113            10840        0.008435        0.009527        0
  114            10935        0.008435        0.009081        1
  115            11030        0.008398        0.009437        0
  116            11125        0.008398        0.009097        1
  117            11220        0.008398        0.009394        2
  118            11315         0.00837        0.009129        0
  119            11410        0.008309        0.009675        0
  120            11505        0.008267        0.008902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008267        0.008596        1
  122            11695         0.00822        0.009212        0
  123            11790         0.00822        0.008774        1
  124            11885         0.00822        0.009486        2
  125            11980         0.00822        0.009096        3
  126            12075         0.00822        0.008906        4
  127            12170         0.00817        0.008552        0
  128            12265         0.00817        0.008497        1
  129            12360         0.00817        0.008443        2
  130            12455         0.00817        0.008358        3
  131            12550         0.00817        0.008314        4
  132            12645        0.008148        0.008266        0
  133            12740        0.008125        0.008259        0
  134            12835        0.008081        0.008237        0
  135            12930         0.00803        0.008269        0
  136            13025        0.007977        0.008368        0
  137            13120        0.007903        0.008595        0
  138            13215        0.007869        0.009166        0
  139            13310        0.007867        0.008503        0
  140            13405        0.007823        0.008225        0
  141            13500        0.007814        0.008084        0
  142            13595        0.007803        0.008004        0
  143            13690        0.007774        0.007904        0
  144            13785         0.00776        0.007866        0
  145            13880        0.007703         0.00784        0
  146            13975        0.007692        0.007801        0
  147            14070        0.007692         0.00777        1
  148            14165        0.007691         0.00828        0
  149            14260        0.007691        0.007927        0
  150            14355        0.007691        0.007926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007691        0.008821        2
  152            14545        0.007691        0.008804        3
  153            14640        0.007691        0.008469        4
  154            14735        0.007676        0.008143        0
  155            14830        0.007658        0.008106        0
  156            14925        0.007658        0.008348        1
  157            15020        0.007658        0.008309        2
  158            15115        0.007658        0.008226        3
  159            15210        0.007654        0.008001        0
  160            15305        0.007458        0.007918        0
  161            15400        0.007434        0.007957        0
  162            15495        0.007307         0.00824        0
  163            15590        0.007289        0.008754        0
  164            15685        0.007286        0.007982        0
  165            15780         0.00715        0.007629        0
  166            15875        0.007058        0.007476        0
  167            15970        0.007057        0.007414        0
  168            16065        0.006925        0.007333        0
  169            16160        0.006858        0.007207        0
  170            16255        0.006842        0.007095        0
  171            16350         0.00683        0.007029        0
  172            16445         0.00683        0.006981        1
  173            16540         0.00683        0.007726        2
  174            16635         0.00683        0.007617        3
  175            16730        0.006823        0.007499        0
  176            16825        0.006823        0.007766        1
  177            16920        0.006823        0.007665        2
  178            17015        0.006787        0.007391        0
  179            17110        0.006787        0.007369        1
  180            17205        0.006763        0.007201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006763        0.007251        1
  182            17395        0.006685        0.007089        0
  183            17490        0.006683        0.007144        0
  184            17585        0.006683        0.007683        1
  185            17680        0.006683         0.00741        2
  186            17775        0.006623        0.007206        0
  187            17870        0.006623        0.007276        1
  188            17965        0.006623        0.007011        2
  189            18060        0.006609         0.00685        0
  190            18155        0.006608        0.006811        0
  191            18250        0.006595        0.007004        0
  192            18345        0.006595        0.007454        1
  193            18440        0.006574        0.007555        0
  194            18535        0.006574        0.007733        1
  195            18630        0.006574         0.00739        2
  196            18725        0.006528        0.007068        0
  197            18820        0.006528        0.007225        1
  198            18915         0.00649        0.006983        0
  199            19010         0.00649        0.007095        1
  200            19105         0.00649        0.006933        2
  201            19200        0.006473        0.006786        0
  202            19295        0.006473        0.006712        1
  203            19390        0.006473        0.006653        2
  204            19485        0.006473        0.006613        3
  205            19580        0.006468         0.00657        0
  206            19675        0.006468        0.006549        1
  207            19770        0.006464        0.006518        0
  208            19865        0.006426        0.006517        0
  209            19960        0.006426        0.006538        1
  210            20055        0.006409        0.006516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006403        0.006522        0
  212            20245        0.006389        0.006591        0
  213            20340        0.006384        0.006744        0
  214            20435        0.006364        0.007393        0
  215            20530        0.006362        0.008796        0
  216            20625        0.006362        0.007674        0
  217            20720         0.00636        0.006948        0
  218            20815        0.006359        0.006689        0
  219            20910        0.006331        0.006545        0
  220            21005        0.006328        0.006414        0
  221            21100        0.006328        0.006395        1
  222            21195        0.006326        0.007778        0
  223            21290        0.006326        0.007023        1
  224            21385        0.006326        0.008011        2
  225            21480        0.006326        0.007568        3
  226            21575        0.006326        0.007306        4
  227            21670        0.006326         0.00686        5
  228            21765        0.006326        0.006513        6
  229            21860        0.006312        0.006464        0
  230            21955        0.006286        0.006448        0
  231            22050        0.006286        0.006493        1
  232            22145        0.006278          0.0064        0
  233            22240        0.006278        0.006489        1
  234            22335        0.006228        0.006439        0
  235            22430        0.006197        0.006513        0
  236            22525        0.006197        0.006571        1
  237            22620        0.006175        0.006608        0
  238            22715        0.006124        0.006574        0
  239            22810        0.006099        0.007163        0
  240            22905        0.006099        0.008521        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006099        0.007742        2
  242            23095        0.006094        0.007161        0
  243            23190        0.006094        0.007447        1
  244            23285        0.006094        0.007139        2
  245            23380        0.006067        0.006998        0
  246            23475        0.006067        0.007112        1
  247            23570        0.006045        0.006733        0
  248            23665        0.006022         0.00667        0
  249            23760        0.006022         0.00718        1
  250            23855        0.006016        0.006909        0
  251            23950        0.006016        0.006958        1
  252            24045        0.006016        0.006821        2
  253            24140        0.006016        0.006561        3
  254            24235        0.006016        0.006354        4
  255            24330         0.00601        0.006245        0
  256            24425        0.005961        0.006179        0
  257            24520        0.005961        0.006243        1
  258            24615        0.005942        0.006173        0
  259            24710        0.005937        0.006184        0
  260            24805        0.005921        0.006474        0
  261            24900        0.005916        0.006778        0
  262            24995         0.00591         0.00792        0
  263            25090         0.00591        0.007212        1
  264            25185        0.005905        0.007883        0
  265            25280        0.005903        0.006834        0
  266            25375        0.005903        0.006438        1
  267            25470        0.005901        0.008021        0
  268            25565          0.0059        0.007332        0
  269            25660          0.0059        0.006708        1
  270            25755          0.0059        0.007922        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0059        0.008312        3
  272            25945          0.0059        0.007333        4
  273            26040        0.005874        0.006673        0
  274            26135        0.005874         0.00659        1
  275            26230        0.005874         0.00648        2
  276            26325        0.005874        0.006293        3
  277            26420        0.005864        0.006076        0
  278            26515        0.005856        0.006078        0
  279            26610        0.005851        0.006123        0
  280            26705        0.005829        0.006429        0
  281            26800        0.005829        0.006679        1
  282            26895        0.005829        0.006511        2
  283            26990        0.005829        0.006244        3
  284            27085        0.005797        0.006123        0
  285            27180        0.005797        0.006152        1
  286            27275        0.005797        0.006084        2
  287            27370        0.005797        0.005955        3
  288            27465        0.005797        0.005877        4
  289            27560        0.005791        0.005849        0
  290            27655        0.005791        0.005846        1
  291            27750        0.005786        0.005832        0
  292            27845        0.005777        0.005833        0
  293            27940        0.005771        0.005848        0
  294            28035        0.005765        0.005892        0
  295            28130        0.005763        0.005953        0
  296            28225        0.005761        0.006076        0
  297            28320         0.00576        0.006683        0
  298            28415         0.00576        0.008045        0
  299            28510        0.005759        0.007031        0
  300            28605        0.005757        0.006178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005755        0.006025        0
  302            28795        0.005755        0.005909        1
  303            28890        0.005755        0.008012        0
  304            28985        0.005755        0.007175        1
  305            29080        0.005755        0.008043        2
  306            29175        0.005755        0.008072        3
  307            29270        0.005755        0.007531        4
  308            29365        0.005738        0.006838        0
  309            29460        0.005738        0.006711        1
  310            29555        0.005738        0.006439        2
  311            29650        0.005725        0.006243        0
  312            29745        0.005725        0.006175        1
  313            29840        0.005725        0.006005        2
  314            29935        0.005725         0.00592        0
  315            30030        0.005725        0.005875        1
  316            30125        0.005719        0.005823        0
  317            30220        0.005719        0.005831        1
  318            30315        0.005712         0.00581        0
  319            30410        0.005712        0.005847        1
  320            30505        0.005711        0.005803        0
  321            30600        0.005681         0.00582        0
  322            30695        0.005669        0.005894        0
  323            30790        0.005661        0.006166        0
  324            30885        0.005653        0.006713        0
  325            30980        0.005653         0.00785        1
  326            31075        0.005652        0.007892        0
  327            31170        0.005649        0.008312        0
  328            31265        0.005647        0.007224        0
  329            31360        0.005647        0.006461        1
  330            31455        0.005647        0.007781        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005647        0.007899        3
  332            31645        0.005647        0.007187        4
  333            31740        0.005647        0.006768        5
  334            31835        0.005605        0.006288        0
  335            31930        0.005593        0.006244        0
  336            32025        0.005593         0.00622        1
  337            32120        0.005593        0.006026        2
  338            32215        0.005593        0.005894        3
  339            32310        0.005593        0.005805        4
  340            32405        0.005593         0.00577        5
  341            32500        0.005588        0.005705        0
  342            32595        0.005579        0.005659        0
  343            32690        0.005579        0.005642        1
  344            32785        0.005573        0.005628        0
  345            32880        0.005573        0.005634        1
  346            32975        0.005567        0.005628        0
  347            33070        0.005552         0.00563        0
  348            33165        0.005542        0.005677        0
  349            33260        0.005529        0.005768        0
  350            33355        0.005529        0.005935        0
  351            33450        0.005524        0.006671        0
  352            33545        0.005524        0.008237        1
  353            33640        0.005523        0.008003        0
  354            33735        0.005523        0.009058        1
  355            33830        0.005523        0.007912        0
  356            33925        0.005523        0.008555        1
  357            34020        0.005523        0.008126        2
  358            34115        0.005523        0.007207        3
  359            34210        0.005523        0.006855        4
  360            34305        0.005523        0.006445        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005502        0.006008        0
  362            34495        0.005494        0.005793        0
  363            34590        0.005494        0.005766        1
  364            34685        0.005479        0.005697        0
  365            34780        0.005473        0.005761        0
  366            34875        0.005443        0.005887        0
  367            34970        0.005431        0.006379        0
  368            35065        0.005431        0.007826        1
  369            35160        0.005431        0.007942        2
  370            35255        0.005431        0.007132        3
  371            35350        0.005393        0.006475        0
  372            35445        0.005366        0.006449        0
  373            35540        0.005366        0.006754        1
  374            35635        0.005366        0.006443        2
  375            35730        0.005366        0.006167        3
  376            35825        0.005366        0.005872        4
  377            35920        0.005361        0.005677        0
  378            36015        0.005311        0.005594        0
  379            36110        0.005302        0.005652        0
  380            36205        0.005299        0.005884        0
  381            36300        0.005299        0.006622        1
  382            36395        0.005282        0.006537        0
  383            36490        0.005276        0.007256        0
  384            36585        0.005276         0.00862        1
  385            36680        0.005276        0.008024        2
  386            36775        0.005276         0.00772        3
  387            36870        0.005262         0.00702        0
  388            36965        0.005262        0.006519        1
  389            37060        0.005219        0.006115        0
  390            37155        0.005217        0.006144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005196        0.006853        0
  392            37345        0.005196         0.00798        1
  393            37440        0.005176        0.007914        0
  394            37535        0.005176        0.008316        1
  395            37630        0.005176        0.008132        2
  396            37725        0.005176        0.007323        3
  397            37820        0.005176         0.00684        4
  398            37915        0.005176        0.006087        5
  399            38010        0.005176        0.005588        6
  400            38105        0.005173        0.005463        0
  401            38200         0.00517         0.00539        0
  402            38295        0.005158        0.005373        0
  403            38390        0.005158        0.005433        1
  404            38485        0.005158        0.005438        2
  405            38580        0.005155        0.005367        0
  406            38675        0.005155        0.005287        1
  407            38770        0.005154        0.005289        0
  408            38865        0.005145        0.005269        0
  409            38960        0.005144        0.005331        0
  410            39055        0.005144        0.005652        1
  411            39150        0.005144        0.005593        2
  412            39245        0.005144        0.005386        3
  413            39340        0.005144        0.005302        4
  414            39435        0.005143         0.00524        0
  415            39530        0.005139        0.005241        0
  416            39625         0.00513        0.005264        0
  417            39720        0.005128        0.005403        0
  418            39815        0.005118        0.005594        0
  419            39910        0.005118        0.006234        1
  420            40005        0.005118        0.006236        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005115        0.006038        0
  422            40195          0.0051        0.005873        0
  423            40290          0.0051        0.006512        1
  424            40385        0.005097        0.006239        0
  425            40480        0.005097        0.006814        1
  426            40575        0.005097        0.006414        2
  427            40670        0.005097        0.005905        3
  428            40765        0.005097         0.00547        4
  429            40860        0.005097        0.005359        5
  430            40955        0.005074        0.005238        0
  431            41050        0.005074        0.005239        1
  432            41145        0.005071        0.005206        0
  433            41240        0.005063        0.005176        0
  434            41335        0.005062        0.005223        0
  435            41430        0.005062        0.005298        1
  436            41525        0.005062        0.005265        2
  437            41620        0.005062        0.005194        0
  438            41715        0.005059        0.005183        0
  439            41810        0.005059        0.005293        1
  440            41905        0.005058        0.005328        0
  441            42000        0.005058        0.005369        0
  442            42095        0.005058        0.005704        1
  443            42190        0.004996        0.005483        0
  444            42285        0.004996        0.005681        1
  445            42380        0.004976        0.005442        0
  446            42475        0.004953        0.005601        0
  447            42570        0.004953        0.006321        1
  448            42665        0.004953        0.006268        2
  449            42760        0.004953        0.005857        3
  450            42855        0.004953        0.005585        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004953        0.005373        5
  452            43045        0.004953        0.005238        6
  453            43140        0.004953        0.005127        7
  454            43235        0.004942        0.005015        0
  455            43330        0.004942        0.005012        1
  456            43425        0.004937        0.004996        0
  457            43520        0.004937        0.004975        1
  458            43615        0.004937        0.004963        2
  459            43710        0.004936        0.004958        0
  460            43805        0.004935        0.004953        0
  461            43900        0.004932        0.004956        0
  462            43995         0.00493        0.004961        0
  463            44090        0.004927        0.004976        0
  464            44185        0.004927         0.00502        1
  465            44280        0.004922        0.005009        0
  466            44375        0.004916        0.005033        0
  467            44470        0.004915        0.005248        0
  468            44565        0.004909        0.005472        0
  469            44660        0.004908        0.006248        0
  470            44755        0.004908        0.006877        1
  471            44850        0.004908        0.006831        2
  472            44945        0.004908        0.006545        3
  473            45040        0.004908        0.006059        4
  474            45135        0.004908        0.005827        5
  475            45230        0.004908        0.005316        6
  476            45325        0.004908        0.005166        7
  477            45420        0.004904        0.005027        0
  478            45515        0.004903        0.005003        0
  479            45610        0.004882         0.00497        0
  480            45705        0.004874        0.005033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004873          0.0052        0
  482            45895        0.004873        0.005511        1
  483            45990        0.004873        0.005525        2
  484            46085        0.004873        0.005294        3
  485            46180        0.004869        0.005103        0
  486            46275        0.004862        0.005065        0
  487            46370        0.004862        0.005201        1
  488            46465        0.004862        0.005152        2
  489            46560        0.004862        0.005074        3
  490            46655        0.004862        0.005013        4
  491            46750        0.004862        0.004964        5
  492            46845        0.004856        0.004911        0
  493            46940        0.004851        0.004893        0
  494            47035        0.004851        0.004891        1
  495            47130        0.004847        0.004885        0
  496            47225        0.004822        0.004892        0
  497            47320        0.004807        0.004918        0
  498            47415        0.004797        0.004963        0
  499            47510        0.004793        0.005106        0
  500            47605        0.004793        0.005381        1
Optimization terminated: maximum number of generations exceeded.
