
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.005741        0.006357        0
   67             6470        0.005564        0.007495        0
   68             6565        0.005529        0.008332        0
   69             6660        0.005529        0.008336        1
   70             6755        0.005529        0.007142        2
   71             6850        0.005529         0.00641        3
   72             6945        0.005529        0.006072        4
   73             7040        0.005443        0.006018        0
   74             7135        0.005406        0.005808        0
   75             7230        0.005402        0.005636        0
   76             7325        0.005398        0.005944        0
   77             7420        0.005389        0.007716        0
   78             7515        0.005389        0.008199        0
   79             7610        0.005388         0.00944        0
   80             7705        0.005388        0.009638        1
   81             7800        0.005386         0.00734        0
   82             7895        0.005377        0.008052        0
   83             7990        0.005377        0.007884        1
   84             8085        0.005373        0.006586        0
   85             8180        0.005373        0.008143        1
   86             8275        0.005373        0.007605        2
   87             8370        0.005373         0.00656        3
   88             8465        0.005372        0.005939        0
   89             8560        0.005368        0.005845        0
   90             8655        0.005365        0.005702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005363        0.007655        0
   92             8845        0.005363        0.008209        1
   93             8940        0.005363        0.007605        2
   94             9035        0.005363        0.006055        3
   95             9130        0.005361        0.005769        0
   96             9225        0.005349        0.005704        0
   97             9320        0.005331        0.005949        0
   98             9415        0.005318        0.008216        0
   99             9510        0.005317        0.008394        0
  100             9605        0.005316        0.008459        0
  101             9700        0.005316        0.008538        1
  102             9795        0.005316        0.007701        2
  103             9890        0.005316        0.006574        3
  104             9985        0.005199        0.005877        0
  105            10080        0.005199        0.005718        1
  106            10175        0.005199        0.005604        2
  107            10270        0.005199        0.005348        3
  108            10365        0.005184        0.005286        0
  109            10460        0.005184        0.005274        1
  110            10555        0.005142        0.005237        0
  111            10650        0.005142        0.005225        1
  112            10745        0.005127        0.005212        0
  113            10840        0.005116        0.005201        0
  114            10935        0.005116        0.005202        1
  115            11030        0.005103        0.005199        0
  116            11125        0.005063        0.005197        0
  117            11220        0.005046        0.005248        0
  118            11315        0.005043        0.005507        0
  119            11410        0.005043        0.006627        1
  120            11505        0.005042        0.005918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00504        0.007325        0
  122            11695         0.00504        0.009204        0
  123            11790         0.00504        0.008336        1
  124            11885         0.00504        0.007046        2
  125            11980         0.00504         0.00689        3
  126            12075         0.00504        0.005569        4
  127            12170        0.005018        0.005514        0
  128            12265        0.005005        0.005421        0
  129            12360        0.004999        0.005429        0
  130            12455        0.004999        0.006075        1
  131            12550        0.004999        0.005788        2
  132            12645        0.004962         0.00535        0
  133            12740        0.004962        0.005328        1
  134            12835        0.004962        0.005127        2
  135            12930        0.004959        0.005057        0
  136            13025        0.004937        0.005053        0
  137            13120        0.004927         0.00512        0
  138            13215        0.004925        0.005426        0
  139            13310        0.004925        0.006828        1
  140            13405        0.004921        0.006493        0
  141            13500        0.004921        0.007293        1
  142            13595        0.004921        0.006478        2
  143            13690        0.004921        0.005989        3
  144            13785        0.004921        0.005455        4
  145            13880        0.004913        0.005332        0
  146            13975        0.004864        0.005332        0
  147            14070        0.004863        0.005376        0
  148            14165        0.004861        0.005542        0
  149            14260        0.004861        0.007119        1
  150            14355         0.00486         0.00675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00486        0.007874        1
  152            14545         0.00486        0.006481        2
  153            14640         0.00486        0.005799        0
  154            14735         0.00486         0.00572        1
  155            14830        0.004857        0.005195        0
  156            14925        0.004857        0.005482        1
  157            15020        0.004857        0.005408        2
  158            15115        0.004857        0.005203        3
  159            15210        0.004857        0.005016        4
  160            15305        0.004856        0.004925        0
  161            15400        0.004856        0.004903        1
  162            15495        0.004807        0.004902        0
  163            15590        0.004794        0.004895        0
  164            15685        0.004794        0.004896        1
  165            15780        0.004791        0.004884        0
  166            15875        0.004788        0.004881        0
  167            15970        0.004788        0.004957        1
  168            16065        0.004788        0.004904        2
  169            16160        0.004788        0.004864        3
  170            16255        0.004787        0.004841        0
  171            16350         0.00478        0.004844        0
  172            16445         0.00478        0.004859        1
  173            16540        0.004749        0.004857        0
  174            16635        0.004746        0.004845        0
  175            16730        0.004746        0.004894        1
  176            16825        0.004733        0.004872        0
  177            16920        0.004733        0.004932        1
  178            17015        0.004681        0.004865        0
  179            17110        0.004681        0.004887        1
  180            17205        0.004681        0.004855        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004634        0.004802        0
  182            17395         0.00463        0.004779        0
  183            17490        0.004625        0.004852        0
  184            17585        0.004605        0.005157        0
  185            17680        0.004591        0.007059        0
  186            17775        0.004591        0.007741        1
  187            17870        0.004591         0.00643        2
  188            17965        0.004591        0.005775        3
  189            18060        0.004591        0.005165        4
  190            18155        0.004591        0.004783        5
  191            18250        0.004575        0.004711        0
  192            18345        0.004575        0.004728        1
  193            18440        0.004575        0.004636        2
  194            18535        0.004575        0.004612        3
  195            18630        0.004573        0.004602        0
  196            18725         0.00455          0.0046        0
  197            18820        0.004526        0.004599        0
  198            18915        0.004525        0.004613        0
  199            19010        0.004515        0.004651        0
  200            19105        0.004515         0.00469        1
  201            19200        0.004499        0.004646        0
  202            19295        0.004493        0.004665        0
  203            19390        0.004487        0.005209        0
  204            19485        0.004487        0.008126        1
  205            19580        0.004486        0.007468        0
  206            19675        0.004483         0.00805        0
  207            19770        0.004483        0.009237        1
  208            19865        0.004482        0.007108        0
  209            19960        0.004482        0.008412        1
  210            20055        0.004482        0.007098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004482        0.006379        3
  212            20245        0.004479        0.006015        0
  213            20340        0.004479        0.005385        1
  214            20435        0.004471         0.00473        0
  215            20530        0.004471        0.004793        0
  216            20625        0.004471        0.005129        1
  217            20720        0.004465         0.00487        0
  218            20815        0.004465        0.005392        1
  219            20910        0.004465        0.005061        2
  220            21005        0.004465        0.004864        3
  221            21100        0.004465        0.004689        4
  222            21195        0.004465        0.004607        5
  223            21290        0.004465        0.004502        0
  224            21385        0.004464        0.004493        0
  225            21480        0.004463        0.004493        0
  226            21575        0.004462        0.004508        0
  227            21670        0.004462         0.00463        0
  228            21765         0.00446        0.005087        0
  229            21860         0.00446         0.00647        1
  230            21955         0.00446        0.006101        2
  231            22050         0.00446        0.005621        3
  232            22145         0.00446        0.004935        4
  233            22240         0.00446        0.004769        5
  234            22335         0.00446          0.0047        6
  235            22430        0.004459        0.004687        0
  236            22525        0.004454        0.004537        0
  237            22620         0.00443        0.004571        0
  238            22715        0.004429        0.004593        0
  239            22810        0.004427        0.004588        0
  240            22905        0.004427        0.005004        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004427        0.004829        2
  242            23095        0.004427        0.004671        0
  243            23190        0.004427        0.004634        1
  244            23285        0.004427         0.00459        2
  245            23380        0.004427        0.004561        3
  246            23475        0.004414        0.004518        0
  247            23570        0.004414        0.004523        1
  248            23665        0.004401        0.004471        0
  249            23760        0.004394        0.004478        0
  250            23855        0.004394        0.004471        1
  251            23950        0.004394        0.004474        2
  252            24045         0.00439        0.004447        0
  253            24140         0.00439        0.004456        1
  254            24235        0.004387        0.004436        0
  255            24330         0.00438        0.004437        0
  256            24425         0.00438        0.004461        0
  257            24520        0.004379        0.004588        0
  258            24615        0.004369        0.005006        0
  259            24710         0.00436         0.00722        0
  260            24805         0.00436        0.008825        1
  261            24900         0.00436        0.007278        0
  262            24995         0.00436        0.009111        1
  263            25090         0.00436        0.008448        2
  264            25185         0.00436        0.006115        3
  265            25280         0.00436        0.004858        4
  266            25375         0.00436        0.004783        5
  267            25470        0.004354        0.004716        0
  268            25565        0.004354        0.004692        1
  269            25660        0.004354        0.004414        2
  270            25755         0.00435        0.004399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004347        0.004388        0
  272            25945        0.004343          0.0044        0
  273            26040        0.004339        0.004494        0
  274            26135        0.004335        0.004614        0
  275            26230        0.004331        0.004836        0
  276            26325        0.004323        0.007552        0
  277            26420        0.004322        0.009366        0
  278            26515        0.004318        0.009289        0
  279            26610        0.004318         0.01061        1
  280            26705        0.004318        0.007859        2
  281            26800        0.004318        0.005642        3
  282            26895        0.004318        0.005112        4
  283            26990        0.004318        0.004581        5
  284            27085        0.004318        0.004465        6
  285            27180        0.004318        0.004431        7
  286            27275        0.004317        0.004409        0
  287            27370        0.004312        0.004401        0
  288            27465        0.004312        0.004341        1
  289            27560         0.00431        0.004333        0
  290            27655        0.004304        0.004332        0
  291            27750          0.0043        0.004338        0
  292            27845        0.004298        0.004403        0
  293            27940        0.004298        0.004577        0
  294            28035        0.004298        0.004817        1
  295            28130        0.004298        0.004879        2
  296            28225        0.004298         0.00462        3
  297            28320        0.004298        0.004502        4
  298            28415        0.004298         0.00444        0
  299            28510        0.004298        0.004383        1
  300            28605        0.004275        0.004374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004275        0.004356        1
  302            28795        0.004274        0.004327        0
  303            28890        0.004274        0.004326        1
  304            28985        0.004258         0.00431        0
  305            29080        0.004249        0.004337        0
  306            29175        0.004243         0.00436        0
  307            29270        0.004243        0.004595        1
  308            29365        0.004242        0.004522        0
  309            29460        0.004242        0.004527        1
  310            29555        0.004242        0.004483        2
  311            29650        0.004242        0.004433        3
  312            29745        0.004232         0.00441        0
  313            29840        0.004228        0.004356        0
  314            29935        0.004227        0.004377        0
  315            30030        0.004227        0.004456        1
  316            30125        0.004227        0.004438        2
  317            30220        0.004227        0.004326        3
  318            30315        0.004226        0.004299        0
  319            30410        0.004226        0.004315        1
  320            30505        0.004226        0.004284        2
  321            30600        0.004226        0.004266        0
  322            30695        0.004226        0.004259        1
  323            30790        0.004223        0.004253        0
  324            30885        0.004223        0.004252        1
  325            30980        0.004223        0.004243        0
  326            31075         0.00422        0.004244        0
  327            31170         0.00422        0.004264        0
  328            31265         0.00422        0.004323        1
  329            31360         0.00422        0.004302        2
  330            31455         0.00422        0.004274        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004211        0.004253        0
  332            31645        0.004201        0.004248        0
  333            31740        0.004197        0.004268        0
  334            31835        0.004197        0.004296        1
  335            31930        0.004197        0.004282        2
  336            32025        0.004197         0.00427        3
  337            32120        0.004197        0.004245        0
  338            32215        0.004197        0.004236        1
  339            32310        0.004195         0.00422        0
  340            32405        0.004192        0.004231        0
  341            32500        0.004187        0.004251        0
  342            32595         0.00418          0.0043        0
  343            32690         0.00418        0.004472        0
  344            32785         0.00418        0.005073        1
  345            32880        0.004179         0.00495        0
  346            32975        0.004175        0.005142        0
  347            33070        0.004175        0.007495        0
  348            33165        0.004174        0.009219        0
  349            33260        0.004174        0.009344        1
  350            33355        0.004174         0.00889        2
  351            33450        0.004174        0.008498        3
  352            33545        0.004174        0.006637        4
  353            33640        0.004174        0.005849        5
  354            33735        0.004174        0.005418        6
  355            33830        0.004172        0.004558        0
  356            33925        0.004165        0.004233        0
  357            34020         0.00416        0.004232        0
  358            34115         0.00416        0.004329        1
  359            34210        0.004154        0.004307        0
  360            34305        0.004153        0.004317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004153        0.004479        1
  362            34495         0.00415        0.004413        0
  363            34590        0.004149        0.004739        0
  364            34685        0.004149        0.004926        1
  365            34780        0.004149        0.005068        2
  366            34875        0.004149        0.004967        3
  367            34970        0.004149        0.004655        4
  368            35065        0.004149        0.004387        5
  369            35160        0.004149        0.004288        6
  370            35255        0.004127        0.004242        0
  371            35350        0.004127        0.004237        1
  372            35445        0.004127        0.004224        2
  373            35540        0.004125        0.004216        0
  374            35635        0.004122        0.004211        0
  375            35730        0.004122        0.004215        1
  376            35825        0.004108        0.004208        0
  377            35920        0.004108        0.004139        1
  378            36015        0.004102        0.004133        0
  379            36110        0.004102        0.004132        0
  380            36205          0.0041        0.004136        0
  381            36300        0.004096        0.004149        0
  382            36395        0.004096        0.004239        1
  383            36490        0.004096        0.004234        0
  384            36585        0.004095        0.004248        0
  385            36680        0.004095        0.004386        0
  386            36775        0.004095        0.004776        0
  387            36870        0.004095        0.008429        1
  388            36965        0.004095        0.006825        0
  389            37060        0.004095        0.008991        1
  390            37155        0.004095        0.007645        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004095        0.006858        3
  392            37345        0.004095        0.004836        4
  393            37440        0.004095        0.004639        5
  394            37535        0.004095        0.004534        6
  395            37630        0.004095        0.004503        7
  396            37725        0.004093        0.004437        0
  397            37820        0.004092        0.004128        0
  398            37915        0.004091        0.004121        0
  399            38010        0.004091        0.004168        1
  400            38105        0.004091         0.00415        2
  401            38200        0.004091        0.004139        3
  402            38295        0.004091        0.004117        4
  403            38390        0.004091        0.004108        0
  404            38485        0.004085        0.004104        0
  405            38580        0.004083        0.004113        0
  406            38675        0.004083         0.00411        1
  407            38770        0.004082        0.004109        0
  408            38865        0.004078        0.004118        0
  409            38960        0.004074        0.004134        0
  410            39055        0.004073        0.004191        0
  411            39150         0.00407        0.004599        0
  412            39245        0.004064        0.005133        0
  413            39340        0.004064        0.007278        1
  414            39435        0.004063        0.007415        0
  415            39530        0.004063        0.009674        0
  416            39625        0.004063         0.01075        0
  417            39720        0.004063         0.01077        1
  418            39815        0.004063        0.009727        2
  419            39910        0.004063         0.00706        0
  420            40005        0.004063        0.005653        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004063        0.005012        2
  422            40195        0.004063        0.004691        3
  423            40290        0.004045        0.004578        0
  424            40385        0.004032        0.004469        0
  425            40480        0.004032        0.004445        1
  426            40575        0.004032        0.004511        2
  427            40670        0.004032        0.004348        3
  428            40765        0.004032        0.004195        4
  429            40860        0.004031        0.004135        0
  430            40955        0.004031        0.004101        1
  431            41050        0.004011        0.004066        0
  432            41145        0.004011        0.004067        1
  433            41240         0.00401        0.004053        0
  434            41335         0.00401        0.004056        1
  435            41430         0.00401        0.004046        0
  436            41525         0.00401        0.004058        0
  437            41620         0.00401        0.004088        1
  438            41715        0.004009        0.004081        0
  439            41810        0.004009        0.004078        1
  440            41905        0.004008        0.004071        0
  441            42000        0.004008        0.004117        1
  442            42095        0.004008        0.004089        0
  443            42190        0.004008        0.004109        0
  444            42285        0.004008        0.004184        1
  445            42380        0.004008        0.004143        0
  446            42475        0.004008        0.004207        1
  447            42570        0.004008        0.004149        2
  448            42665        0.004008        0.004097        3
  449            42760        0.004008         0.00406        4
  450            42855        0.003991        0.004049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003986        0.004037        0
  452            43045        0.003982        0.004041        0
  453            43140        0.003972        0.004047        0
  454            43235        0.003967        0.004092        0
  455            43330        0.003959         0.00432        0
  456            43425        0.003959        0.004817        0
  457            43520         0.00395        0.008011        0
  458            43615        0.003948        0.007698        0
  459            43710        0.003948        0.009701        1
  460            43805        0.003948        0.008139        0
  461            43900        0.003948        0.009188        1
  462            43995        0.003948        0.006673        2
  463            44090        0.003948        0.005553        3
  464            44185        0.003948        0.004846        4
  465            44280        0.003948        0.004413        5
  466            44375        0.003948        0.004187        6
  467            44470        0.003948          0.0041        7
  468            44565        0.003948        0.004021        8
  469            44660        0.003947        0.003981        0
  470            44755        0.003945        0.003973        0
  471            44850        0.003942        0.003973        0
  472            44945        0.003938        0.003984        0
  473            45040        0.003933        0.004003        0
  474            45135        0.003932        0.004081        0
  475            45230        0.003932        0.004348        1
  476            45325        0.003932        0.004243        2
  477            45420        0.003932        0.004083        3
  478            45515        0.003932        0.004018        4
  479            45610        0.003932         0.00399        5
  480            45705        0.003932        0.003967        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003931        0.003959        0
  482            45895        0.003928        0.003954        0
  483            45990        0.003928        0.003945        1
  484            46085        0.003927        0.003943        0
  485            46180        0.003923        0.003949        0
  486            46275        0.003917        0.003959        0
  487            46370        0.003915        0.003983        0
  488            46465        0.003915        0.004075        1
  489            46560        0.003908        0.004033        0
  490            46655        0.003908         0.00411        1
  491            46750        0.003908        0.004053        2
  492            46845        0.003908         0.00402        3
  493            46940        0.003908        0.003974        4
  494            47035        0.003903        0.003951        0
  495            47130        0.003903        0.003943        1
  496            47225        0.003903        0.003918        2
  497            47320        0.003903        0.003913        3
  498            47415        0.003901        0.003909        0
  499            47510          0.0039        0.003909        0
  500            47605        0.003897        0.003911        0
Optimization terminated: maximum number of generations exceeded.
