
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270         0.00581        0.006572        2
  108            10365        0.005737         0.00615        0
  109            10460        0.005702        0.006196        0
  110            10555        0.005702        0.006439        1
  111            10650        0.005662        0.006318        0
  112            10745        0.005617        0.006531        0
  113            10840        0.005499        0.007371        0
  114            10935        0.005447        0.006602        0
  115            11030        0.005447        0.006197        1
  116            11125        0.005438        0.007233        0
  117            11220        0.005438        0.006717        1
  118            11315        0.005406        0.007433        0
  119            11410        0.005406        0.006697        1
  120            11505        0.005406        0.007183        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005406        0.006807        3
  122            11695        0.005406        0.006322        4
  123            11790        0.005352        0.006063        0
  124            11885        0.005352        0.006064        1
  125            11980        0.005352        0.005821        2
  126            12075        0.005352        0.005644        3
  127            12170        0.005275        0.005564        0
  128            12265        0.005244        0.005537        0
  129            12360        0.005244        0.005535        1
  130            12455        0.005244        0.005479        2
  131            12550        0.005202        0.005421        0
  132            12645        0.005202        0.005402        0
  133            12740        0.005202        0.005436        1
  134            12835        0.005185        0.005416        0
  135            12930        0.005169        0.005449        0
  136            13025         0.00516        0.005547        0
  137            13120         0.00516        0.006103        1
  138            13215        0.005154        0.006026        0
  139            13310        0.005154        0.006339        1
  140            13405        0.005123        0.006082        0
  141            13500        0.005117        0.006032        0
  142            13595        0.005117        0.006797        1
  143            13690        0.005117        0.007195        2
  144            13785        0.005117        0.006637        3
  145            13880        0.005117        0.005874        4
  146            13975        0.005116        0.005655        0
  147            14070        0.005116        0.005484        1
  148            14165        0.005113        0.005392        0
  149            14260        0.005092        0.005383        0
  150            14355        0.005089        0.005448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005089        0.005639        1
  152            14545        0.005086        0.005645        0
  153            14640        0.005083        0.006019        0
  154            14735        0.005083        0.007357        1
  155            14830        0.005083        0.007045        2
  156            14925        0.005083        0.006408        3
  157            15020        0.005083        0.005901        4
  158            15115        0.005078        0.005617        0
  159            15210        0.005073         0.00541        0
  160            15305        0.005072        0.005525        0
  161            15400        0.005061        0.006068        0
  162            15495        0.005061        0.006778        1
  163            15590         0.00505        0.006277        0
  164            15685         0.00505        0.007547        1
  165            15780         0.00505         0.00658        2
  166            15875        0.005036         0.00618        0
  167            15970        0.005036        0.006363        1
  168            16065        0.005036        0.005699        2
  169            16160        0.005036        0.005534        3
  170            16255        0.005029        0.005383        0
  171            16350        0.005029        0.005251        1
  172            16445        0.004985        0.005173        0
  173            16540        0.004985        0.005182        1
  174            16635        0.004878        0.005184        0
  175            16730        0.004878        0.005221        1
  176            16825        0.004873        0.005166        0
  177            16920        0.004814        0.005194        0
  178            17015        0.004748        0.005265        0
  179            17110        0.004744        0.005542        0
  180            17205        0.004744        0.006563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004709        0.005758        0
  182            17395        0.004695        0.005408        0
  183            17490        0.004695        0.005168        1
  184            17585        0.004694        0.005991        0
  185            17680        0.004689        0.005194        0
  186            17775        0.004689        0.004903        1
  187            17870        0.004689        0.005819        2
  188            17965        0.004689        0.005819        3
  189            18060        0.004661        0.005338        0
  190            18155        0.004661        0.005563        1
  191            18250        0.004661        0.005337        2
  192            18345        0.004659        0.005092        0
  193            18440        0.004659        0.005312        1
  194            18535        0.004659        0.005159        2
  195            18630        0.004615        0.005015        0
  196            18725        0.004615        0.005013        1
  197            18820        0.004615        0.004871        2
  198            18915        0.004614        0.004735        0
  199            19010        0.004614        0.004733        1
  200            19105        0.004614        0.004696        0
  201            19200        0.004611        0.004722        0
  202            19295        0.004611        0.004759        1
  203            19390        0.004604        0.004703        0
  204            19485        0.004535        0.004808        0
  205            19580        0.004524        0.005035        0
  206            19675        0.004498        0.005525        0
  207            19770        0.004498        0.006276        1
  208            19865        0.004485        0.006072        0
  209            19960        0.004477         0.00728        0
  210            20055        0.004477        0.006298        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004477        0.006951        2
  212            20245        0.004477        0.006736        3
  213            20340        0.004477        0.006298        4
  214            20435        0.004471        0.005381        0
  215            20530        0.004471        0.005179        1
  216            20625        0.004455        0.005098        0
  217            20720        0.004455        0.005152        1
  218            20815        0.004455        0.005009        2
  219            20910        0.004454        0.004744        0
  220            21005        0.004454        0.004732        1
  221            21100        0.004454        0.004646        2
  222            21195        0.004451        0.004572        0
  223            21290        0.004438        0.004533        0
  224            21385        0.004432        0.004578        0
  225            21480         0.00443        0.004825        0
  226            21575         0.00443        0.005536        1
  227            21670        0.004427        0.005515        0
  228            21765        0.004427        0.005598        1
  229            21860        0.004413        0.005289        0
  230            21955        0.004413        0.005479        1
  231            22050        0.004413        0.005476        2
  232            22145        0.004409        0.005065        0
  233            22240        0.004401        0.005059        0
  234            22335        0.004401        0.005357        1
  235            22430        0.004401        0.005211        2
  236            22525        0.004401        0.004908        3
  237            22620        0.004398        0.004739        0
  238            22715        0.004302        0.004606        0
  239            22810        0.004206        0.004833        0
  240            22905        0.004168        0.005449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004149         0.00609        0
  242            23095         0.00413        0.005416        0
  243            23190        0.004118        0.004834        0
  244            23285        0.004115        0.004542        0
  245            23380        0.004111        0.004475        0
  246            23475        0.004111        0.004356        1
  247            23570        0.004111        0.005337        2
  248            23665        0.004111        0.005626        3
  249            23760        0.004111        0.005353        4
  250            23855        0.004089        0.004645        0
  251            23950        0.004089        0.004779        1
  252            24045        0.004089          0.0046        2
  253            24140        0.004089         0.00441        3
  254            24235        0.004087        0.004266        0
  255            24330        0.004085         0.00425        0
  256            24425        0.004064         0.00423        0
  257            24520        0.004064        0.004427        1
  258            24615        0.004064        0.004453        2
  259            24710        0.004064        0.004298        3
  260            24805        0.004058        0.004183        0
  261            24900        0.004058        0.004164        1
  262            24995        0.004058        0.004149        2
  263            25090        0.004058        0.004123        3
  264            25185        0.004056        0.004111        0
  265            25280        0.004053        0.004098        0
  266            25375        0.004047        0.004095        0
  267            25470        0.004042        0.004132        0
  268            25565        0.004042        0.004196        1
  269            25660        0.004042        0.004199        2
  270            25755        0.004035        0.004134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004035        0.004159        1
  272            25945        0.004033         0.00412        0
  273            26040        0.004023        0.004152        0
  274            26135        0.004023        0.004226        1
  275            26230        0.004023        0.004183        0
  276            26325        0.004023        0.004214        1
  277            26420        0.004023        0.004156        2
  278            26515        0.004023        0.004108        3
  279            26610        0.004018        0.004073        0
  280            26705        0.004018        0.004072        1
  281            26800        0.004018        0.004051        2
  282            26895         0.00401        0.004044        0
  283            26990        0.003994        0.004037        0
  284            27085        0.003982        0.004038        0
  285            27180        0.003982        0.004067        1
  286            27275         0.00398        0.004045        0
  287            27370        0.003975        0.004064        0
  288            27465        0.003975        0.004121        1
  289            27560        0.003971        0.004134        0
  290            27655        0.003971         0.00422        1
  291            27750        0.003969         0.00416        0
  292            27845        0.003963        0.004151        0
  293            27940        0.003963        0.004319        1
  294            28035        0.003963        0.004226        0
  295            28130        0.003963        0.004396        1
  296            28225        0.003963         0.00438        2
  297            28320        0.003963        0.004243        3
  298            28415        0.003963        0.004106        4
  299            28510        0.003889        0.004065        0
  300            28605        0.003889        0.004044        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003889        0.003995        2
  302            28795        0.003889        0.003977        3
  303            28890        0.003878        0.003949        0
  304            28985        0.003878        0.003934        1
  305            29080        0.003871        0.003912        0
  306            29175        0.003871        0.003903        1
  307            29270        0.003871         0.00389        2
  308            29365        0.003871        0.003885        0
  309            29460         0.00387         0.00388        0
  310            29555        0.003868        0.003878        0
  311            29650        0.003868        0.003886        0
  312            29745        0.003866        0.003903        0
  313            29840        0.003859        0.003945        0
  314            29935        0.003859        0.004056        1
  315            30030        0.003803        0.004018        0
  316            30125        0.003803        0.004114        1
  317            30220        0.003796        0.004014        0
  318            30315        0.003794        0.004064        0
  319            30410        0.003794        0.004298        1
  320            30505        0.003794        0.004357        2
  321            30600        0.003791        0.004125        0
  322            30695        0.003776        0.004089        0
  323            30790        0.003753        0.004307        0
  324            30885        0.003753        0.004833        1
  325            30980        0.003753        0.004699        2
  326            31075        0.003753         0.00436        0
  327            31170        0.003753        0.004496        1
  328            31265        0.003753        0.004401        2
  329            31360        0.003753        0.004162        3
  330            31455        0.003753        0.003979        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003719        0.003913        0
  332            31645        0.003719        0.003883        0
  333            31740        0.003719        0.003846        1
  334            31835        0.003712        0.003814        0
  335            31930        0.003706        0.003865        0
  336            32025        0.003706        0.003948        1
  337            32120        0.003706        0.003899        2
  338            32215        0.003706        0.003853        3
  339            32310        0.003706        0.003796        0
  340            32405        0.003705        0.003766        0
  341            32500        0.003704        0.003779        0
  342            32595        0.003704        0.003915        0
  343            32690        0.003704        0.004004        1
  344            32785        0.003702        0.003969        0
  345            32880        0.003702        0.004197        1
  346            32975        0.003702        0.004128        2
  347            33070        0.003702        0.003979        3
  348            33165        0.003702        0.003877        4
  349            33260        0.003702        0.003809        5
  350            33355        0.003702        0.003765        6
  351            33450        0.003692        0.003732        0
  352            33545        0.003692        0.003719        1
  353            33640         0.00369        0.003708        0
  354            33735        0.003689        0.003703        0
  355            33830        0.003683        0.003703        0
  356            33925        0.003679        0.003717        0
  357            34020        0.003679        0.003752        1
  358            34115        0.003678        0.003737        0
  359            34210        0.003678        0.003769        0
  360            34305        0.003677        0.003867        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003676         0.00413        0
  362            34495        0.003675        0.004866        0
  363            34590        0.003675        0.006249        0
  364            34685        0.003675        0.005145        1
  365            34780        0.003675         0.00667        0
  366            34875        0.003675        0.005604        1
  367            34970        0.003674        0.006272        0
  368            35065        0.003674        0.005002        1
  369            35160        0.003674        0.006101        2
  370            35255        0.003674        0.005626        0
  371            35350        0.003674         0.00639        1
  372            35445        0.003674        0.006241        2
  373            35540        0.003674        0.005292        3
  374            35635        0.003674        0.004694        4
  375            35730        0.003674        0.004158        5
  376            35825        0.003674        0.004015        6
  377            35920        0.003673        0.003849        0
  378            36015        0.003673        0.003817        1
  379            36110        0.003672        0.003719        0
  380            36205        0.003671         0.00371        0
  381            36300        0.003668        0.003757        0
  382            36395        0.003668        0.003834        1
  383            36490        0.003666        0.003815        0
  384            36585        0.003666        0.003845        1
  385            36680        0.003666        0.003817        2
  386            36775        0.003666        0.003755        3
  387            36870        0.003666        0.003732        4
  388            36965        0.003666        0.003704        5
  389            37060        0.003665        0.003685        0
  390            37155        0.003665        0.003681        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003658        0.003676        0
  392            37345        0.003657        0.003677        0
  393            37440        0.003656        0.003677        0
  394            37535        0.003655        0.003695        0
  395            37630        0.003654        0.003726        0
  396            37725        0.003654        0.003874        1
  397            37820        0.003653        0.003848        0
  398            37915        0.003652         0.00383        0
  399            38010        0.003652        0.004075        0
  400            38105        0.003651        0.004528        0
  401            38200        0.003651        0.006353        1
  402            38295        0.003651        0.006453        2
  403            38390        0.003651        0.005903        3
  404            38485        0.003651        0.004764        4
  405            38580        0.003651        0.004421        5
  406            38675        0.003651        0.004042        6
  407            38770        0.003651        0.003866        7
  408            38865        0.003651        0.003789        8
  409            38960        0.003649        0.003766        0
  410            39055        0.003644        0.003695        0
  411            39150        0.003635        0.003694        0
  412            39245        0.003635        0.003715        1
  413            39340        0.003633        0.003672        0
  414            39435        0.003626        0.003683        0
  415            39530        0.003607        0.003705        0
  416            39625        0.003607         0.00383        1
  417            39720        0.003606          0.0038        0
  418            39815        0.003604         0.00385        0
  419            39910        0.003604        0.003989        1
  420            40005        0.003604        0.003933        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003604        0.003814        3
  422            40195        0.003604        0.003736        4
  423            40290        0.003602        0.003663        0
  424            40385        0.003602        0.003662        1
  425            40480        0.003601        0.003633        0
  426            40575        0.003601        0.003645        0
  427            40670        0.003601        0.003654        1
  428            40765          0.0036        0.003652        0
  429            40860          0.0036        0.003671        1
  430            40955        0.003586        0.003662        0
  431            41050        0.003586        0.003688        0
  432            41145        0.003586         0.00374        1
  433            41240        0.003534         0.00374        0
  434            41335        0.003511        0.003809        0
  435            41430        0.003511        0.003978        1
  436            41525        0.003511        0.003944        2
  437            41620        0.003503         0.00383        0
  438            41715        0.003503        0.003846        1
  439            41810        0.003503        0.003817        2
  440            41905        0.003503        0.003704        3
  441            42000        0.003488        0.003639        0
  442            42095        0.003488        0.003591        1
  443            42190        0.003477        0.003572        0
  444            42285        0.003476         0.00356        0
  445            42380        0.003473        0.003616        0
  446            42475        0.003472        0.003737        0
  447            42570        0.003456        0.003931        0
  448            42665        0.003455        0.004759        0
  449            42760        0.003454        0.006189        0
  450            42855        0.003452        0.005248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003452        0.004367        1
  452            43045        0.003452        0.005631        2
  453            43140        0.003452        0.005436        3
  454            43235        0.003452        0.005177        0
  455            43330        0.003452        0.005087        0
  456            43425        0.003452        0.006344        1
  457            43520        0.003452        0.005777        2
  458            43615        0.003452        0.005113        3
  459            43710        0.003452        0.004555        4
  460            43805        0.003452         0.00421        5
  461            43900        0.003452        0.003861        6
  462            43995        0.003448        0.003679        0
  463            44090        0.003448        0.003647        1
  464            44185        0.003448        0.003523        2
  465            44280        0.003448         0.00349        3
  466            44375        0.003442        0.003462        0
  467            44470        0.003434        0.003458        0
  468            44565        0.003426        0.003459        0
  469            44660        0.003409        0.003465        0
  470            44755          0.0034         0.00348        0
  471            44850          0.0034        0.003558        1
  472            44945        0.003394        0.003514        0
  473            45040        0.003392        0.003557        0
  474            45135        0.003392        0.003655        1
  475            45230        0.003392        0.003677        2
  476            45325        0.003392        0.003622        3
  477            45420        0.003392        0.003508        4
  478            45515        0.003392        0.003443        5
  479            45610         0.00339        0.003429        0
  480            45705         0.00339        0.003415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00339        0.003403        2
  482            45895        0.003389        0.003398        0
  483            45990        0.003375        0.003395        0
  484            46085        0.003366        0.003396        0
  485            46180        0.003366        0.003422        1
  486            46275        0.003364        0.003415        0
  487            46370        0.003364        0.003408        1
  488            46465        0.003364        0.003408        2
  489            46560        0.003341         0.00339        0
  490            46655        0.003324        0.003387        0
  491            46750        0.003324        0.003392        1
  492            46845        0.003313        0.003386        0
  493            46940        0.003297        0.003393        0
  494            47035        0.003292        0.003426        0
  495            47130        0.003284         0.00353        0
  496            47225        0.003276         0.00385        0
  497            47320        0.003276        0.004342        1
  498            47415        0.003276        0.004394        0
  499            47510        0.003274        0.004684        0
  500            47605        0.003274        0.005777        1
Optimization terminated: maximum number of generations exceeded.
