
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.003148        0.003389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003138        0.003496        0
   62             5995        0.003135        0.003906        0
   63             6090        0.003135        0.004116        1
   64             6185        0.003121        0.004015        0
   65             6280        0.003102        0.004754        0
   66             6375        0.003099        0.006264        0
   67             6470        0.003087           1e+04        0
   68             6565        0.003066         0.00828        0
   69             6660        0.003066         0.01068        1
   70             6755        0.003066        0.007845        2
   71             6850        0.003061        0.005274        0
   72             6945        0.003048         0.00596        0
   73             7040        0.003038           1e+04        0
   74             7135        0.003034           1e+04        0
   75             7230        0.003034        0.006715        1
   76             7325        0.003034        0.005997        2
   77             7420        0.002993         0.00485        0
   78             7515        0.002957        0.004572        0
   79             7610        0.002957         0.01141        1
   80             7705        0.002957         0.00678        2
   81             7800        0.002955        0.005011        0
   82             7895        0.002955        0.005612        1
   83             7990        0.002955        0.004313        2
   84             8085        0.002893        0.004276        0
   85             8180        0.002882         0.00397        0
   86             8275        0.002882        0.004013        0
   87             8370        0.002874        0.005751        0
   88             8465        0.002812        0.005916        0
   89             8560        0.002812        0.008494        1
   90             8655        0.002809        0.006228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002807        0.006554        0
   92             8845        0.002784        0.005938        0
   93             8940        0.002783         0.01313        0
   94             9035        0.002783        0.009881        1
   95             9130        0.002783        0.006394        2
   96             9225        0.002783        0.005846        3
   97             9320        0.002782        0.005116        0
   98             9415        0.002782        0.004157        1
   99             9510        0.002782        0.003945        2
  100             9605        0.002782        0.003726        3
  101             9700        0.002782        0.003573        4
  102             9795        0.002782        0.003081        0
  103             9890        0.002782        0.002956        1
  104             9985        0.002782        0.002902        2
  105            10080        0.002782        0.002865        3
  106            10175        0.002782        0.002843        0
  107            10270        0.002779        0.002826        0
  108            10365        0.002779         0.00283        1
  109            10460        0.002779        0.002827        0
  110            10555        0.002778        0.002824        0
  111            10650        0.002777        0.002871        0
  112            10745        0.002777        0.003029        0
  113            10840        0.002776        0.003172        0
  114            10935        0.002775        0.003457        0
  115            11030        0.002775        0.004229        0
  116            11125        0.002774        0.005403        0
  117            11220        0.002774        0.006011        1
  118            11315        0.002774        0.005457        2
  119            11410        0.002774         0.00427        3
  120            11505        0.002774         0.00387        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002774        0.003702        5
  122            11695        0.002774        0.003384        6
  123            11790        0.002774        0.003256        7
  124            11885        0.002774        0.003072        8
  125            11980        0.002774        0.002958        9
  126            12075        0.002774         0.00288        0
  127            12170        0.002773        0.002843        0
  128            12265        0.002773        0.002807        0
  129            12360        0.002772        0.002821        0
  130            12455        0.002771        0.002863        0
  131            12550        0.002771        0.003028        1
  132            12645        0.002769        0.002982        0
  133            12740        0.002768        0.003063        0
  134            12835        0.002766        0.003158        0
  135            12930        0.002753         0.00359        0
  136            13025        0.002748        0.004196        0
  137            13120        0.002747           1e+04        0
  138            13215        0.002744        0.007587        0
  139            13310        0.002743        0.006577        0
  140            13405        0.002738        0.007441        0
  141            13500        0.002735        0.006555        0
  142            13595        0.002735        0.006841        1
  143            13690        0.002734        0.005198        0
  144            13785        0.002732        0.005981        0
  145            13880        0.002731        0.006434        0
  146            13975        0.002731         0.00746        1
  147            14070        0.002731        0.005147        2
  148            14165        0.002731        0.004502        3
  149            14260        0.002731        0.003778        4
  150            14355        0.002731        0.003519        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002731        0.003214        6
  152            14545        0.002731        0.002982        7
  153            14640        0.002731        0.002889        0
  154            14735         0.00273        0.002842        0
  155            14830        0.002726        0.002873        0
  156            14925        0.002726        0.002988        1
  157            15020        0.002726        0.002924        2
  158            15115        0.002725        0.002922        0
  159            15210        0.002724        0.002928        0
  160            15305        0.002724        0.002961        1
  161            15400        0.002719        0.002957        0
  162            15495        0.002719        0.002984        1
  163            15590        0.002719        0.002927        2
  164            15685        0.002719        0.002861        0
  165            15780        0.002719        0.002864        0
  166            15875        0.002719        0.002966        1
  167            15970        0.002719        0.002954        2
  168            16065        0.002714         0.00288        0
  169            16160        0.002713        0.002863        0
  170            16255        0.002713        0.002948        0
  171            16350        0.002703        0.003133        0
  172            16445        0.002703         0.00332        1
  173            16540        0.002696        0.003398        0
  174            16635        0.002692        0.003615        0
  175            16730         0.00269        0.003831        0
  176            16825         0.00269        0.006686        1
  177            16920         0.00269        0.005069        2
  178            17015         0.00269        0.004346        3
  179            17110         0.00269        0.004001        4
  180            17205         0.00269        0.003457        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002686        0.003069        0
  182            17395        0.002686        0.003075        1
  183            17490        0.002682        0.003006        0
  184            17585        0.002655        0.002988        0
  185            17680        0.002649        0.003066        0
  186            17775        0.002649        0.003461        1
  187            17870        0.002649        0.003364        2
  188            17965        0.002649        0.003288        3
  189            18060        0.002649        0.003097        4
  190            18155        0.002649        0.002933        5
  191            18250        0.002649        0.002857        6
  192            18345        0.002649        0.002759        7
  193            18440        0.002643          0.0027        0
  194            18535        0.002634        0.002685        0
  195            18630        0.002634         0.00268        1
  196            18725        0.002631        0.002667        0
  197            18820        0.002628        0.002669        0
  198            18915        0.002627        0.002684        0
  199            19010        0.002627        0.002767        1
  200            19105        0.002627        0.002752        0
  201            19200        0.002627        0.002775        0
  202            19295        0.002626        0.002867        0
  203            19390        0.002626         0.00302        1
  204            19485        0.002621        0.003007        0
  205            19580        0.002616        0.003021        0
  206            19675        0.002614        0.003435        0
  207            19770        0.002614        0.004209        1
  208            19865        0.002614        0.003897        2
  209            19960        0.002608        0.003752        0
  210            20055        0.002608        0.003805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002608        0.003576        2
  212            20245        0.002608        0.003402        0
  213            20340        0.002607        0.003431        0
  214            20435        0.002607        0.003489        0
  215            20530        0.002607         0.00395        0
  216            20625        0.002606           1e+04        0
  217            20720        0.002606        0.007797        1
  218            20815        0.002606        0.005637        2
  219            20910        0.002606        0.004677        0
  220            21005        0.002606        0.004919        1
  221            21100        0.002606        0.003961        2
  222            21195        0.002606         0.00361        3
  223            21290        0.002606        0.003309        4
  224            21385        0.002606        0.003018        5
  225            21480        0.002606        0.002807        6
  226            21575        0.002606        0.002729        0
  227            21670        0.002606        0.002698        1
  228            21765        0.002606         0.00266        2
  229            21860        0.002604        0.002643        0
  230            21955          0.0026        0.002641        0
  231            22050          0.0026        0.002664        1
  232            22145          0.0026        0.002649        2
  233            22240          0.0026        0.002642        0
  234            22335          0.0026        0.002641        1
  235            22430          0.0026        0.002633        2
  236            22525          0.0026        0.002615        3
  237            22620          0.0026        0.002608        4
  238            22715          0.0026        0.002605        0
  239            22810          0.0026        0.002604        1
  240            22905        0.002599        0.002602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002598        0.002601        0
  242            23095        0.002598        0.002601        1
  243            23190        0.002598        0.002601        0
  244            23285        0.002598        0.002602        0
  245            23380        0.002595        0.002603        0
  246            23475        0.002595        0.002609        0
  247            23570        0.002595        0.002644        0
  248            23665        0.002592        0.002707        0
  249            23760        0.002592        0.002829        1
  250            23855        0.002581        0.002773        0
  251            23950        0.002581        0.002813        1
  252            24045        0.002577        0.002788        0
  253            24140        0.002573        0.002827        0
  254            24235        0.002571        0.002998        0
  255            24330        0.002569        0.003459        0
  256            24425        0.002569          0.0036        0
  257            24520        0.002564         0.00536        0
  258            24615        0.002564        0.005909        0
  259            24710        0.002564          0.0107        0
  260            24805        0.002564        0.005585        1
  261            24900        0.002564         0.00748        0
  262            24995        0.002564        0.006522        1
  263            25090        0.002564        0.004666        0
  264            25185        0.002564        0.005768        1
  265            25280        0.002564        0.005377        2
  266            25375        0.002564        0.004531        3
  267            25470        0.002564        0.003809        4
  268            25565        0.002564        0.003399        5
  269            25660        0.002563        0.002966        0
  270            25755        0.002563        0.002972        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002563        0.002894        2
  272            25945        0.002563        0.002821        3
  273            26040        0.002559        0.002719        0
  274            26135        0.002559        0.002715        1
  275            26230        0.002551        0.002656        0
  276            26325         0.00255         0.00262        0
  277            26420        0.002544         0.00264        0
  278            26515        0.002537        0.002741        0
  279            26610        0.002536        0.002988        0
  280            26705        0.002536        0.003221        1
  281            26800        0.002536         0.00319        2
  282            26895        0.002529        0.003043        0
  283            26990        0.002529        0.003155        1
  284            27085        0.002522        0.003089        0
  285            27180        0.002522        0.003141        1
  286            27275         0.00252        0.002992        0
  287            27370         0.00252        0.003099        1
  288            27465        0.002494        0.003007        0
  289            27560        0.002494        0.003084        1
  290            27655        0.002494        0.002954        2
  291            27750        0.002494        0.002858        3
  292            27845         0.00249        0.002709        0
  293            27940         0.00249        0.002717        1
  294            28035         0.00249          0.0027        2
  295            28130        0.002483        0.002664        0
  296            28225        0.002474        0.002654        0
  297            28320        0.002474        0.002684        1
  298            28415        0.002452         0.00267        0
  299            28510        0.002452        0.002658        0
  300            28605        0.002442        0.002745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002442         0.00288        1
  302            28795        0.002442         0.00281        2
  303            28890        0.002442        0.002778        3
  304            28985        0.002442        0.002661        4
  305            29080        0.002442        0.002564        0
  306            29175        0.002442        0.002548        1
  307            29270        0.002438        0.002518        0
  308            29365        0.002438        0.002525        0
  309            29460        0.002438        0.002548        0
  310            29555        0.002438        0.002643        1
  311            29650        0.002438        0.002645        2
  312            29745        0.002434        0.002576        0
  313            29840        0.002434        0.002595        1
  314            29935        0.002432        0.002552        0
  315            30030        0.002429        0.002566        0
  316            30125        0.002428        0.002699        0
  317            30220        0.002428         0.00283        1
  318            30315        0.002428        0.002814        2
  319            30410        0.002428        0.002704        3
  320            30505        0.002428        0.002623        4
  321            30600        0.002423        0.002562        0
  322            30695        0.002423        0.002501        1
  323            30790        0.002423        0.002489        2
  324            30885        0.002423        0.002476        3
  325            30980        0.002423        0.002455        4
  326            31075        0.002423        0.002443        0
  327            31170        0.002422        0.002438        0
  328            31265        0.002422        0.002436        0
  329            31360        0.002419        0.002444        0
  330            31455        0.002419        0.002469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002419        0.002464        0
  332            31645        0.002419        0.002477        1
  333            31740        0.002417         0.00247        0
  334            31835        0.002415        0.002473        0
  335            31930        0.002415        0.002516        1
  336            32025        0.002414        0.002524        0
  337            32120        0.002414        0.002549        1
  338            32215        0.002411        0.002519        0
  339            32310         0.00241        0.002526        0
  340            32405        0.002407        0.002648        0
  341            32500        0.002406        0.002706        0
  342            32595        0.002406        0.002986        1
  343            32690        0.002406        0.003003        0
  344            32785        0.002406          0.0032        0
  345            32880        0.002406        0.004933        1
  346            32975        0.002406        0.003841        0
  347            33070        0.002406        0.004279        0
  348            33165        0.002406        0.007827        1
  349            33260        0.002406        0.005557        2
  350            33355        0.002406        0.005878        0
  351            33450        0.002406        0.005245        1
  352            33545        0.002406        0.004569        2
  353            33640        0.002406        0.003482        3
  354            33735        0.002406        0.003093        4
  355            33830        0.002406         0.00286        5
  356            33925        0.002406        0.002707        6
  357            34020        0.002406        0.002639        7
  358            34115        0.002406        0.002553        8
  359            34210        0.002406        0.002536        9
  360            34305        0.002406        0.002443       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002406        0.002425        0
  362            34495        0.002406        0.002419        0
  363            34590        0.002406        0.002412        0
  364            34685        0.002406        0.002416        0
  365            34780        0.002404        0.002429        0
  366            34875        0.002404        0.002432        0
  367            34970        0.002404        0.002475        0
  368            35065        0.002403        0.002566        0
  369            35160        0.002402        0.002824        0
  370            35255        0.002402        0.003364        0
  371            35350        0.002402        0.003911        0
  372            35445        0.002402        0.005486        1
  373            35540        0.002402        0.005327        0
  374            35635        0.002402         0.01029        0
  375            35730        0.002402        0.006452        0
  376            35825        0.002402        0.005839        0
  377            35920        0.002402        0.006034        0
  378            36015        0.002402        0.006195        1
  379            36110        0.002402        0.004697        2
  380            36205        0.002402        0.004299        3
  381            36300        0.002402        0.003932        4
  382            36395        0.002402        0.003065        5
  383            36490        0.002402        0.002867        6
  384            36585        0.002402        0.002605        7
  385            36680        0.002402        0.002529        8
  386            36775        0.002401        0.002502        0
  387            36870        0.002401        0.002461        1
  388            36965        0.002401        0.002444        2
  389            37060        0.002401        0.002413        0
  390            37155        0.002401         0.00241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0024        0.002418        0
  392            37345          0.0024        0.002435        0
  393            37440        0.002399        0.002486        0
  394            37535        0.002399        0.002615        0
  395            37630        0.002397        0.002735        0
  396            37725        0.002397        0.003346        1
  397            37820        0.002393        0.003235        0
  398            37915         0.00239        0.003416        0
  399            38010         0.00239        0.003747        1
  400            38105         0.00239        0.003759        2
  401            38200         0.00239        0.003623        0
  402            38295         0.00239        0.003371        1
  403            38390         0.00239        0.003339        2
  404            38485         0.00239         0.00296        0
  405            38580         0.00239        0.003088        1
  406            38675         0.00239        0.002944        0
  407            38770         0.00239        0.003007        1
  408            38865         0.00239        0.002888        2
  409            38960        0.002381        0.002719        0
  410            39055         0.00238        0.002702        0
  411            39150        0.002352        0.002873        0
  412            39245        0.002352        0.003038        1
  413            39340        0.002352        0.003093        2
  414            39435        0.002352        0.003021        3
  415            39530        0.002352         0.00285        4
  416            39625        0.002351        0.002752        0
  417            39720        0.002351        0.002669        1
  418            39815        0.002346        0.002597        0
  419            39910        0.002346        0.002601        1
  420            40005        0.002346        0.002525        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002342        0.002468        0
  422            40195        0.002342        0.002485        1
  423            40290        0.002341        0.002435        0
  424            40385        0.002341        0.002429        0
  425            40480         0.00234        0.002494        0
  426            40575         0.00234        0.002592        1
  427            40670         0.00234        0.002523        2
  428            40765         0.00234        0.002477        3
  429            40860         0.00234        0.002428        0
  430            40955        0.002339        0.002408        0
  431            41050        0.002339        0.002414        1
  432            41145        0.002337        0.002415        0
  433            41240        0.002337        0.002471        1
  434            41335        0.002337        0.002429        2
  435            41430        0.002335        0.002405        0
  436            41525        0.002335        0.002405        1
  437            41620        0.002335        0.002381        0
  438            41715        0.002334         0.00239        0
  439            41810        0.002334        0.002449        1
  440            41905        0.002334        0.002438        2
  441            42000        0.002333        0.002394        0
  442            42095        0.002332          0.0024        0
  443            42190        0.002331        0.002408        0
  444            42285        0.002327        0.002507        0
  445            42380        0.002327        0.002585        1
  446            42475        0.002325        0.002655        0
  447            42570        0.002323        0.002825        0
  448            42665        0.002323         0.00292        1
  449            42760        0.002323        0.003131        2
  450            42855        0.002323        0.002992        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002323        0.002813        0
  452            43045        0.002323        0.002766        0
  453            43140        0.002323        0.002783        1
  454            43235        0.002323        0.002785        2
  455            43330        0.002315        0.002621        0
  456            43425        0.002312         0.00263        0
  457            43520        0.002312        0.002678        1
  458            43615        0.002312        0.002729        2
  459            43710        0.002312        0.002606        3
  460            43805        0.002312        0.002517        4
  461            43900        0.002311        0.002453        0
  462            43995        0.002309         0.00243        0
  463            44090        0.002309        0.002447        1
  464            44185        0.002309        0.002408        2
  465            44280        0.002309        0.002386        0
  466            44375        0.002304        0.002376        0
  467            44470        0.002304        0.002392        1
  468            44565        0.002303        0.002375        0
  469            44660        0.002303        0.002412        1
  470            44755        0.002303        0.002401        2
  471            44850        0.002302        0.002361        0
  472            44945        0.002302        0.002362        1
  473            45040        0.002302        0.002347        2
  474            45135        0.002302         0.00233        3
  475            45230        0.002302        0.002321        0
  476            45325        0.002302        0.002318        0
  477            45420        0.002301        0.002321        0
  478            45515        0.002301        0.002345        1
  479            45610        0.002301        0.002334        2
  480            45705          0.0023        0.002323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002298        0.002326        0
  482            45895        0.002296        0.002347        0
  483            45990        0.002296        0.002374        1
  484            46085        0.002296        0.002358        2
  485            46180        0.002292        0.002343        0
  486            46275        0.002292        0.002336        1
  487            46370        0.002292        0.002329        0
  488            46465        0.002291         0.00234        0
  489            46560        0.002291        0.002362        0
  490            46655        0.002291        0.002503        1
  491            46750        0.002291         0.00246        2
  492            46845        0.002291        0.002419        0
  493            46940        0.002291        0.002401        1
  494            47035        0.002291        0.002387        2
  495            47130        0.002291        0.002349        3
  496            47225        0.002291        0.002327        0
  497            47320         0.00229        0.002323        0
  498            47415         0.00229        0.002344        1
  499            47510         0.00229        0.002321        0
  500            47605         0.00229        0.002321        0
Optimization terminated: maximum number of generations exceeded.
