
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.005137         1.5e+05        0
   50             4855        0.005048           9e+04        0
   51             4950        0.005047           3e+04        0
   52             5045        0.004991           1e+04        0
   53             5140        0.004991           1e+04        1
   54             5235         0.00499           1e+05        0
   55             5330         0.00499           6e+04        1
   56             5425         0.00499         1.7e+05        2
   57             5520         0.00499         1.6e+05        3
   58             5615        0.004989         1.5e+05        0
   59             5710        0.004884         1.6e+05        0
   60             5805        0.004875         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004875           7e+04        1
   62             5995        0.004872         1.1e+05        0
   63             6090        0.004872           4e+04        1
   64             6185        0.004872           1e+05        2
   65             6280        0.004872         1.1e+05        3
   66             6375         0.00473         1.4e+05        0
   67             6470        0.004717         1.8e+05        0
   68             6565        0.004717         2.3e+05        1
   69             6660        0.004561         2.5e+05        0
   70             6755        0.004547         2.3e+05        0
   71             6850        0.004537         1.2e+05        0
   72             6945        0.004534           6e+04        0
   73             7040        0.004534           6e+04        1
   74             7135        0.004534         1.3e+05        2
   75             7230        0.004254         1.6e+05        0
   76             7325        0.004254           2e+05        1
   77             7420        0.004254         2.7e+05        2
   78             7515        0.003698         2.2e+05        0
   79             7610        0.003698         2.2e+05        1
   80             7705        0.003672         1.7e+05        0
   81             7800        0.003646         2.1e+05        0
   82             7895        0.003646           2e+05        1
   83             7990        0.003646           2e+05        2
   84             8085        0.003646         1.8e+05        3
   85             8180        0.003646         1.7e+05        4
   86             8275        0.003646         1.6e+05        5
   87             8370        0.003646         1.8e+05        6
   88             8465        0.003646         1.5e+05        7
   89             8560        0.003646           1e+05        8
   90             8655        0.003628           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003586           5e+04        0
   92             8845        0.003585           7e+04        0
   93             8940        0.003564           8e+04        0
   94             9035        0.003536           1e+05        0
   95             9130        0.003525           9e+04        0
   96             9225        0.003524         1.1e+05        0
   97             9320        0.003516         1.9e+05        0
   98             9415          0.0035         1.6e+05        0
   99             9510          0.0035         1.1e+05        1
  100             9605        0.003489         1.6e+05        0
  101             9700        0.003478         1.2e+05        0
  102             9795        0.003478           8e+04        1
  103             9890        0.003461         1.2e+05        0
  104             9985        0.003461           5e+04        1
  105            10080        0.003461         1.5e+05        2
  106            10175         0.00346         1.9e+05        0
  107            10270         0.00346         2.1e+05        0
  108            10365         0.00346           8e+04        0
  109            10460         0.00346           5e+04        1
  110            10555         0.00346           9e+04        2
  111            10650         0.00346         1.3e+05        3
  112            10745        0.003227         1.5e+05        0
  113            10840        0.003224         1.8e+05        0
  114            10935        0.003224         1.7e+05        0
  115            11030        0.003224           1e+05        1
  116            11125        0.003224         1.5e+05        2
  117            11220        0.003224         1.7e+05        3
  118            11315        0.003224         1.6e+05        4
  119            11410        0.003224         1.3e+05        5
  120            11505        0.003224         1.1e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003161           1e+05        0
  122            11695        0.003161         1.1e+05        1
  123            11790        0.003161           1e+05        2
  124            11885        0.003053           8e+04        0
  125            11980        0.003049           9e+04        0
  126            12075        0.003049           8e+04        0
  127            12170        0.003049           1e+05        1
  128            12265        0.003044         1.3e+05        0
  129            12360         0.00291         1.3e+05        0
  130            12455         0.00291         1.7e+05        1
  131            12550        0.002909         1.5e+05        0
  132            12645        0.002875         1.6e+05        0
  133            12740        0.002875         1.8e+05        0
  134            12835        0.002875         2.3e+05        1
  135            12930        0.002875         2.6e+05        2
  136            13025        0.002875         1.8e+05        3
  137            13120        0.002875           2e+05        4
  138            13215        0.002875         1.5e+05        5
  139            13310        0.002875           1e+05        6
  140            13405        0.002875           1e+05        7
  141            13500        0.002853           8e+04        0
  142            13595        0.002853           8e+04        1
  143            13690        0.002853           6e+04        2
  144            13785        0.002845           4e+04        0
  145            13880        0.002837           2e+04        0
  146            13975        0.002813           4e+04        0
  147            14070        0.002813           7e+04        1
  148            14165        0.002812           9e+04        0
  149            14260        0.002803           8e+04        0
  150            14355        0.002795         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002767         1.4e+05        0
  152            14545        0.002767         1.6e+05        1
  153            14640        0.002767         1.8e+05        2
  154            14735        0.002759         1.1e+05        0
  155            14830        0.002759         1.2e+05        1
  156            14925        0.002759           9e+04        2
  157            15020        0.002758         1.1e+05        0
  158            15115        0.002749           1e+05        0
  159            15210        0.002744           1e+05        0
  160            15305        0.002681         1.1e+05        0
  161            15400        0.002681         1.3e+05        1
  162            15495        0.002676         1.5e+05        0
  163            15590        0.002671         1.8e+05        0
  164            15685        0.002663         1.8e+05        0
  165            15780        0.002663         1.2e+05        1
  166            15875        0.002653         1.3e+05        0
  167            15970        0.002648           8e+04        0
  168            16065        0.002648           6e+04        1
  169            16160        0.002644         1.3e+05        0
  170            16255        0.002643           8e+04        0
  171            16350        0.002643           4e+04        1
  172            16445        0.002643         1.4e+05        2
  173            16540        0.002643         1.3e+05        3
  174            16635        0.002643         1.4e+05        4
  175            16730        0.002643         1.6e+05        5
  176            16825        0.002496         1.4e+05        0
  177            16920        0.002486         1.6e+05        0
  178            17015        0.002486           1e+05        1
  179            17110        0.002486         1.1e+05        2
  180            17205        0.002473           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002473           1e+05        1
  182            17395        0.002473         1.1e+05        2
  183            17490        0.002473           8e+04        3
  184            17585        0.002473         1.2e+05        0
  185            17680        0.002383         1.4e+05        0
  186            17775        0.002383         1.3e+05        1
  187            17870        0.002383         1.1e+05        2
  188            17965        0.002341         1.2e+05        0
  189            18060        0.002331         1.2e+05        0
  190            18155        0.002325         1.2e+05        0
  191            18250        0.002323         1.5e+05        0
  192            18345        0.002297         1.7e+05        0
  193            18440        0.002297         1.9e+05        1
  194            18535        0.002292         1.5e+05        0
  195            18630        0.002292         1.8e+05        1
  196            18725        0.002292         2.2e+05        2
  197            18820        0.002292         2.4e+05        3
  198            18915        0.002278         1.9e+05        0
  199            19010        0.002278           9e+04        1
  200            19105        0.002278         1.1e+05        2
  201            19200        0.002278           5e+04        3
  202            19295         0.00227           5e+04        0
  203            19390        0.002245           7e+04        0
  204            19485        0.002229         1.1e+05        0
  205            19580          0.0022           1e+05        0
  206            19675         0.00219           9e+04        0
  207            19770        0.002189         1.4e+05        0
  208            19865        0.002182         1.6e+05        0
  209            19960         0.00218           6e+04        0
  210            20055        0.002175           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002173           1e+04        0
  212            20245        0.002156        0.005724        0
  213            20340         0.00215        0.003502        0
  214            20435         0.00215        0.002912        1
  215            20530        0.002147           8e+04        0
  216            20625        0.002147           6e+04        1
  217            20720        0.002147         1.4e+05        2
  218            20815        0.002147         2.1e+05        3
  219            20910        0.002147         1.9e+05        4
  220            21005        0.002147           2e+05        5
  221            21100        0.002147         1.3e+05        6
  222            21195        0.002147         1.1e+05        7
  223            21290        0.002147           7e+04        8
  224            21385        0.002137           9e+04        0
  225            21480        0.002117           9e+04        0
  226            21575        0.002091           7e+04        0
  227            21670        0.002087           1e+05        0
  228            21765         0.00208           8e+04        0
  229            21860        0.002043         1.1e+05        0
  230            21955        0.002043           1e+05        1
  231            22050        0.002043           9e+04        2
  232            22145        0.002019           4e+04        0
  233            22240        0.002019         1.3e+05        1
  234            22335        0.002016           1e+05        0
  235            22430        0.001969         1.4e+05        0
  236            22525        0.001964         1.7e+05        0
  237            22620        0.001964         2.1e+05        1
  238            22715        0.001964         2.1e+05        0
  239            22810        0.001964         1.8e+05        1
  240            22905        0.001964         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001964           1e+05        3
  242            23095        0.001964         1.1e+05        4
  243            23190        0.001842           1e+05        0
  244            23285        0.001842           8e+04        1
  245            23380        0.001817           8e+04        0
  246            23475        0.001817           7e+04        1
  247            23570        0.001794           1e+05        0
  248            23665        0.001784         1.4e+05        0
  249            23760        0.001782         1.9e+05        0
  250            23855        0.001782         1.6e+05        1
  251            23950        0.001777           2e+05        0
  252            24045        0.001773         1.4e+05        0
  253            24140        0.001771         1.6e+05        0
  254            24235        0.001771           7e+04        1
  255            24330         0.00176         1.3e+05        0
  256            24425         0.00176           1e+05        1
  257            24520         0.00176         1.6e+05        2
  258            24615         0.00176         1.9e+05        3
  259            24710        0.001714           1e+05        0
  260            24805        0.001713         1.5e+05        0
  261            24900        0.001713         1.4e+05        1
  262            24995        0.001713         1.5e+05        2
  263            25090        0.001713         1.4e+05        3
  264            25185        0.001713           6e+04        4
  265            25280        0.001713           2e+04        5
  266            25375        0.001713           4e+04        6
  267            25470        0.001662           7e+04        0
  268            25565        0.001662           7e+04        1
  269            25660        0.001661           9e+04        0
  270            25755        0.001661           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001661           4e+04        2
  272            25945        0.001655           5e+04        0
  273            26040        0.001612           3e+04        0
  274            26135        0.001612           5e+04        1
  275            26230        0.001603           4e+04        0
  276            26325        0.001599           4e+04        0
  277            26420        0.001595           7e+04        0
  278            26515        0.001595           8e+04        1
  279            26610        0.001594           8e+04        0
  280            26705        0.001594           9e+04        1
  281            26800        0.001594           7e+04        2
  282            26895        0.001594           5e+04        0
  283            26990        0.001593           3e+04        0
  284            27085        0.001593           4e+04        0
  285            27180        0.001593           8e+04        0
  286            27275        0.001592         1.2e+05        0
  287            27370         0.00159         1.5e+05        0
  288            27465         0.00159           5e+04        1
  289            27560         0.00159           9e+04        2
  290            27655         0.00159           1e+05        3
  291            27750         0.00159           9e+04        0
  292            27845         0.00159         1.2e+05        1
  293            27940         0.00159         1.3e+05        2
  294            28035         0.00159         1.2e+05        3
  295            28130         0.00159           1e+05        4
  296            28225         0.00159           6e+04        5
  297            28320         0.00159           8e+04        6
  298            28415         0.00159           9e+04        7
  299            28510         0.00159           3e+04        8
  300            28605        0.001573        0.003267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001408        0.002625        0
Optimization terminated: minimum fitness limit reached.
