
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00298        0.003265        0
  242            23095         0.00298        0.003485        1
  243            23190         0.00298         0.00335        2
  244            23285         0.00298        0.003262        3
  245            23380        0.002975        0.003116        0
  246            23475        0.002975        0.003105        1
  247            23570        0.002975        0.003063        2
  248            23665        0.002975        0.003035        3
  249            23760        0.002975        0.003023        4
  250            23855        0.002975        0.003015        5
  251            23950        0.002973        0.002993        0
  252            24045        0.002973        0.002988        1
  253            24140        0.002973        0.002983        2
  254            24235        0.002973        0.002979        3
  255            24330        0.002973        0.002977        0
  256            24425        0.002973        0.002976        0
  257            24520        0.002973        0.002976        0
  258            24615        0.002972        0.002977        0
  259            24710        0.002962        0.002978        0
  260            24805         0.00296        0.002989        0
  261            24900        0.002954        0.003006        0
  262            24995        0.002954        0.003035        1
  263            25090        0.002954        0.003031        2
  264            25185        0.002953        0.003006        0
  265            25280        0.002952        0.003009        0
  266            25375        0.002952        0.003043        1
  267            25470        0.002951        0.003033        0
  268            25565        0.002951        0.003052        0
  269            25660        0.002951        0.003118        1
  270            25755        0.002951        0.003103        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002951        0.003064        3
  272            25945        0.002951        0.003023        4
  273            26040        0.002951        0.002987        5
  274            26135         0.00295         0.00297        0
  275            26230         0.00295        0.002967        1
  276            26325         0.00295        0.002962        0
  277            26420         0.00295        0.002967        0
  278            26515        0.002947        0.002964        0
  279            26610        0.002942        0.002982        0
  280            26705        0.002942        0.003021        0
  281            26800        0.002941        0.003074        0
  282            26895        0.002941        0.003266        0
  283            26990         0.00294        0.003961        0
  284            27085         0.00294        0.003608        1
  285            27180        0.002939        0.003972        0
  286            27275        0.002939         0.00353        1
  287            27370        0.002938        0.003943        0
  288            27465        0.002938        0.003725        0
  289            27560        0.002938        0.003361        1
  290            27655        0.002938        0.003812        2
  291            27750        0.002938         0.00381        3
  292            27845        0.002938        0.003485        4
  293            27940        0.002938        0.003361        5
  294            28035        0.002938        0.003227        6
  295            28130        0.002938        0.003156        7
  296            28225        0.002938        0.003024        8
  297            28320        0.002938         0.00297        0
  298            28415        0.002931        0.002957        0
  299            28510        0.002928         0.00296        0
  300            28605        0.002921        0.002975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00292        0.003019        0
  302            28795        0.002919        0.003063        0
  303            28890        0.002919        0.003272        0
  304            28985        0.002919         0.00366        1
  305            29080        0.002919        0.003638        2
  306            29175        0.002919        0.003577        3
  307            29270        0.002919        0.003295        4
  308            29365        0.002919        0.003102        5
  309            29460        0.002919        0.003039        6
  310            29555        0.002917        0.002973        0
  311            29650        0.002917        0.002968        1
  312            29745        0.002916        0.002954        0
  313            29840        0.002913        0.002948        0
  314            29935        0.002912        0.002957        0
  315            30030        0.002912         0.00299        1
  316            30125        0.002911        0.002982        0
  317            30220        0.002909        0.003025        0
  318            30315        0.002908        0.003161        0
  319            30410        0.002908        0.003202        1
  320            30505        0.002908        0.003191        2
  321            30600        0.002908         0.00315        0
  322            30695        0.002908        0.003147        1
  323            30790        0.002908        0.003099        2
  324            30885        0.002908        0.003024        3
  325            30980        0.002908        0.002967        4
  326            31075        0.002908        0.002954        0
  327            31170        0.002908        0.002946        1
  328            31265        0.002888        0.002925        0
  329            31360        0.002888        0.002922        1
  330            31455        0.002881        0.002918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002881        0.002922        1
  332            31645        0.002881        0.002913        2
  333            31740         0.00288        0.002903        0
  334            31835        0.002878          0.0029        0
  335            31930        0.002877        0.002901        0
  336            32025        0.002876        0.002923        0
  337            32120        0.002876        0.002964        1
  338            32215        0.002875        0.002958        0
  339            32310        0.002873        0.002966        0
  340            32405        0.002873        0.003045        1
  341            32500        0.002873        0.003001        2
  342            32595        0.002873        0.002945        0
  343            32690        0.002873        0.002979        1
  344            32785        0.002873        0.002956        2
  345            32880        0.002873        0.002923        3
  346            32975        0.002873          0.0029        4
  347            33070        0.002873         0.00289        0
  348            33165         0.00287        0.002884        0
  349            33260         0.00287        0.002892        1
  350            33355         0.00287        0.002889        0
  351            33450         0.00287        0.002889        1
  352            33545         0.00287        0.002884        2
  353            33640        0.002867        0.002882        0
  354            33735        0.002863        0.002882        0
  355            33830        0.002861        0.002886        0
  356            33925        0.002857        0.002897        0
  357            34020        0.002856        0.002927        0
  358            34115        0.002853        0.003019        0
  359            34210        0.002853        0.003325        1
  360            34305        0.002852        0.003222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002852        0.003247        1
  362            34495        0.002852        0.003218        2
  363            34590        0.002852        0.003068        3
  364            34685        0.002852        0.002971        4
  365            34780        0.002852        0.002917        5
  366            34875        0.002852        0.002896        6
  367            34970        0.002851        0.002879        0
  368            35065        0.002851        0.002865        1
  369            35160        0.002849        0.002859        0
  370            35255        0.002846        0.002858        0
  371            35350        0.002839        0.002862        0
  372            35445        0.002836        0.002883        0
  373            35540        0.002836        0.002932        0
  374            35635        0.002834        0.003009        0
  375            35730        0.002833        0.003314        0
  376            35825        0.002833        0.004143        1
  377            35920        0.002833        0.003877        2
  378            36015        0.002832        0.003433        0
  379            36110        0.002832        0.003401        1
  380            36205        0.002832        0.003311        2
  381            36300        0.002832        0.003188        3
  382            36395        0.002832        0.003072        4
  383            36490        0.002832        0.002987        5
  384            36585        0.002827        0.002884        0
  385            36680        0.002788        0.002868        0
  386            36775        0.002779        0.002868        0
  387            36870        0.002779        0.002913        1
  388            36965        0.002776        0.002887        0
  389            37060        0.002776        0.002911        1
  390            37155        0.002763        0.002898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002763        0.002899        1
  392            37345        0.002762          0.0029        0
  393            37440        0.002762        0.002915        1
  394            37535        0.002762         0.00289        2
  395            37630        0.002762        0.002864        0
  396            37725        0.002757        0.002843        0
  397            37820        0.002757        0.002863        1
  398            37915        0.002757        0.002837        2
  399            38010        0.002756        0.002828        0
  400            38105        0.002748        0.002841        0
  401            38200        0.002742        0.002832        0
  402            38295        0.002742        0.002901        1
  403            38390        0.002738        0.002869        0
  404            38485        0.002738        0.002972        1
  405            38580        0.002738        0.002917        2
  406            38675        0.002738        0.002891        3
  407            38770        0.002738        0.002836        4
  408            38865        0.002726        0.002779        0
  409            38960        0.002726        0.002775        1
  410            39055        0.002719        0.002759        0
  411            39150        0.002715        0.002763        0
  412            39245        0.002715        0.002775        1
  413            39340        0.002715        0.002765        2
  414            39435        0.002712        0.002749        0
  415            39530        0.002712        0.002747        1
  416            39625        0.002711        0.002742        0
  417            39720        0.002711        0.002743        0
  418            39815        0.002711        0.002755        0
  419            39910        0.002705        0.002792        0
  420            40005        0.002704        0.002838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002704        0.002976        0
  422            40195        0.002704        0.003715        0
  423            40290        0.002702        0.003399        0
  424            40385          0.0027        0.003209        0
  425            40480          0.0027        0.003034        1
  426            40575        0.002699        0.003455        0
  427            40670        0.002699        0.003155        1
  428            40765        0.002699        0.003722        2
  429            40860        0.002699        0.003484        3
  430            40955        0.002699          0.0034        4
  431            41050        0.002699        0.003139        5
  432            41145        0.002699        0.002975        6
  433            41240        0.002699        0.002812        7
  434            41335        0.002699        0.002779        0
  435            41430        0.002698        0.002761        0
  436            41525        0.002698        0.002749        1
  437            41620        0.002698        0.002744        2
  438            41715        0.002698         0.00273        3
  439            41810        0.002697        0.002715        0
  440            41905        0.002696        0.002714        0
  441            42000        0.002696        0.002718        1
  442            42095        0.002696        0.002713        0
  443            42190        0.002694         0.00272        0
  444            42285        0.002694        0.002745        0
  445            42380        0.002694         0.00277        1
  446            42475        0.002694        0.002754        2
  447            42570        0.002694        0.002733        3
  448            42665        0.002694        0.002718        4
  449            42760        0.002694         0.00271        5
  450            42855        0.002693        0.002699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002693        0.002699        1
  452            43045        0.002691        0.002697        0
  453            43140        0.002691        0.002696        1
  454            43235        0.002691        0.002696        0
  455            43330        0.002689        0.002696        0
  456            43425        0.002685        0.002697        0
  457            43520        0.002684        0.002707        0
  458            43615        0.002675        0.002719        0
  459            43710        0.002674        0.002763        0
  460            43805        0.002673        0.002853        0
  461            43900        0.002673         0.00308        0
  462            43995        0.002673        0.003419        1
  463            44090        0.002673        0.003348        0
  464            44185        0.002672         0.00375        0
  465            44280        0.002672        0.003162        1
  466            44375        0.002672        0.003477        0
  467            44470        0.002672        0.003191        1
  468            44565        0.002672        0.003762        2
  469            44660        0.002672        0.003538        3
  470            44755        0.002672        0.003082        4
  471            44850        0.002672        0.003014        5
  472            44945        0.002672        0.002855        6
  473            45040        0.002671          0.0028        0
  474            45135        0.002671        0.002782        0
  475            45230        0.002671        0.002782        1
  476            45325        0.002671        0.002753        2
  477            45420        0.002671        0.002712        0
  478            45515        0.002671        0.002717        1
  479            45610        0.002671        0.002707        2
  480            45705        0.002671          0.0027        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002671        0.002691        0
  482            45895        0.002671        0.002684        1
  483            45990         0.00267        0.002681        0
  484            46085        0.002669        0.002683        0
  485            46180        0.002668        0.002684        0
  486            46275        0.002668        0.002703        0
  487            46370        0.002668        0.002743        1
  488            46465        0.002668        0.002723        2
  489            46560        0.002668        0.002708        3
  490            46655        0.002668        0.002698        4
  491            46750        0.002668        0.002688        5
  492            46845        0.002668        0.002683        0
  493            46940        0.002667        0.002677        0
  494            47035        0.002665        0.002676        0
  495            47130        0.002665         0.00268        0
  496            47225        0.002664        0.002698        0
  497            47320        0.002664        0.002718        0
  498            47415        0.002664        0.002791        1
  499            47510        0.002664        0.002779        2
  500            47605        0.002664        0.002744        0
Optimization terminated: maximum number of generations exceeded.
