
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  177            16920        0.003156         0.00331        0
  178            17015        0.003156        0.003502        1
  179            17110        0.003156        0.003546        0
  180            17205        0.003156        0.003712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003156        0.003521        1
  182            17395        0.003156        0.003832        0
  183            17490        0.003156         0.00359        1
  184            17585        0.003156        0.003764        2
  185            17680        0.003156         0.00369        3
  186            17775        0.003156        0.003516        4
  187            17870        0.003156        0.003435        5
  188            17965        0.003156        0.003229        6
  189            18060        0.003155          0.0032        0
  190            18155        0.003155        0.003182        1
  191            18250        0.003135        0.003177        0
  192            18345        0.003135        0.003173        0
  193            18440        0.003128        0.003183        0
  194            18535        0.003128        0.003218        1
  195            18630        0.003128        0.003208        0
  196            18725        0.003128        0.003258        1
  197            18820        0.003128        0.003262        2
  198            18915        0.003124        0.003233        0
  199            19010        0.003124        0.003216        1
  200            19105        0.003089        0.003182        0
  201            19200        0.003089        0.003189        1
  202            19295        0.003089        0.003157        2
  203            19390         0.00308        0.003159        0
  204            19485        0.003076        0.003154        0
  205            19580        0.003032        0.003174        0
  206            19675        0.003024        0.003246        0
  207            19770        0.003024        0.003517        1
  208            19865        0.003024        0.003274        2
  209            19960        0.003024        0.003191        3
  210            20055        0.003015        0.003116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002999        0.003101        0
  212            20245        0.002999        0.003114        1
  213            20340        0.002995        0.003096        0
  214            20435        0.002986        0.003126        0
  215            20530        0.002986        0.003339        1
  216            20625         0.00298        0.003201        0
  217            20720        0.002979        0.003359        0
  218            20815        0.002973        0.004013        0
  219            20910        0.002973        0.003375        1
  220            21005        0.002972        0.003845        0
  221            21100        0.002969         0.00358        0
  222            21195        0.002969        0.003249        1
  223            21290        0.002969        0.003557        2
  224            21385        0.002968        0.003402        0
  225            21480        0.002968        0.003912        1
  226            21575        0.002968        0.003865        2
  227            21670        0.002967        0.003696        0
  228            21765        0.002967        0.003659        1
  229            21860         0.00296        0.003539        0
  230            21955        0.002956        0.003646        0
  231            22050        0.002954        0.003598        0
  232            22145        0.002954        0.003336        1
  233            22240        0.002954        0.003794        2
  234            22335        0.002954        0.003593        3
  235            22430        0.002954        0.003213        4
  236            22525        0.002954        0.003139        5
  237            22620        0.002954        0.003069        6
  238            22715        0.002954        0.003017        0
  239            22810        0.002954        0.003002        1
  240            22905        0.002954        0.002985        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002952        0.002977        0
  242            23095        0.002952        0.002968        1
  243            23190        0.002944        0.002965        0
  244            23285        0.002944        0.002967        1
  245            23380         0.00294        0.002963        0
  246            23475        0.002934        0.002963        0
  247            23570        0.002923        0.002966        0
  248            23665         0.00292        0.002967        0
  249            23760         0.00292        0.003023        1
  250            23855         0.00292        0.002988        0
  251            23950         0.00292        0.003016        1
  252            24045        0.002917        0.003024        0
  253            24140        0.002916        0.003051        0
  254            24235        0.002914        0.003251        0
  255            24330        0.002913        0.003665        0
  256            24425        0.002911        0.003163        0
  257            24520         0.00291        0.003046        0
  258            24615         0.00291        0.002978        0
  259            24710         0.00291        0.002956        1
  260            24805         0.00291        0.003473        0
  261            24900         0.00291        0.003189        0
  262            24995         0.00291        0.003051        0
  263            25090         0.00291        0.003008        1
  264            25185         0.00291        0.003754        0
  265            25280         0.00291        0.003257        1
  266            25375         0.00291        0.003726        2
  267            25470         0.00291        0.003496        3
  268            25565         0.00291        0.003357        4
  269            25660         0.00291        0.003158        5
  270            25755        0.002907        0.003079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002907        0.003056        1
  272            25945        0.002907        0.003004        2
  273            26040        0.002903        0.002979        0
  274            26135        0.002895        0.002974        0
  275            26230        0.002882        0.002986        0
  276            26325        0.002872        0.003033        0
  277            26420        0.002871         0.00313        0
  278            26515        0.002862        0.003578        0
  279            26610         0.00286        0.003321        0
  280            26705        0.002852        0.003027        0
  281            26800        0.002852        0.002967        0
  282            26895        0.002847        0.002884        0
  283            26990        0.002842        0.002866        0
  284            27085        0.002842        0.002857        1
  285            27180        0.002838        0.003368        0
  286            27275        0.002838        0.003151        1
  287            27370        0.002838        0.003703        2
  288            27465        0.002838        0.003509        3
  289            27560        0.002838        0.003258        4
  290            27655        0.002838        0.003152        0
  291            27750        0.002838        0.003136        1
  292            27845        0.002838        0.003032        2
  293            27940        0.002827        0.002974        0
  294            28035        0.002825        0.002951        0
  295            28130        0.002825        0.002975        1
  296            28225        0.002823        0.002946        0
  297            28320        0.002822         0.00294        0
  298            28415        0.002821        0.003332        0
  299            28510        0.002821        0.003842        1
  300            28605        0.002821        0.003754        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002821        0.003392        3
  302            28795         0.00282        0.003269        0
  303            28890         0.00282        0.003185        1
  304            28985         0.00282        0.003122        2
  305            29080         0.00282        0.003018        0
  306            29175         0.00282        0.002953        1
  307            29270         0.00282        0.002934        2
  308            29365        0.002801        0.002848        0
  309            29460        0.002801        0.002843        1
  310            29555        0.002801        0.002836        2
  311            29650        0.002799         0.00283        0
  312            29745        0.002799         0.00283        1
  313            29840        0.002792        0.002821        0
  314            29935        0.002791        0.002815        0
  315            30030        0.002789        0.002816        0
  316            30125        0.002788        0.002855        0
  317            30220        0.002786        0.002974        0
  318            30315        0.002786        0.003093        1
  319            30410        0.002786         0.00303        0
  320            30505        0.002783        0.003103        0
  321            30600        0.002783        0.003819        1
  322            30695        0.002781        0.003481        0
  323            30790        0.002781        0.003507        1
  324            30885        0.002781        0.003662        0
  325            30980        0.002781        0.004315        1
  326            31075        0.002781        0.003904        0
  327            31170        0.002781        0.004295        1
  328            31265        0.002781        0.004104        2
  329            31360        0.002781        0.003601        3
  330            31455        0.002781        0.003476        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002781        0.003092        5
  332            31645        0.002779        0.002917        0
  333            31740        0.002776        0.002859        0
  334            31835        0.002775        0.002819        0
  335            31930        0.002775        0.002941        1
  336            32025        0.002774        0.002901        0
  337            32120        0.002774        0.002877        1
  338            32215        0.002774        0.002874        2
  339            32310        0.002774        0.002831        3
  340            32405        0.002773        0.002807        0
  341            32500         0.00277        0.002803        0
  342            32595        0.002765        0.002808        0
  343            32690        0.002758        0.002924        0
  344            32785        0.002757        0.002988        0
  345            32880        0.002757        0.003406        1
  346            32975        0.002757        0.003483        2
  347            33070        0.002757        0.003222        3
  348            33165        0.002757        0.003022        4
  349            33260        0.002752        0.002882        0
  350            33355        0.002752        0.002878        1
  351            33450        0.002752        0.002819        2
  352            33545         0.00275        0.002794        0
  353            33640        0.002738        0.002788        0
  354            33735        0.002726        0.002805        0
  355            33830        0.002725         0.00285        0
  356            33925        0.002725        0.003109        1
  357            34020        0.002724        0.002976        0
  358            34115        0.002724        0.003175        0
  359            34210        0.002724        0.003479        1
  360            34305        0.002724        0.003361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002724        0.003103        3
  362            34495        0.002724        0.002989        4
  363            34590        0.002724         0.00287        5
  364            34685        0.002724        0.002813        6
  365            34780        0.002724         0.00278        7
  366            34875        0.002724        0.002749        8
  367            34970        0.002723        0.002737        0
  368            35065        0.002721        0.002728        0
  369            35160         0.00272        0.002726        0
  370            35255        0.002718        0.002728        0
  371            35350        0.002718        0.002742        0
  372            35445        0.002718        0.002791        1
  373            35540        0.002718        0.002782        2
  374            35635        0.002708         0.00275        0
  375            35730        0.002708        0.002733        1
  376            35825        0.002708        0.002731        2
  377            35920        0.002704        0.002725        0
  378            36015          0.0027        0.002719        0
  379            36110          0.0027        0.002721        1
  380            36205          0.0027        0.002721        2
  381            36300        0.002696        0.002713        0
  382            36395        0.002695        0.002714        0
  383            36490        0.002695        0.002719        1
  384            36585        0.002687        0.002715        0
  385            36680        0.002687         0.00272        1
  386            36775        0.002686        0.002707        0
  387            36870        0.002686        0.002709        1
  388            36965        0.002682        0.002703        0
  389            37060        0.002674        0.002702        0
  390            37155        0.002674        0.002727        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002673        0.002731        0
  392            37345        0.002671        0.002736        0
  393            37440        0.002671         0.00283        0
  394            37535        0.002662        0.003037        0
  395            37630        0.002662        0.003747        1
  396            37725        0.002655        0.003778        0
  397            37820        0.002655        0.004207        1
  398            37915        0.002655        0.003992        2
  399            38010        0.002655        0.003367        0
  400            38105        0.002655        0.003392        1
  401            38200        0.002655        0.003103        2
  402            38295        0.002655        0.003068        3
  403            38390        0.002655         0.00283        4
  404            38485        0.002655        0.002748        5
  405            38580        0.002652        0.002731        0
  406            38675        0.002652        0.002729        1
  407            38770        0.002652         0.00272        0
  408            38865        0.002651        0.002669        0
  409            38960        0.002647        0.002683        0
  410            39055        0.002647        0.002692        0
  411            39150        0.002647        0.002756        1
  412            39245        0.002647        0.002795        2
  413            39340        0.002642        0.002731        0
  414            39435        0.002635        0.002762        0
  415            39530        0.002634        0.002795        0
  416            39625        0.002633         0.00296        0
  417            39720        0.002633        0.003379        1
  418            39815        0.002631        0.003227        0
  419            39910         0.00263        0.003425        0
  420            40005         0.00263        0.003099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00263        0.003589        0
  422            40195         0.00263        0.003332        1
  423            40290         0.00263        0.003522        2
  424            40385         0.00263        0.003641        3
  425            40480         0.00263        0.003183        4
  426            40575         0.00263        0.003124        5
  427            40670         0.00263        0.002943        6
  428            40765        0.002625        0.002751        0
  429            40860        0.002616        0.002689        0
  430            40955        0.002616        0.002688        1
  431            41050        0.002616        0.002673        2
  432            41145        0.002614        0.002662        0
  433            41240        0.002614        0.002669        1
  434            41335        0.002607        0.002657        0
  435            41430        0.002607        0.002663        1
  436            41525        0.002603        0.002645        0
  437            41620        0.002603        0.002642        1
  438            41715        0.002603        0.002639        2
  439            41810        0.002599        0.002635        0
  440            41905        0.002598        0.002635        0
  441            42000        0.002598        0.002638        0
  442            42095        0.002595         0.00266        0
  443            42190        0.002593        0.002777        0
  444            42285        0.002592        0.002968        0
  445            42380        0.002592        0.003399        0
  446            42475        0.002591        0.003448        0
  447            42570        0.002591        0.003224        1
  448            42665        0.002591        0.003511        0
  449            42760        0.002591         0.00336        0
  450            42855        0.002591         0.00302        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002591        0.003507        2
  452            43045        0.002591        0.003553        0
  453            43140        0.002591        0.003815        1
  454            43235        0.002591        0.003529        2
  455            43330        0.002591        0.003216        3
  456            43425        0.002591        0.003078        4
  457            43520        0.002591        0.002903        5
  458            43615        0.002591        0.002762        6
  459            43710        0.002591        0.002695        7
  460            43805        0.002591        0.002647        8
  461            43900        0.002588        0.002607        0
  462            43995        0.002586        0.002605        0
  463            44090        0.002586        0.002603        1
  464            44185        0.002586        0.002595        2
  465            44280        0.002586        0.002591        0
  466            44375        0.002585        0.002591        0
  467            44470        0.002585        0.002591        0
  468            44565        0.002583        0.002593        0
  469            44660        0.002583        0.002606        0
  470            44755         0.00258        0.002664        0
  471            44850        0.002579        0.002742        0
  472            44945        0.002579        0.003174        1
  473            45040        0.002579        0.002997        0
  474            45135        0.002579          0.0031        0
  475            45230        0.002579        0.003855        1
  476            45325        0.002579        0.003652        0
  477            45420        0.002579        0.003715        1
  478            45515        0.002579        0.003785        2
  479            45610        0.002579        0.003251        3
  480            45705        0.002579        0.003104        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002579        0.002824        5
  482            45895        0.002579        0.002737        6
  483            45990        0.002574        0.002713        0
  484            46085        0.002573        0.002625        0
  485            46180        0.002573        0.002605        0
  486            46275        0.002573        0.002627        0
  487            46370        0.002572        0.002715        0
  488            46465        0.002572        0.002959        0
  489            46560        0.002572        0.003557        1
  490            46655        0.002572        0.003425        2
  491            46750        0.002572        0.003172        3
  492            46845        0.002572        0.002975        4
  493            46940        0.002572         0.00289        5
  494            47035         0.00257        0.002674        0
  495            47130         0.00257        0.002624        1
  496            47225         0.00257         0.00261        2
  497            47320         0.00257        0.002599        3
  498            47415        0.002567        0.002588        0
  499            47510        0.002564        0.002579        0
  500            47605        0.002564        0.002576        0
Optimization terminated: maximum number of generations exceeded.
