
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  163            15590        0.001881         0.00284        4
  164            15685         0.00188        0.002388        0
  165            15780         0.00188        0.002291        1
  166            15875        0.001877        0.002155        0
  167            15970        0.001876        0.002142        0
  168            16065        0.001876         0.00222        1
  169            16160        0.001876        0.002142        0
  170            16255        0.001876        0.002269        1
  171            16350        0.001872        0.002192        0
  172            16445        0.001871        0.002405        0
  173            16540        0.001871        0.002807        1
  174            16635        0.001868        0.002551        0
  175            16730        0.001868        0.002889        1
  176            16825        0.001868        0.002565        2
  177            16920        0.001868        0.002433        0
  178            17015        0.001868        0.002454        1
  179            17110        0.001868        0.002345        2
  180            17205        0.001856        0.002137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001856        0.002192        1
  182            17395        0.001856        0.002093        2
  183            17490        0.001854        0.002005        0
  184            17585        0.001851         0.00198        0
  185            17680        0.001851         0.00203        1
  186            17775         0.00185        0.001989        0
  187            17870        0.001841        0.002007        0
  188            17965        0.001838        0.002284        0
  189            18060        0.001837        0.002621        0
  190            18155        0.001834        0.003645        0
  191            18250        0.001834           2e+04        0
  192            18345        0.001833           6e+04        0
  193            18440        0.001831         1.2e+05        0
  194            18535        0.001831         1.6e+05        1
  195            18630        0.001831         1.1e+05        2
  196            18725        0.001831           9e+04        0
  197            18820        0.001831           9e+04        1
  198            18915        0.001831           1e+05        2
  199            19010        0.001831         1.3e+05        3
  200            19105        0.001831           1e+05        4
  201            19200        0.001831           6e+04        5
  202            19295        0.001831           4e+04        6
  203            19390        0.001831           3e+04        7
  204            19485        0.001828        0.004132        0
  205            19580        0.001828        0.003889        1
  206            19675        0.001828        0.003484        2
  207            19770        0.001828        0.003005        0
  208            19865        0.001828        0.002925        1
  209            19960        0.001828        0.002442        0
  210            20055        0.001825        0.002465        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001825        0.002512        1
  212            20245        0.001824        0.002475        0
  213            20340        0.001824        0.002552        1
  214            20435        0.001824        0.001999        0
  215            20530        0.001823         0.00198        0
  216            20625        0.001823        0.002162        0
  217            20720        0.001823         0.00286        0
  218            20815        0.001823           1e+04        1
  219            20910        0.001823        0.003693        2
  220            21005        0.001823        0.003215        3
  221            21100        0.001823        0.003141        4
  222            21195        0.001823        0.002635        5
  223            21290        0.001823        0.002194        6
  224            21385        0.001822        0.002024        0
  225            21480        0.001822        0.001927        1
  226            21575        0.001821        0.001934        0
  227            21670        0.001821        0.001858        0
  228            21765        0.001821        0.001875        0
  229            21860        0.001821        0.001963        0
  230            21955        0.001821        0.002176        0
  231            22050        0.001821        0.002692        1
  232            22145         0.00182        0.002595        0
  233            22240         0.00182        0.002805        0
  234            22335         0.00182         0.00391        1
  235            22430         0.00182        0.003696        2
  236            22525         0.00182         0.00335        3
  237            22620         0.00182        0.002995        4
  238            22715        0.001816        0.002515        0
  239            22810        0.001816        0.002395        0
  240            22905        0.001816        0.002523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001816        0.002799        1
  242            23095        0.001815        0.002622        0
  243            23190        0.001815        0.003021        0
  244            23285        0.001815        0.004064        1
  245            23380        0.001815         0.00374        2
  246            23475        0.001815        0.003324        3
  247            23570        0.001815        0.002869        4
  248            23665        0.001815        0.002366        5
  249            23760        0.001815         0.00204        6
  250            23855        0.001806        0.001918        0
  251            23950        0.001806        0.001861        1
  252            24045        0.001804        0.001839        0
  253            24140        0.001804        0.001838        1
  254            24235        0.001803        0.001831        0
  255            24330        0.001803        0.001833        0
  256            24425        0.001802        0.001868        0
  257            24520        0.001802        0.001932        0
  258            24615        0.001802        0.002151        0
  259            24710        0.001801        0.002673        0
  260            24805          0.0018        0.003913        0
  261            24900          0.0018           3e+04        0
  262            24995          0.0018           4e+04        0
  263            25090          0.0018           7e+04        1
  264            25185        0.001798           8e+04        0
  265            25280        0.001798           9e+04        1
  266            25375        0.001798           9e+04        0
  267            25470        0.001798         1.6e+05        1
  268            25565        0.001798         1.4e+05        2
  269            25660        0.001798         1.1e+05        3
  270            25755        0.001798           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001798           4e+04        5
  272            25945        0.001798        0.004998        6
  273            26040        0.001798        0.003648        7
  274            26135        0.001798        0.002436        8
  275            26230        0.001796        0.002255        0
  276            26325        0.001796         0.00213        0
  277            26420        0.001796        0.002066        1
  278            26515        0.001796        0.001929        0
  279            26610        0.001796        0.002021        1
  280            26705        0.001796        0.001971        2
  281            26800        0.001795        0.001904        0
  282            26895        0.001794        0.001904        0
  283            26990        0.001794        0.001961        1
  284            27085        0.001789        0.001956        0
  285            27180        0.001789        0.002019        1
  286            27275        0.001777        0.001951        0
  287            27370        0.001776        0.002004        0
  288            27465        0.001776        0.002202        1
  289            27560        0.001775        0.002133        0
  290            27655        0.001771        0.002338        0
  291            27750        0.001754         0.00277        0
  292            27845        0.001754         0.00453        1
  293            27940         0.00175         0.00418        0
  294            28035        0.001744        0.004311        0
  295            28130        0.001736           1e+04        0
  296            28225        0.001736           5e+04        0
  297            28320        0.001729         1.1e+05        0
  298            28415        0.001723         1.2e+05        0
  299            28510        0.001723         1.8e+05        0
  300            28605        0.001723           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001723           6e+04        1
  302            28795        0.001723         1.5e+05        2
  303            28890        0.001723         1.8e+05        3
  304            28985        0.001723         1.3e+05        4
  305            29080        0.001723         1.4e+05        5
  306            29175        0.001723           1e+05        6
  307            29270        0.001723           6e+04        7
  308            29365        0.001723           5e+04        8
  309            29460        0.001723           2e+04        9
  310            29555        0.001715           1e+04        0
  311            29650        0.001715           1e+04        1
  312            29745        0.001714        0.003936        0
  313            29840        0.001714        0.003828        1
  314            29935        0.001713         0.00343        0
  315            30030        0.001711        0.002308        0
  316            30125         0.00171        0.002701        0
  317            30220         0.00171           1e+04        1
  318            30315         0.00171        0.003455        2
  319            30410        0.001708        0.003463        0
  320            30505        0.001707        0.003457        0
  321            30600        0.001707         0.00412        1
  322            30695        0.001707        0.003643        2
  323            30790        0.001705        0.003017        0
  324            30885        0.001704        0.003259        0
  325            30980        0.001704        0.004061        1
  326            31075        0.001702        0.003377        0
  327            31170        0.001702        0.003727        1
  328            31265        0.001701        0.003645        0
  329            31360        0.001701        0.003844        1
  330            31455        0.001692        0.003393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001692        0.003963        1
  332            31645        0.001692        0.003951        2
  333            31740        0.001692        0.003407        3
  334            31835        0.001691        0.003121        0
  335            31930        0.001691        0.002742        1
  336            32025        0.001691        0.002477        0
  337            32120        0.001691        0.002329        0
  338            32215         0.00169        0.002621        0
  339            32310        0.001688        0.004015        0
  340            32405        0.001688        0.005342        1
  341            32500        0.001688        0.005562        2
  342            32595        0.001688        0.005184        3
  343            32690        0.001688        0.003775        4
  344            32785        0.001685        0.002955        0
  345            32880         0.00168        0.002815        0
  346            32975        0.001676        0.003012        0
  347            33070        0.001676        0.004215        0
  348            33165        0.001676           7e+04        0
  349            33260        0.001676           9e+04        1
  350            33355        0.001676           6e+04        2
  351            33450        0.001676           3e+04        3
  352            33545        0.001676        0.007014        4
  353            33640        0.001676        0.006265        5
  354            33735        0.001676           1e+04        6
  355            33830        0.001675           1e+04        0
  356            33925        0.001674           1e+04        0
  357            34020        0.001674        0.002357        1
  358            34115        0.001673        0.002177        0
  359            34210        0.001673        0.002393        1
  360            34305        0.001673        0.002264        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001673        0.001958        3
  362            34495        0.001673        0.001861        0
  363            34590        0.001672        0.001804        0
  364            34685        0.001672        0.001887        0
  365            34780        0.001671        0.002032        0
  366            34875        0.001671        0.002321        1
  367            34970        0.001671        0.002608        2
  368            35065        0.001671        0.002241        0
  369            35160        0.001671        0.002446        1
  370            35255        0.001671        0.002192        2
  371            35350        0.001671         0.00201        3
  372            35445         0.00167        0.001928        0
  373            35540         0.00167        0.001828        1
  374            35635        0.001652        0.001764        0
  375            35730        0.001651        0.001762        0
  376            35825        0.001651        0.001808        0
  377            35920        0.001649        0.002009        0
  378            36015        0.001649        0.002591        1
  379            36110        0.001649        0.002527        0
  380            36205        0.001648        0.003088        0
  381            36300        0.001646        0.003954        0
  382            36395        0.001646           3e+04        1
  383            36490        0.001646           1e+04        0
  384            36585        0.001644           2e+04        0
  385            36680        0.001644           7e+04        1
  386            36775        0.001644           5e+04        2
  387            36870        0.001644           6e+04        3
  388            36965        0.001644           2e+04        4
  389            37060        0.001644        0.003787        5
  390            37155        0.001644        0.003134        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001643         0.00244        0
  392            37345        0.001643        0.002479        1
  393            37440        0.001643        0.001928        2
  394            37535        0.001643        0.001764        3
  395            37630        0.001643        0.001703        0
  396            37725        0.001643        0.001684        0
  397            37820        0.001643        0.001714        1
  398            37915        0.001643        0.001676        2
  399            38010         0.00164        0.001654        0
  400            38105        0.001638         0.00166        0
  401            38200        0.001637        0.001683        0
  402            38295        0.001636        0.001772        0
  403            38390        0.001618        0.002016        0
  404            38485        0.001618        0.002784        1
  405            38580        0.001617        0.002847        0
  406            38675        0.001617        0.002898        1
  407            38770        0.001616        0.002643        0
  408            38865        0.001615        0.003135        0
  409            38960        0.001615        0.004055        1
  410            39055        0.001614        0.003897        0
  411            39150        0.001614        0.003885        0
  412            39245        0.001614           4e+04        1
  413            39340        0.001614           3e+04        2
  414            39435        0.001612        0.004863        0
  415            39530        0.001605        0.004435        0
  416            39625        0.001605           4e+04        1
  417            39720        0.001605           2e+04        2
  418            39815        0.001605           1e+04        3
  419            39910        0.001605        0.003623        4
  420            40005        0.001601        0.002854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001584        0.002281        0
  422            40195        0.001584        0.002651        1
  423            40290        0.001584        0.002525        2
  424            40385        0.001553        0.002288        0
  425            40480        0.001553        0.002318        1
  426            40575        0.001553        0.002128        0
  427            40670        0.001553        0.002268        0
  428            40765        0.001553        0.002679        0
  429            40860        0.001553        0.003364        1
  430            40955        0.001552        0.003189        0
  431            41050        0.001552           1e+04        0
  432            41145        0.001552           3e+04        1
  433            41240        0.001552           3e+04        2
  434            41335        0.001552           2e+04        3
  435            41430        0.001552           1e+04        4
  436            41525        0.001552           1e+04        5
  437            41620        0.001552           1e+04        6
  438            41715        0.001552           1e+04        0
  439            41810        0.001546        0.001766        0
  440            41905        0.001537        0.001753        0
  441            42000        0.001537        0.001993        0
  442            42095        0.001537        0.002664        1
  443            42190        0.001537        0.002426        2
  444            42285        0.001535        0.002188        0
  445            42380        0.001535        0.002185        0
  446            42475        0.001535        0.002541        1
  447            42570        0.001534        0.002387        0
  448            42665        0.001534        0.002941        0
  449            42760        0.001534        0.003865        1
  450            42855        0.001534         0.00368        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001534        0.002971        3
  452            43045        0.001534         0.00229        4
  453            43140        0.001534        0.002036        5
  454            43235        0.001532        0.001793        0
  455            43330        0.001532        0.001751        1
  456            43425        0.001532        0.001601        0
  457            43520        0.001529        0.001626        0
  458            43615        0.001528        0.001765        0
  459            43710        0.001528         0.00198        1
  460            43805        0.001528        0.001945        2
  461            43900        0.001528        0.001819        3
  462            43995        0.001528        0.001745        4
  463            44090        0.001528        0.001681        5
  464            44185        0.001528        0.001615        6
  465            44280        0.001527        0.001561        0
  466            44375        0.001527        0.001541        0
  467            44470        0.001527        0.001553        0
  468            44565        0.001527        0.001574        0
  469            44660        0.001527        0.001676        1
  470            44755        0.001527        0.001645        0
  471            44850        0.001526         0.00174        0
  472            44945        0.001526        0.001928        0
  473            45040        0.001526        0.002706        1
  474            45135        0.001526        0.002646        2
  475            45230        0.001526        0.002273        3
  476            45325        0.001526        0.001998        4
  477            45420        0.001526        0.001741        5
  478            45515        0.001526        0.001675        0
  479            45610        0.001526        0.001615        0
  480            45705        0.001526        0.001603        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001526        0.001567        2
  482            45895        0.001526        0.001548        0
  483            45990        0.001526         0.00155        1
  484            46085        0.001523        0.001541        0
  485            46180         0.00152        0.001546        0
  486            46275         0.00152        0.001579        1
  487            46370        0.001518        0.001559        0
  488            46465        0.001518        0.001617        1
  489            46560        0.001515         0.00158        0
  490            46655        0.001514        0.001592        0
  491            46750        0.001514        0.001713        1
  492            46845        0.001514        0.001674        0
  493            46940        0.001512        0.001748        0
  494            47035        0.001512        0.001969        1
  495            47130        0.001512        0.001925        2
  496            47225         0.00151        0.001839        0
  497            47320         0.00151        0.001832        1
  498            47415         0.00151        0.001824        0
  499            47510        0.001509        0.001874        0
  500            47605        0.001509        0.002016        0
Optimization terminated: maximum number of generations exceeded.
