
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  194            18535        0.005326        0.006162        1
  195            18630        0.005326        0.006001        2
  196            18725        0.005302        0.005832        0
  197            18820        0.005301        0.005795        0
  198            18915        0.005301         0.00603        1
  199            19010        0.005301        0.005933        2
  200            19105        0.005301        0.005805        3
  201            19200        0.005301         0.00564        4
  202            19295        0.005295        0.005479        0
  203            19390         0.00525        0.005446        0
  204            19485        0.005239        0.005497        0
  205            19580        0.005163        0.005575        0
  206            19675         0.00516        0.006033        0
  207            19770        0.005156        0.006594        0
  208            19865        0.005125        0.006114        0
  209            19960        0.005104        0.005596        0
  210            20055        0.005087        0.005362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005081        0.005214        0
  212            20245        0.005078        0.005186        0
  213            20340        0.005078        0.005167        1
  214            20435        0.005077        0.006319        0
  215            20530        0.005077        0.005783        1
  216            20625        0.005077        0.006455        2
  217            20720        0.005077        0.006717        3
  218            20815        0.005077        0.006038        4
  219            20910        0.005077        0.005846        5
  220            21005        0.005059         0.00561        0
  221            21100        0.005021        0.005512        0
  222            21195        0.004995        0.005628        0
  223            21290        0.004995        0.005775        1
  224            21385        0.004993        0.005678        0
  225            21480        0.004984        0.005941        0
  226            21575        0.004984        0.006719        1
  227            21670        0.004984        0.006638        2
  228            21765        0.004984        0.006106        3
  229            21860        0.004983        0.005705        0
  230            21955        0.004983        0.005612        1
  231            22050        0.004983         0.00545        2
  232            22145        0.004983        0.005284        3
  233            22240        0.004973        0.005141        0
  234            22335        0.004946        0.005143        0
  235            22430        0.004927        0.005205        0
  236            22525         0.00492        0.005244        0
  237            22620        0.004918        0.005828        0
  238            22715        0.004918        0.006582        1
  239            22810        0.004918        0.006629        2
  240            22905        0.004918        0.006245        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004914        0.005639        0
  242            23095        0.004901        0.005532        0
  243            23190        0.004901        0.005616        1
  244            23285        0.004901        0.005479        2
  245            23380        0.004901        0.005369        3
  246            23475        0.004901        0.005212        4
  247            23570        0.004888        0.005136        0
  248            23665        0.004831        0.005042        0
  249            23760        0.004831        0.005123        1
  250            23855        0.004777        0.005014        0
  251            23950        0.004773        0.005026        0
  252            24045        0.004739        0.005285        0
  253            24140        0.004739        0.005553        1
  254            24235        0.004736        0.005449        0
  255            24330        0.004736         0.00578        1
  256            24425        0.004736        0.005562        2
  257            24520        0.004736        0.005336        3
  258            24615        0.004735        0.005166        0
  259            24710        0.004706         0.00511        0
  260            24805        0.004706         0.00519        1
  261            24900        0.004706        0.004998        2
  262            24995        0.004706        0.004955        3
  263            25090        0.004706        0.004888        4
  264            25185        0.004706         0.00482        5
  265            25280        0.004676        0.004778        0
  266            25375        0.004676        0.004745        1
  267            25470        0.004667        0.004725        0
  268            25565        0.004636        0.004715        0
  269            25660        0.004627        0.004717        0
  270            25755        0.004606        0.004761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004591        0.004846        0
  272            25945        0.004573         0.00504        0
  273            26040        0.004573        0.005514        1
  274            26135        0.004573        0.005412        2
  275            26230        0.004572        0.005199        0
  276            26325        0.004564        0.005308        0
  277            26420        0.004553        0.005681        0
  278            26515        0.004553        0.006354        1
  279            26610        0.004553        0.006454        2
  280            26705        0.004547        0.005917        0
  281            26800        0.004547        0.005988        1
  282            26895        0.004547        0.005711        2
  283            26990        0.004547        0.005416        3
  284            27085        0.004546        0.005119        0
  285            27180        0.004546        0.004978        1
  286            27275        0.004546        0.004895        2
  287            27370        0.004522        0.004734        0
  288            27465        0.004521        0.004716        0
  289            27560        0.004515        0.004722        0
  290            27655        0.004514        0.004941        0
  291            27750        0.004514        0.005384        1
  292            27845         0.00451        0.005157        0
  293            27940         0.00451         0.00546        1
  294            28035         0.00451        0.005205        2
  295            28130         0.00451        0.004989        3
  296            28225         0.00451        0.004833        4
  297            28320        0.004494         0.00471        0
  298            28415        0.004494        0.004645        1
  299            28510        0.004494        0.004609        2
  300            28605        0.004458        0.004585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004439        0.004561        0
  302            28795        0.004435        0.004584        0
  303            28890        0.004435        0.004619        1
  304            28985        0.004435        0.004581        2
  305            29080        0.004382        0.004561        0
  306            29175        0.004371        0.004552        0
  307            29270        0.004368        0.004656        0
  308            29365        0.004351        0.004933        0
  309            29460        0.004349        0.005399        0
  310            29555         0.00434        0.006427        0
  311            29650        0.004338        0.005721        0
  312            29745        0.004337        0.005399        0
  313            29840         0.00433        0.005002        0
  314            29935        0.004328        0.004556        0
  315            30030        0.004328        0.004493        1
  316            30125        0.004328        0.005538        2
  317            30220        0.004328        0.005355        3
  318            30315        0.004328         0.00518        4
  319            30410        0.004328        0.004974        5
  320            30505        0.004313        0.004725        0
  321            30600        0.004313        0.004644        1
  322            30695        0.004313        0.004555        2
  323            30790        0.004313        0.004433        3
  324            30885        0.004313        0.004392        4
  325            30980        0.004313        0.004354        5
  326            31075        0.004312        0.004344        0
  327            31170        0.004307        0.004339        0
  328            31265        0.004289        0.004335        0
  329            31360        0.004289        0.004342        1
  330            31455        0.004282        0.004332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004276        0.004333        0
  332            31645        0.004275        0.004347        0
  333            31740        0.004275        0.004408        1
  334            31835        0.004275        0.004404        2
  335            31930         0.00427         0.00439        0
  336            32025         0.00425        0.004386        0
  337            32120         0.00425         0.00449        1
  338            32215        0.004221        0.004463        0
  339            32310        0.004198        0.004499        0
  340            32405        0.004198        0.004709        1
  341            32500        0.004198        0.004529        2
  342            32595        0.004166        0.004464        0
  343            32690        0.004166        0.004464        1
  344            32785        0.004166        0.004375        2
  345            32880        0.004144        0.004309        0
  346            32975        0.004144        0.004284        1
  347            33070        0.004144        0.004253        2
  348            33165        0.004144         0.00423        3
  349            33260        0.004123        0.004199        0
  350            33355        0.004121        0.004196        0
  351            33450        0.004108        0.004192        0
  352            33545        0.004103         0.00422        0
  353            33640        0.004093         0.00427        0
  354            33735        0.004093        0.004564        1
  355            33830        0.004091        0.004515        0
  356            33925        0.004082        0.004711        0
  357            34020        0.004082        0.004972        1
  358            34115        0.004082         0.00485        2
  359            34210        0.004081        0.004747        0
  360            34305        0.004081        0.004765        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004081         0.00459        2
  362            34495        0.004081        0.004494        3
  363            34590        0.004081        0.004337        4
  364            34685        0.004081        0.004197        5
  365            34780        0.004069        0.004148        0
  366            34875        0.004065        0.004135        0
  367            34970        0.004065        0.004142        1
  368            35065        0.004057        0.004127        0
  369            35160        0.004051        0.004127        0
  370            35255        0.004047        0.004163        0
  371            35350        0.004047        0.004265        1
  372            35445        0.004047        0.004228        2
  373            35540        0.004047        0.004167        3
  374            35635        0.004047         0.00412        4
  375            35730        0.004046        0.004099        0
  376            35825         0.00404        0.004092        0
  377            35920         0.00404        0.004099        1
  378            36015         0.00404        0.004085        2
  379            36110         0.00404        0.004073        3
  380            36205        0.004038        0.004063        0
  381            36300        0.004038        0.004063        1
  382            36395        0.004038        0.004057        2
  383            36490        0.004034        0.004051        0
  384            36585        0.004021        0.004046        0
  385            36680        0.004019        0.004047        0
  386            36775        0.004018        0.004053        0
  387            36870        0.004018        0.004076        1
  388            36965        0.004016        0.004068        0
  389            37060        0.004016        0.004061        0
  390            37155         0.00401        0.004081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004009        0.004232        0
  392            37345        0.004007         0.00451        0
  393            37440        0.004007        0.005239        0
  394            37535        0.004007        0.006181        0
  395            37630        0.004007        0.005064        0
  396            37725        0.004007        0.004761        1
  397            37820        0.004007        0.006163        2
  398            37915        0.004007        0.006077        3
  399            38010        0.004007        0.005866        4
  400            38105        0.004007        0.004967        5
  401            38200        0.004007        0.004465        6
  402            38295        0.004007        0.004231        7
  403            38390        0.004007        0.004142        8
  404            38485           0.004        0.004104        0
  405            38580           0.004        0.004083        1
  406            38675           0.004        0.004059        2
  407            38770        0.003987        0.004042        0
  408            38865        0.003986        0.004034        0
  409            38960        0.003986        0.004038        1
  410            39055        0.003985        0.004031        0
  411            39150        0.003984        0.004018        0
  412            39245        0.003984        0.004027        1
  413            39340        0.003984        0.004026        2
  414            39435        0.003984        0.004011        0
  415            39530        0.003984        0.004015        1
  416            39625        0.003981        0.004009        0
  417            39720        0.003978        0.004014        0
  418            39815        0.003978        0.004025        1
  419            39910        0.003978        0.004023        0
  420            40005        0.003978        0.004036        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003975        0.004025        0
  422            40195        0.003975        0.004038        1
  423            40290        0.003975        0.004032        0
  424            40385        0.003972         0.00404        0
  425            40480        0.003972        0.004077        0
  426            40575        0.003972        0.004182        0
  427            40670        0.003972        0.004443        1
  428            40765        0.003972        0.004365        2
  429            40860        0.003972        0.004245        3
  430            40955        0.003972        0.004165        4
  431            41050        0.003972        0.004101        5
  432            41145        0.003971        0.004068        0
  433            41240        0.003971        0.004063        1
  434            41335        0.003971        0.003997        0
  435            41430        0.003961        0.003997        0
  436            41525        0.003959        0.004009        0
  437            41620        0.003958        0.004025        0
  438            41715        0.003958        0.004151        0
  439            41810        0.003957        0.004307        0
  440            41905        0.003957        0.004923        0
  441            42000        0.003954        0.006228        0
  442            42095        0.003954        0.005277        1
  443            42190        0.003951        0.006171        0
  444            42285        0.003949         0.00542        0
  445            42380        0.003949         0.00467        1
  446            42475        0.003949        0.005631        2
  447            42570        0.003949        0.005473        3
  448            42665        0.003949        0.004994        4
  449            42760        0.003949        0.004605        5
  450            42855        0.003949         0.00434        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003949        0.004275        7
  452            43045        0.003949        0.004135        8
  453            43140        0.003945         0.00403        0
  454            43235        0.003945        0.003994        1
  455            43330        0.003943        0.003984        0
  456            43425        0.003943        0.003975        1
  457            43520        0.003943        0.003968        2
  458            43615        0.003943        0.003956        3
  459            43710         0.00394        0.003952        0
  460            43805         0.00394        0.003952        0
  461            43900        0.003939        0.003954        0
  462            43995        0.003939         0.00396        1
  463            44090        0.003939        0.003956        2
  464            44185        0.003936         0.00395        0
  465            44280        0.003935        0.003949        0
  466            44375        0.003935        0.003953        1
  467            44470        0.003933         0.00395        0
  468            44565        0.003932        0.003952        0
  469            44660        0.003931        0.003966        0
  470            44755        0.003931        0.004026        0
  471            44850        0.003931        0.004128        1
  472            44945        0.003927        0.004104        0
  473            45040        0.003927        0.004187        1
  474            45135        0.003927        0.004162        2
  475            45230        0.003927        0.004091        3
  476            45325        0.003927        0.004025        4
  477            45420        0.003925        0.003972        0
  478            45515        0.003925        0.003956        0
  479            45610        0.003925        0.003971        1
  480            45705        0.003925        0.003966        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003925        0.003956        3
  482            45895        0.003925        0.003946        4
  483            45990        0.003924         0.00394        0
  484            46085        0.003923        0.003939        0
  485            46180        0.003923        0.003936        1
  486            46275        0.003922        0.003934        0
  487            46370        0.003922        0.003936        0
  488            46465        0.003922        0.003944        0
  489            46560        0.003921        0.003955        0
  490            46655        0.003921         0.00399        0
  491            46750        0.003921        0.004127        0
  492            46845        0.003921        0.004403        1
  493            46940        0.003921        0.004374        2
  494            47035        0.003921         0.00431        3
  495            47130        0.003921        0.004185        4
  496            47225        0.003921        0.004075        5
  497            47320        0.003921         0.00401        6
  498            47415        0.003921        0.003974        7
  499            47510        0.003918        0.003954        0
  500            47605        0.003918        0.003951        0
Optimization terminated: maximum number of generations exceeded.
