
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.002624        0.002738        0
   74             7135        0.002624        0.002864        1
   75             7230        0.002621        0.002828        0
   76             7325        0.002615        0.002889        0
   77             7420         0.00261        0.002922        0
   78             7515        0.002603        0.003344        0
   79             7610        0.002603        0.003724        1
   80             7705        0.002601        0.003616        0
   81             7800        0.002596        0.003749        0
   82             7895        0.002596        0.003981        0
   83             7990        0.002592        0.004026        0
   84             8085        0.002589        0.004385        0
   85             8180        0.002588        0.004001        0
   86             8275        0.002588        0.003989        0
   87             8370        0.002588        0.004241        1
   88             8465        0.002588        0.003922        2
   89             8560        0.002587         0.00326        0
   90             8655        0.002587        0.003416        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002587        0.003166        0
   92             8845        0.002587        0.003241        1
   93             8940        0.002587        0.003193        2
   94             9035        0.002587        0.003159        3
   95             9130        0.002587        0.003059        4
   96             9225        0.002587         0.00297        0
   97             9320        0.002587        0.002789        1
   98             9415        0.002583          0.0028        0
   99             9510        0.002583        0.002748        1
  100             9605        0.002583        0.002741        0
  101             9700        0.002583        0.002699        1
  102             9795        0.002583        0.002672        2
  103             9890        0.002583        0.002651        0
  104             9985        0.002582        0.002646        0
  105            10080        0.002582        0.002712        1
  106            10175        0.002581        0.002687        0
  107            10270        0.002581        0.002693        1
  108            10365        0.002581        0.002672        0
  109            10460         0.00258        0.002668        0
  110            10555         0.00258        0.002738        0
  111            10650         0.00258        0.002862        1
  112            10745         0.00258         0.00284        0
  113            10840         0.00258        0.002877        0
  114            10935        0.002579        0.003375        0
  115            11030        0.002579         0.00408        0
  116            11125        0.002578        0.003791        0
  117            11220        0.002578         0.00396        0
  118            11315        0.002578        0.004317        0
  119            11410        0.002577        0.004291        0
  120            11505        0.002577        0.004145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002577        0.004255        1
  122            11695        0.002577        0.003516        2
  123            11790        0.002577        0.003124        3
  124            11885        0.002577        0.003011        4
  125            11980        0.002577         0.00287        5
  126            12075        0.002575        0.002742        0
  127            12170        0.002575        0.002783        1
  128            12265        0.002575        0.002736        0
  129            12360        0.002575        0.002652        0
  130            12455        0.002575        0.002697        1
  131            12550        0.002575        0.002696        2
  132            12645        0.002575        0.002672        3
  133            12740        0.002573        0.002656        0
  134            12835        0.002573        0.002659        0
  135            12930        0.002573        0.002711        1
  136            13025        0.002573        0.002634        0
  137            13120        0.002573        0.002627        0
  138            13215        0.002573        0.002771        0
  139            13310        0.002573        0.002932        0
  140            13405        0.002573        0.003215        0
  141            13500        0.002573        0.003694        1
  142            13595        0.002573        0.003704        2
  143            13690        0.002572        0.003489        0
  144            13785        0.002572        0.003587        1
  145            13880        0.002572        0.003275        2
  146            13975        0.002572        0.002855        3
  147            14070        0.002572         0.00281        0
  148            14165        0.002572        0.002903        1
  149            14260        0.002571        0.002811        0
  150            14355        0.002571        0.002798        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002571        0.002747        2
  152            14545        0.002571        0.002687        3
  153            14640        0.002571        0.002665        0
  154            14735        0.002571        0.002643        1
  155            14830         0.00256        0.002625        0
  156            14925        0.002557        0.002628        0
  157            15020        0.002553        0.002625        0
  158            15115        0.002541        0.002665        0
  159            15210        0.002541        0.002728        1
  160            15305        0.002536        0.002775        0
  161            15400        0.002531        0.002721        0
  162            15495        0.002531        0.003124        0
  163            15590         0.00253        0.003412        0
  164            15685        0.002526        0.003282        0
  165            15780        0.002526        0.003247        0
  166            15875        0.002526        0.003349        0
  167            15970        0.002526        0.003431        0
  168            16065        0.002526        0.003388        1
  169            16160        0.002526        0.003329        0
  170            16255        0.002526        0.003463        1
  171            16350        0.002526        0.003176        2
  172            16445        0.002526        0.003023        3
  173            16540        0.002526        0.002873        4
  174            16635        0.002523        0.002756        0
  175            16730        0.002523        0.002706        0
  176            16825        0.002523        0.002688        1
  177            16920        0.002522        0.002713        0
  178            17015        0.002521        0.002884        0
  179            17110        0.002521        0.003175        0
  180            17205        0.002521        0.003265        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002519        0.003616        0
  182            17395        0.002517        0.003571        0
  183            17490        0.002517        0.003349        1
  184            17585        0.002517        0.003292        2
  185            17680        0.002517        0.003058        3
  186            17775        0.002517        0.002965        4
  187            17870        0.002517        0.002896        5
  188            17965        0.002517        0.002857        6
  189            18060        0.002517        0.002638        7
  190            18155        0.002516        0.002584        0
  191            18250        0.002513        0.002551        0
  192            18345        0.002511        0.002531        0
  193            18440        0.002511        0.002552        1
  194            18535         0.00251         0.00254        0
  195            18630        0.002508        0.002602        0
  196            18725        0.002507        0.002628        0
  197            18820        0.002507        0.002721        0
  198            18915        0.002506        0.003281        0
  199            19010        0.002503        0.003433        0
  200            19105        0.002503        0.003435        1
  201            19200        0.002503        0.003505        2
  202            19295        0.002503         0.00336        3
  203            19390        0.002503        0.002917        4
  204            19485        0.002503        0.002702        5
  205            19580        0.002502        0.002627        0
  206            19675        0.002499        0.002621        0
  207            19770        0.002499        0.002668        1
  208            19865        0.002499        0.002607        2
  209            19960        0.002498        0.002591        0
  210            20055        0.002497        0.002576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002497        0.002625        0
  212            20245        0.002494        0.002735        0
  213            20340        0.002494        0.003144        1
  214            20435        0.002494        0.003235        2
  215            20530        0.002494        0.002966        3
  216            20625        0.002494        0.002842        4
  217            20720        0.002494        0.002715        5
  218            20815        0.002494        0.002605        0
  219            20910        0.002494         0.00254        1
  220            21005        0.002489        0.002512        0
  221            21100        0.002489        0.002518        1
  222            21195        0.002489        0.002517        0
  223            21290        0.002489        0.002514        1
  224            21385        0.002489        0.002505        2
  225            21480        0.002489        0.002498        0
  226            21575        0.002489        0.002497        1
  227            21670        0.002488        0.002495        0
  228            21765        0.002487          0.0025        0
  229            21860        0.002487        0.002525        0
  230            21955        0.002486        0.002527        0
  231            22050        0.002486        0.002598        1
  232            22145        0.002485        0.002607        0
  233            22240        0.002485        0.002626        0
  234            22335        0.002484        0.002723        0
  235            22430        0.002483        0.003413        0
  236            22525        0.002482        0.003724        0
  237            22620        0.002482        0.003609        0
  238            22715        0.002482        0.003558        0
  239            22810        0.002482        0.003607        1
  240            22905        0.002482        0.003418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002482        0.003248        0
  242            23095        0.002482        0.003267        0
  243            23190        0.002481        0.003334        0
  244            23285        0.002481         0.00323        1
  245            23380        0.002481        0.003375        0
  246            23475        0.002481        0.003263        1
  247            23570        0.002481        0.003396        0
  248            23665        0.002481        0.003561        1
  249            23760        0.002481        0.003501        2
  250            23855        0.002481        0.003288        3
  251            23950        0.002481        0.003153        4
  252            24045        0.002479        0.002915        0
  253            24140        0.002479        0.002807        1
  254            24235        0.002478        0.002627        0
  255            24330        0.002478        0.002739        1
  256            24425        0.002478         0.00266        2
  257            24520        0.002478        0.002611        3
  258            24615        0.002477        0.002557        0
  259            24710        0.002474        0.002551        0
  260            24805        0.002474        0.002558        1
  261            24900        0.002471        0.002514        0
  262            24995         0.00247        0.002523        0
  263            25090         0.00247        0.002579        1
  264            25185        0.002469        0.002566        0
  265            25280        0.002469        0.002612        1
  266            25375        0.002469        0.002564        2
  267            25470        0.002469        0.002558        3
  268            25565        0.002469        0.002516        0
  269            25660        0.002469          0.0025        1
  270            25755        0.002468        0.002489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002468         0.00249        1
  272            25945        0.002467        0.002482        0
  273            26040        0.002466        0.002485        0
  274            26135        0.002464        0.002492        0
  275            26230        0.002463        0.002651        0
  276            26325        0.002462        0.002922        0
  277            26420        0.002462        0.003304        1
  278            26515        0.002462        0.003103        0
  279            26610        0.002461        0.003527        0
  280            26705         0.00246        0.003603        0
  281            26800         0.00246        0.003396        1
  282            26895         0.00246        0.003292        0
  283            26990         0.00246        0.003278        0
  284            27085         0.00246        0.003507        0
  285            27180         0.00246        0.003393        1
  286            27275        0.002459        0.003451        0
  287            27370        0.002459        0.003684        1
  288            27465        0.002459        0.003887        0
  289            27560        0.002459        0.003565        1
  290            27655        0.002459        0.004033        2
  291            27750        0.002459        0.003616        3
  292            27845        0.002459        0.003346        4
  293            27940        0.002459        0.003086        5
  294            28035        0.002459        0.002733        6
  295            28130        0.002456        0.002563        0
  296            28225        0.002456        0.002517        1
  297            28320        0.002456        0.002508        0
  298            28415        0.002454         0.00252        0
  299            28510        0.002453        0.002558        0
  300            28605        0.002453        0.002598        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002452        0.002586        0
  302            28795        0.002452        0.002627        1
  303            28890        0.002451        0.002639        0
  304            28985        0.002451        0.002606        1
  305            29080        0.002451        0.002578        2
  306            29175         0.00245        0.002507        0
  307            29270         0.00245        0.002536        1
  308            29365         0.00245        0.002492        2
  309            29460        0.002448        0.002475        0
  310            29555        0.002448        0.002477        1
  311            29650        0.002447        0.002474        0
  312            29745        0.002447        0.002481        1
  313            29840        0.002447         0.00247        0
  314            29935        0.002447        0.002476        0
  315            30030        0.002446        0.002479        0
  316            30125        0.002446        0.002607        0
  317            30220        0.002446        0.002986        1
  318            30315        0.002446        0.002852        0
  319            30410        0.002443        0.002852        0
  320            30505        0.002443        0.003149        1
  321            30600        0.002443        0.003206        2
  322            30695        0.002443        0.002989        3
  323            30790        0.002443        0.002727        4
  324            30885        0.002443        0.002607        5
  325            30980        0.002443        0.002545        6
  326            31075        0.002443         0.00252        0
  327            31170         0.00244        0.002515        0
  328            31265         0.00244        0.002505        0
  329            31360         0.00244        0.002484        0
  330            31455         0.00244        0.002521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00244        0.002773        1
  332            31645         0.00244        0.002631        0
  333            31740         0.00244        0.002933        1
  334            31835         0.00244        0.002789        0
  335            31930         0.00244        0.002867        0
  336            32025         0.00244        0.002959        1
  337            32120         0.00244        0.003024        2
  338            32215         0.00244        0.002909        3
  339            32310         0.00244        0.002671        4
  340            32405         0.00244         0.00253        5
  341            32500        0.002438        0.002489        0
  342            32595        0.002438        0.002494        1
  343            32690        0.002438        0.002462        0
  344            32785        0.002438        0.002468        0
  345            32880        0.002436        0.002494        0
  346            32975        0.002436        0.002584        1
  347            33070        0.002436        0.002521        2
  348            33165        0.002435        0.002512        0
  349            33260        0.002435        0.002515        1
  350            33355        0.002435        0.002486        2
  351            33450        0.002434        0.002464        0
  352            33545        0.002434        0.002479        0
  353            33640        0.002433        0.002537        0
  354            33735        0.002433        0.002609        1
  355            33830        0.002433        0.002575        2
  356            33925        0.002433        0.002514        3
  357            34020        0.002433        0.002481        0
  358            34115        0.002432        0.002464        0
  359            34210        0.002432        0.002491        1
  360            34305        0.002432        0.002478        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002431        0.002441        0
  362            34495        0.002431        0.002443        1
  363            34590         0.00243        0.002444        0
  364            34685         0.00243        0.002447        1
  365            34780         0.00243        0.002443        2
  366            34875         0.00243         0.00244        3
  367            34970         0.00243        0.002435        0
  368            35065         0.00243        0.002435        0
  369            35160         0.00243        0.002438        0
  370            35255        0.002429        0.002452        0
  371            35350        0.002427        0.002482        0
  372            35445        0.002427        0.002563        0
  373            35540        0.002427        0.002803        0
  374            35635        0.002427         0.00345        1
  375            35730        0.002426        0.003159        0
  376            35825        0.002426         0.00339        1
  377            35920        0.002426        0.003252        2
  378            36015        0.002426        0.003025        3
  379            36110        0.002426        0.002786        4
  380            36205        0.002426        0.002675        5
  381            36300        0.002426        0.002523        6
  382            36395        0.002426        0.002479        0
  383            36490        0.002426        0.002468        1
  384            36585        0.002426        0.002447        0
  385            36680        0.002425        0.002433        0
  386            36775        0.002425         0.00244        0
  387            36870        0.002425         0.00245        1
  388            36965        0.002425        0.002464        0
  389            37060        0.002423        0.002486        0
  390            37155        0.002423        0.002537        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002423        0.002482        2
  392            37345        0.002423        0.002473        0
  393            37440        0.002423        0.002476        1
  394            37535        0.002421        0.002484        0
  395            37630        0.002421        0.002492        1
  396            37725        0.002421        0.002458        2
  397            37820        0.002421         0.00244        3
  398            37915        0.002418        0.002431        0
  399            38010        0.002418        0.002436        0
  400            38105        0.002414        0.002456        0
  401            38200        0.002413         0.00248        0
  402            38295        0.002412        0.002582        0
  403            38390        0.002412         0.00286        1
  404            38485        0.002412        0.002765        0
  405            38580        0.002412        0.003059        1
  406            38675        0.002412        0.002917        2
  407            38770        0.002412        0.002761        0
  408            38865        0.002412        0.002684        1
  409            38960        0.002412        0.002593        2
  410            39055        0.002409        0.002502        0
  411            39150        0.002409        0.002519        0
  412            39245        0.002409        0.002552        1
  413            39340        0.002409        0.002486        2
  414            39435        0.002408        0.002467        0
  415            39530        0.002408        0.002462        1
  416            39625        0.002408        0.002439        0
  417            39720        0.002408        0.002477        1
  418            39815        0.002408        0.002451        2
  419            39910        0.002408        0.002429        3
  420            40005        0.002407        0.002426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002407        0.002422        1
  422            40195        0.002406        0.002414        0
  423            40290        0.002406        0.002413        1
  424            40385        0.002406        0.002412        0
  425            40480        0.002405        0.002417        0
  426            40575        0.002404        0.002429        0
  427            40670        0.002403        0.002437        0
  428            40765        0.002403        0.002469        1
  429            40860        0.002403         0.00247        0
  430            40955        0.002403        0.002583        0
  431            41050        0.002403        0.002963        0
  432            41145        0.002403        0.003378        1
  433            41240        0.002402        0.003095        0
  434            41335        0.002402        0.003369        1
  435            41430        0.002402        0.003247        0
  436            41525        0.002402        0.003361        1
  437            41620        0.002402         0.00331        2
  438            41715        0.002402        0.003105        3
  439            41810        0.002402        0.002839        4
  440            41905        0.002402        0.002695        5
  441            42000        0.002402        0.002623        6
  442            42095        0.002402        0.002521        7
  443            42190        0.002401        0.002419        0
  444            42285        0.002401        0.002415        0
  445            42380        0.002401        0.002427        0
  446            42475          0.0024        0.002434        0
  447            42570          0.0024        0.002468        1
  448            42665          0.0024        0.002464        2
  449            42760          0.0024        0.002443        0
  450            42855        0.002399         0.00244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002399        0.002473        0
  452            43045        0.002398        0.002622        0
  453            43140        0.002398        0.002716        0
  454            43235        0.002398        0.003042        0
  455            43330        0.002398        0.003447        1
  456            43425        0.002398         0.00366        2
  457            43520        0.002398        0.003691        0
  458            43615        0.002398        0.003357        1
  459            43710        0.002398        0.003111        2
  460            43805        0.002398        0.002853        3
  461            43900        0.002398        0.002722        4
  462            43995        0.002398        0.002619        5
  463            44090        0.002398         0.00255        6
  464            44185        0.002397        0.002445        0
  465            44280        0.002397        0.002432        0
  466            44375        0.002397        0.002437        1
  467            44470        0.002397        0.002411        0
  468            44565        0.002397        0.002421        0
  469            44660        0.002396        0.002434        0
  470            44755        0.002396        0.002489        1
  471            44850        0.002396         0.00253        2
  472            44945        0.002396        0.002494        3
  473            45040        0.002396        0.002455        0
  474            45135        0.002396        0.002447        1
  475            45230        0.002396         0.00243        2
  476            45325        0.002396        0.002414        3
  477            45420        0.002396        0.002411        0
  478            45515        0.002396        0.002403        1
  479            45610        0.002396        0.002402        2
  480            45705        0.002396        0.002401        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002396          0.0024        0
  482            45895        0.002395        0.002399        0
  483            45990        0.002395          0.0024        0
  484            46085        0.002395          0.0024        0
  485            46180        0.002393        0.002403        0
  486            46275        0.002393        0.002408        1
  487            46370        0.002393        0.002414        0
  488            46465        0.002393        0.002416        0
  489            46560        0.002393         0.00245        0
  490            46655        0.002393        0.002566        0
  491            46750        0.002393        0.002798        1
  492            46845        0.002393        0.002652        0
  493            46940        0.002393        0.002667        0
  494            47035        0.002393        0.003325        0
  495            47130        0.002392         0.00305        0
  496            47225        0.002392        0.002969        0
  497            47320        0.002392        0.002961        0
  498            47415        0.002392        0.002874        1
  499            47510        0.002392        0.003527        2
  500            47605        0.002392        0.003259        3
Optimization terminated: maximum number of generations exceeded.
