
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975        0.006275           4e+04        3
  147            14070        0.006275           3e+04        4
  148            14165        0.006275           2e+04        5
  149            14260        0.006257           2e+04        0
  150            14355        0.006254           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006254           2e+04        1
  152            14545        0.006203           1e+04        0
  153            14640        0.006183        0.006826        0
  154            14735        0.006162        0.007416        0
  155            14830        0.006132        0.008534        0
  156            14925          0.0061           1e+04        0
  157            15020          0.0061           4e+04        1
  158            15115        0.006078           9e+04        0
  159            15210        0.006078           9e+04        1
  160            15305        0.006069           7e+04        0
  161            15400        0.006069         1.1e+05        1
  162            15495        0.006065           7e+04        0
  163            15590        0.006065           9e+04        1
  164            15685        0.006065           9e+04        2
  165            15780        0.006065           9e+04        3
  166            15875         0.00605           5e+04        0
  167            15970         0.00605           4e+04        1
  168            16065         0.00605           2e+04        2
  169            16160         0.00603           2e+04        0
  170            16255        0.005988           1e+04        0
  171            16350        0.005988           1e+04        1
  172            16445        0.005977         0.00863        0
  173            16540        0.005874        0.009304        0
  174            16635         0.00587           4e+04        0
  175            16730         0.00587           6e+04        1
  176            16825         0.00587           4e+04        2
  177            16920         0.00587           3e+04        3
  178            17015         0.00587           4e+04        4
  179            17110        0.005863           3e+04        0
  180            17205        0.005856           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005804        0.008791        0
  182            17395        0.005783           2e+04        0
  183            17490        0.005783           6e+04        1
  184            17585        0.005783           1e+05        2
  185            17680        0.005783           9e+04        3
  186            17775        0.005783           3e+04        4
  187            17870        0.005783           1e+04        5
  188            17965        0.005783           1e+04        6
  189            18060        0.005783           1e+04        0
  190            18155        0.005777        0.006194        0
  191            18250        0.005763        0.006476        0
  192            18345        0.005727        0.007039        0
  193            18440        0.005727           3e+04        1
  194            18535        0.005727        0.008668        2
  195            18630        0.005708        0.007939        0
  196            18725        0.005691        0.007759        0
  197            18820        0.005689           2e+04        0
  198            18915        0.005688           3e+04        0
  199            19010        0.005644           8e+04        0
  200            19105        0.005644         1.6e+05        1
  201            19200        0.005642         1.1e+05        0
  202            19295        0.005642         1.7e+05        1
  203            19390        0.005642           1e+05        2
  204            19485        0.005642         1.2e+05        3
  205            19580        0.005637         1.1e+05        0
  206            19675        0.005622           1e+05        0
  207            19770        0.005622           8e+04        1
  208            19865        0.005622           7e+04        2
  209            19960        0.005622           4e+04        3
  210            20055        0.005622           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005622           4e+04        5
  212            20245        0.005622           2e+04        6
  213            20340        0.005622        0.007057        7
  214            20435        0.005617        0.006098        0
  215            20530        0.005599        0.005951        0
  216            20625        0.005599        0.005916        1
  217            20720        0.005591        0.005767        0
  218            20815        0.005579        0.005819        0
  219            20910        0.005579        0.005951        1
  220            21005         0.00557        0.005981        0
  221            21100         0.00557         0.00625        0
  222            21195         0.00555        0.006684        0
  223            21290        0.005534        0.008114        0
  224            21385        0.005534           5e+04        1
  225            21480        0.005534           4e+04        2
  226            21575        0.005534        0.009626        3
  227            21670          0.0055           1e+04        0
  228            21765        0.005486        0.007486        0
  229            21860        0.005486           2e+04        1
  230            21955        0.005486           1e+04        2
  231            22050        0.005486           1e+04        3
  232            22145        0.005462           1e+04        0
  233            22240        0.005462        0.006249        1
  234            22335        0.005454        0.006068        0
  235            22430        0.005454        0.006195        1
  236            22525        0.005454        0.005954        2
  237            22620        0.005451        0.005797        0
  238            22715        0.005451         0.00568        0
  239            22810        0.005443        0.005995        0
  240            22905        0.005443        0.006554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005441        0.006516        0
  242            23095        0.005441        0.006909        1
  243            23190        0.005441        0.006509        2
  244            23285        0.005441        0.006147        0
  245            23380        0.005431        0.006162        0
  246            23475        0.005429        0.006575        0
  247            23570        0.005419           1e+04        0
  248            23665        0.005418           3e+04        0
  249            23760        0.005418           8e+04        1
  250            23855        0.005418           7e+04        2
  251            23950        0.005418           5e+04        3
  252            24045        0.005418           1e+04        4
  253            24140        0.005418         0.00829        5
  254            24235        0.005418           1e+04        6
  255            24330        0.005418           1e+04        7
  256            24425        0.005403        0.005937        0
  257            24520        0.005396        0.005708        0
  258            24615        0.005391        0.005703        0
  259            24710        0.005378         0.00588        0
  260            24805        0.005378        0.006529        1
  261            24900        0.005361        0.006289        0
  262            24995        0.005359        0.006818        0
  263            25090        0.005359           1e+04        0
  264            25185         0.00535           5e+04        0
  265            25280        0.005347           8e+04        0
  266            25375        0.005347         1.2e+05        1
  267            25470        0.005347         1.1e+05        2
  268            25565        0.005347         1.4e+05        3
  269            25660        0.005347           1e+05        4
  270            25755        0.005347           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005347           3e+04        6
  272            25945        0.005347           1e+04        7
  273            26040        0.005347        0.006557        8
  274            26135        0.005338        0.006311        0
  275            26230        0.005338        0.005651        0
  276            26325        0.005335         0.00568        0
  277            26420        0.005333        0.005908        0
  278            26515        0.005333        0.006467        1
  279            26610        0.005333        0.006432        2
  280            26705        0.005333        0.006066        0
  281            26800        0.005326        0.006079        0
  282            26895        0.005323        0.006617        0
  283            26990        0.005313           2e+04        0
  284            27085         0.00531           4e+04        0
  285            27180         0.00531           1e+05        1
  286            27275        0.005306           9e+04        0
  287            27370        0.005306         1.2e+05        1
  288            27465        0.005306         1.3e+05        2
  289            27560        0.005306           9e+04        3
  290            27655        0.005306           5e+04        4
  291            27750        0.005306           2e+04        5
  292            27845        0.005306           1e+04        6
  293            27940        0.005289           1e+04        0
  294            28035        0.005289           1e+04        1
  295            28130        0.005287        0.006009        0
  296            28225        0.005286        0.005645        0
  297            28320        0.005282        0.005895        0
  298            28415        0.005282        0.006463        1
  299            28510        0.005279        0.006246        0
  300            28605        0.005269        0.006829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005269        0.007934        1
  302            28795        0.005269        0.007993        2
  303            28890        0.005268           1e+04        0
  304            28985        0.005268        0.007185        1
  305            29080        0.005264        0.006942        0
  306            29175        0.005264        0.007001        1
  307            29270         0.00526        0.006425        0
  308            29365        0.005252        0.006708        0
  309            29460        0.005252           1e+04        1
  310            29555        0.005252        0.007132        2
  311            29650        0.005251        0.006744        0
  312            29745        0.005251        0.007059        1
  313            29840        0.005251        0.006807        2
  314            29935        0.005249        0.006197        0
  315            30030        0.005248        0.006098        0
  316            30125        0.005248        0.006419        1
  317            30220        0.005248        0.006044        2
  318            30315        0.005248         0.00573        3
  319            30410        0.005248        0.005519        4
  320            30505        0.005248         0.00548        5
  321            30600        0.005245        0.005392        0
  322            30695        0.005245         0.00538        1
  323            30790        0.005245        0.005346        2
  324            30885        0.005245        0.005291        0
  325            30980        0.005242        0.005276        0
  326            31075        0.005242        0.005286        0
  327            31170        0.005242        0.005321        0
  328            31265        0.005239        0.005407        0
  329            31360        0.005239          0.0057        1
  330            31455        0.005238        0.005557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005236        0.005698        0
  332            31645        0.005235        0.006395        0
  333            31740        0.005235           1e+04        1
  334            31835        0.005233           1e+04        0
  335            31930        0.005233           2e+04        0
  336            32025        0.005233           6e+04        1
  337            32120        0.005233           5e+04        2
  338            32215        0.005218           5e+04        0
  339            32310        0.005212           3e+04        0
  340            32405        0.005212           6e+04        1
  341            32500        0.005204           3e+04        0
  342            32595        0.005197           4e+04        0
  343            32690        0.005197           3e+04        1
  344            32785        0.005193           7e+04        0
  345            32880        0.005193           8e+04        1
  346            32975        0.005176         1.2e+05        0
  347            33070        0.005176         1.3e+05        1
  348            33165        0.005166         1.2e+05        0
  349            33260        0.005166           1e+05        1
  350            33355        0.005166           1e+05        2
  351            33450        0.005166           6e+04        3
  352            33545        0.005162           4e+04        0
  353            33640        0.005162           1e+04        1
  354            33735        0.005162           1e+04        2
  355            33830        0.005162        0.008713        3
  356            33925        0.005162        0.007825        4
  357            34020        0.005162         0.00629        5
  358            34115        0.005156        0.005816        0
  359            34210        0.005149        0.005616        0
  360            34305        0.005149        0.005611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005148        0.005351        0
  362            34495        0.005148        0.005451        1
  363            34590        0.005145        0.005366        0
  364            34685        0.005145        0.005386        1
  365            34780        0.005145        0.005322        2
  366            34875        0.005142        0.005278        0
  367            34970        0.005137        0.005248        0
  368            35065        0.005135        0.005312        0
  369            35160        0.005135        0.005556        1
  370            35255        0.005135        0.005519        2
  371            35350        0.005131         0.00537        0
  372            35445        0.005131          0.0054        1
  373            35540        0.005131        0.005355        0
  374            35635         0.00513        0.005402        0
  375            35730         0.00513        0.005655        1
  376            35825         0.00513        0.005462        0
  377            35920         0.00513         0.00582        1
  378            36015         0.00513        0.005659        2
  379            36110         0.00513        0.005495        3
  380            36205         0.00513        0.005275        4
  381            36300        0.005122        0.005218        0
  382            36395        0.005121        0.005183        0
  383            36490        0.005121        0.005201        1
  384            36585        0.005117        0.005174        0
  385            36680        0.005117        0.005196        1
  386            36775        0.005117        0.005173        2
  387            36870        0.005116        0.005158        0
  388            36965        0.005116        0.005154        1
  389            37060        0.005116        0.005148        2
  390            37155        0.005116        0.005138        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005116        0.005128        0
  392            37345        0.005115        0.005123        0
  393            37440        0.005115        0.005124        0
  394            37535        0.005115        0.005141        0
  395            37630        0.005115        0.005185        0
  396            37725        0.005115        0.005284        0
  397            37820        0.005115        0.005467        0
  398            37915        0.005114        0.006238        0
  399            38010        0.005114           3e+04        1
  400            38105        0.005113           1e+04        0
  401            38200        0.005113           2e+04        1
  402            38295        0.005113           1e+04        0
  403            38390        0.005113           2e+04        1
  404            38485        0.005113        0.008007        2
  405            38580        0.005113         0.00803        3
  406            38675        0.005113        0.006681        4
  407            38770        0.005105         0.00621        0
  408            38865        0.005105        0.005951        0
  409            38960        0.005104        0.005689        0
  410            39055        0.005104        0.005982        1
  411            39150        0.005104        0.006138        2
  412            39245        0.005104        0.005795        3
  413            39340        0.005104        0.005574        4
  414            39435        0.005103        0.005427        0
  415            39530        0.005103        0.005354        1
  416            39625        0.005103        0.005224        2
  417            39720        0.005103        0.005169        0
  418            39815        0.005103        0.005167        0
  419            39910        0.005103        0.005167        1
  420            40005          0.0051        0.005159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0051        0.005184        1
  422            40195          0.0051        0.005171        0
  423            40290        0.005099        0.005172        0
  424            40385        0.005097        0.005241        0
  425            40480        0.005097        0.005401        0
  426            40575        0.005095        0.006189        0
  427            40670        0.005095           3e+04        1
  428            40765        0.005094           2e+04        0
  429            40860        0.005094           2e+04        1
  430            40955        0.005083        0.008577        0
  431            41050         0.00508           1e+04        0
  432            41145        0.005071           2e+04        0
  433            41240        0.005067           6e+04        0
  434            41335        0.005067         1.6e+05        1
  435            41430        0.005067           7e+04        2
  436            41525        0.005054           8e+04        0
  437            41620        0.005054           7e+04        1
  438            41715        0.005054           6e+04        2
  439            41810        0.005054           6e+04        3
  440            41905        0.005051           3e+04        0
  441            42000        0.005051           2e+04        1
  442            42095        0.005041           1e+04        0
  443            42190        0.005041           1e+04        1
  444            42285        0.005041           1e+04        2
  445            42380        0.005035           1e+04        0
  446            42475        0.005035        0.007728        1
  447            42570        0.005035        0.006821        2
  448            42665        0.005035        0.006066        3
  449            42760        0.005034        0.005933        0
  450            42855        0.005034        0.005716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005034        0.005612        1
  452            43045        0.005034        0.005422        2
  453            43140        0.005034        0.005311        3
  454            43235        0.005032        0.005244        0
  455            43330         0.00503        0.005165        0
  456            43425        0.005029        0.005222        0
  457            43520        0.005021        0.005451        0
  458            43615        0.005021        0.006273        1
  459            43710        0.005019        0.006016        0
  460            43805        0.005019        0.006358        1
  461            43900        0.005019        0.006089        2
  462            43995        0.005019        0.005956        3
  463            44090        0.005019        0.005603        4
  464            44185        0.005013        0.005353        0
  465            44280        0.005011        0.005237        0
  466            44375        0.005009         0.00524        0
  467            44470        0.004998        0.005561        0
  468            44565        0.004998        0.006006        1
  469            44660        0.004995        0.005834        0
  470            44755        0.004994        0.006208        0
  471            44850        0.004994           2e+04        1
  472            44945        0.004994        0.007353        2
  473            45040        0.004994        0.006426        0
  474            45135        0.004994        0.006798        1
  475            45230        0.004993        0.006272        0
  476            45325        0.004993        0.006427        1
  477            45420        0.004993        0.006408        2
  478            45515        0.004993        0.005835        3
  479            45610        0.004992        0.005598        0
  480            45705        0.004992        0.005559        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004992        0.005284        2
  482            45895        0.004989        0.005231        0
  483            45990        0.004989        0.005224        1
  484            46085        0.004986        0.005097        0
  485            46180        0.004982        0.005086        0
  486            46275        0.004982        0.005206        1
  487            46370        0.004981        0.005179        0
  488            46465        0.004981        0.005161        1
  489            46560        0.004981         0.00512        0
  490            46655        0.004981        0.005214        1
  491            46750        0.004981        0.005181        2
  492            46845         0.00498        0.005119        0
  493            46940        0.004972        0.005137        0
  494            47035        0.004972        0.005172        1
  495            47130        0.004972         0.00513        2
  496            47225        0.004972        0.005071        0
  497            47320        0.004961        0.005061        0
  498            47415        0.004955        0.005147        0
  499            47510        0.004951        0.005333        0
  500            47605        0.004951        0.006119        1
Optimization terminated: maximum number of generations exceeded.
