
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  334            31835        0.003107           6e+04        1
  335            31930        0.003107           6e+04        2
  336            32025        0.003107           3e+04        3
  337            32120        0.003107           3e+04        4
  338            32215        0.003107           1e+04        5
  339            32310        0.003107         0.00901        6
  340            32405        0.003107        0.007824        7
  341            32500        0.003107        0.004873        0
  342            32595        0.003106        0.004182        0
  343            32690        0.003106        0.004024        1
  344            32785        0.003086        0.003744        0
  345            32880        0.003086        0.003823        1
  346            32975        0.003086        0.003647        2
  347            33070        0.003086        0.003522        3
  348            33165        0.003082        0.003382        0
  349            33260        0.003082        0.003307        1
  350            33355        0.003082        0.003259        2
  351            33450        0.003081        0.003192        0
  352            33545        0.003081        0.003159        1
  353            33640        0.003078        0.003129        0
  354            33735        0.003077        0.003108        0
  355            33830        0.003076         0.00314        0
  356            33925        0.003076        0.003284        1
  357            34020        0.003075        0.003246        0
  358            34115        0.003074         0.00332        0
  359            34210        0.003074        0.003686        1
  360            34305        0.003074        0.003706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003074        0.003852        1
  362            34495        0.003074        0.003759        2
  363            34590        0.003071        0.003509        0
  364            34685        0.003063        0.003504        0
  365            34780        0.003058        0.003732        0
  366            34875        0.003058        0.004594        1
  367            34970        0.003055        0.004246        0
  368            35065        0.003055        0.004806        1
  369            35160        0.003044        0.004508        0
  370            35255        0.003044         0.00495        1
  371            35350        0.003039        0.004477        0
  372            35445        0.003039        0.004864        1
  373            35540        0.003039        0.004905        2
  374            35635        0.003039        0.004273        3
  375            35730        0.003039        0.003757        4
  376            35825        0.003036        0.003456        0
  377            35920        0.003033        0.003328        0
  378            36015        0.003032         0.00329        0
  379            36110        0.003025        0.003629        0
  380            36205        0.003013        0.004345        0
  381            36300        0.003013        0.005613        1
  382            36395        0.003013        0.005525        2
  383            36490        0.003011        0.004905        0
  384            36585        0.003011        0.005251        1
  385            36680        0.003008        0.004964        0
  386            36775        0.003008        0.005741        1
  387            36870        0.003007        0.005162        0
  388            36965        0.003007        0.005407        1
  389            37060           0.003        0.005006        0
  390            37155           0.003        0.005438        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002999        0.004636        0
  392            37345        0.002999        0.004919        1
  393            37440        0.002999        0.004804        2
  394            37535        0.002999        0.004005        3
  395            37630        0.002996        0.003592        0
  396            37725        0.002996        0.003548        1
  397            37820        0.002996        0.003342        2
  398            37915        0.002992        0.003182        0
  399            38010        0.002989        0.003199        0
  400            38105        0.002975         0.00322        0
  401            38200        0.002975        0.003642        1
  402            38295        0.002962        0.003515        0
  403            38390        0.002962        0.003685        1
  404            38485        0.002962        0.003663        2
  405            38580        0.002949        0.003397        0
  406            38675        0.002949        0.003448        1
  407            38770        0.002944        0.003362        0
  408            38865        0.002944        0.003326        1
  409            38960        0.002944        0.003217        2
  410            39055         0.00294        0.003101        0
  411            39150        0.002937        0.003069        0
  412            39245        0.002937        0.003114        1
  413            39340        0.002935        0.003078        0
  414            39435        0.002935        0.003135        1
  415            39530        0.002932        0.003062        0
  416            39625        0.002932        0.003178        1
  417            39720        0.002931        0.003098        0
  418            39815        0.002931        0.003125        1
  419            39910        0.002931        0.003091        2
  420            40005        0.002927        0.003019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002927        0.003012        1
  422            40195        0.002927        0.002978        0
  423            40290        0.002927        0.003006        1
  424            40385        0.002927        0.002982        2
  425            40480        0.002923        0.002964        0
  426            40575        0.002918        0.002954        0
  427            40670        0.002918        0.002984        1
  428            40765        0.002917        0.002975        0
  429            40860        0.002917        0.002994        0
  430            40955        0.002914        0.003071        0
  431            41050        0.002914        0.003306        0
  432            41145        0.002914        0.004001        1
  433            41240        0.002913        0.003851        0
  434            41335        0.002912        0.004592        0
  435            41430        0.002912        0.006187        1
  436            41525        0.002912        0.005782        0
  437            41620        0.002912         0.00674        1
  438            41715        0.002912        0.006725        2
  439            41810        0.002903        0.005046        0
  440            41905        0.002903        0.005236        1
  441            42000          0.0029        0.004475        0
  442            42095        0.002878         0.00482        0
  443            42190        0.002878        0.006542        1
  444            42285        0.002877        0.006181        0
  445            42380        0.002876        0.006307        0
  446            42475        0.002876        0.009613        0
  447            42570        0.002876           5e+04        0
  448            42665        0.002876           8e+04        1
  449            42760        0.002876           9e+04        2
  450            42855        0.002876           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002876           1e+04        4
  452            43045        0.002876         0.01367        5
  453            43140        0.002876         0.01033        6
  454            43235         0.00287        0.007529        0
  455            43330         0.00287        0.005755        1
  456            43425         0.00287        0.003638        2
  457            43520         0.00287        0.003269        3
  458            43615        0.002868        0.003088        0
  459            43710        0.002867        0.003021        0
  460            43805        0.002866        0.003114        0
  461            43900        0.002866        0.003375        1
  462            43995        0.002866        0.003302        2
  463            44090        0.002865        0.003161        0
  464            44185        0.002865        0.003208        1
  465            44280        0.002865        0.003161        2
  466            44375        0.002865        0.003044        3
  467            44470        0.002855        0.003007        0
  468            44565        0.002855        0.002941        0
  469            44660        0.002854        0.002959        0
  470            44755        0.002854        0.003026        1
  471            44850        0.002853         0.00301        0
  472            44945        0.002852        0.003053        0
  473            45040        0.002852          0.0033        0
  474            45135        0.002852        0.004458        1
  475            45230        0.002833        0.004086        0
  476            45325        0.002833        0.004389        1
  477            45420        0.002832        0.004071        0
  478            45515        0.002832        0.004877        1
  479            45610        0.002832        0.004339        0
  480            45705        0.002829        0.004584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002829        0.005535        1
  482            45895        0.002829        0.005569        2
  483            45990        0.002826        0.004862        0
  484            46085        0.002826        0.005088        1
  485            46180        0.002823        0.004863        0
  486            46275        0.002823         0.00453        1
  487            46370        0.002818        0.004658        0
  488            46465        0.002818        0.004678        0
  489            46560        0.002815        0.006433        0
  490            46655        0.002815        0.009055        1
  491            46750        0.002808        0.008765        0
  492            46845        0.002808           2e+04        1
  493            46940        0.002808           2e+04        2
  494            47035        0.002808           1e+04        3
  495            47130        0.002808           1e+04        4
  496            47225        0.002808        0.004966        5
  497            47320        0.002801        0.003883        0
  498            47415        0.002801         0.00345        1
  499            47510        0.002793         0.00317        0
  500            47605        0.002793        0.003127        1
Optimization terminated: maximum number of generations exceeded.
