
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.001769        0.002744        2
   66             6375        0.001768        0.002482        0
   67             6470        0.001761        0.002313        0
   68             6565        0.001758        0.002633        0
   69             6660        0.001758          0.0043        1
   70             6755        0.001758         0.00358        0
   71             6850        0.001757        0.006782        0
   72             6945        0.001752        0.009641        0
   73             7040        0.001752        0.007526        1
   74             7135        0.001752        0.006612        2
   75             7230        0.001751        0.003393        0
   76             7325        0.001751        0.003079        1
   77             7420        0.001751        0.002495        2
   78             7515         0.00175         0.00211        0
   79             7610         0.00175        0.002277        0
   80             7705         0.00175        0.002839        1
   81             7800         0.00175        0.002551        2
   82             7895         0.00175        0.002184        3
   83             7990         0.00175        0.001988        4
   84             8085         0.00175         0.00194        5
   85             8180        0.001749        0.001889        0
   86             8275        0.001746        0.001847        0
   87             8370        0.001745        0.001819        0
   88             8465        0.001743        0.001914        0
   89             8560        0.001743        0.001985        1
   90             8655        0.001743        0.002016        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001741        0.001974        0
   92             8845        0.001741        0.001935        0
   93             8940        0.001741        0.002108        1
   94             9035        0.001736        0.001962        0
   95             9130        0.001735        0.002018        0
   96             9225        0.001734        0.002458        0
   97             9320        0.001731        0.008562        0
   98             9415        0.001731        0.007449        0
   99             9510        0.001731        0.005591        1
  100             9605        0.001731        0.003093        2
  101             9700        0.001731        0.002873        3
  102             9795         0.00173        0.002342        0
  103             9890         0.00173         0.00212        1
  104             9985         0.00173        0.001988        2
  105            10080         0.00173        0.001893        3
  106            10175        0.001727        0.001847        0
  107            10270        0.001726        0.001852        0
  108            10365        0.001726        0.001884        1
  109            10460        0.001725        0.001856        0
  110            10555        0.001725        0.001906        1
  111            10650        0.001725        0.001861        2
  112            10745        0.001725        0.001841        3
  113            10840        0.001725        0.001807        4
  114            10935        0.001724        0.001773        0
  115            11030        0.001722        0.001759        0
  116            11125        0.001721        0.001761        0
  117            11220        0.001721        0.001781        1
  118            11315        0.001721         0.00177        0
  119            11410        0.001717        0.001784        0
  120            11505        0.001717        0.001878        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001714          0.0019        0
  122            11695        0.001711        0.001894        0
  123            11790        0.001711        0.002135        1
  124            11885        0.001711        0.002023        2
  125            11980        0.001711        0.001912        3
  126            12075        0.001711        0.001835        0
  127            12170        0.001711        0.001838        1
  128            12265        0.001711        0.001765        2
  129            12360         0.00171        0.001748        0
  130            12455        0.001707        0.001751        0
  131            12550        0.001707        0.001789        1
  132            12645        0.001707        0.001761        0
  133            12740        0.001706        0.001786        0
  134            12835        0.001706        0.001861        1
  135            12930        0.001706        0.001876        2
  136            13025        0.001706        0.001858        0
  137            13120        0.001706        0.001842        0
  138            13215        0.001706        0.001925        1
  139            13310        0.001706        0.001818        0
  140            13405        0.001706        0.001863        1
  141            13500        0.001706        0.001851        0
  142            13595        0.001706        0.001908        1
  143            13690        0.001705        0.001864        0
  144            13785        0.001705         0.00191        1
  145            13880        0.001705        0.001882        2
  146            13975        0.001705        0.001845        3
  147            14070        0.001704        0.001804        0
  148            14165        0.001703        0.001752        0
  149            14260        0.001703        0.001765        0
  150            14355          0.0017        0.001822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0017        0.001993        1
  152            14545        0.001696        0.002019        0
  153            14640        0.001696        0.002163        1
  154            14735        0.001696        0.002059        2
  155            14830        0.001696        0.001974        3
  156            14925        0.001695        0.001904        0
  157            15020        0.001694        0.001824        0
  158            15115        0.001694        0.001945        1
  159            15210        0.001691        0.001842        0
  160            15305         0.00169        0.001929        0
  161            15400         0.00169        0.002165        1
  162            15495        0.001688        0.002066        0
  163            15590        0.001688        0.002141        1
  164            15685        0.001688        0.002008        2
  165            15780        0.001688         0.00191        0
  166            15875        0.001687        0.001882        0
  167            15970        0.001686        0.001952        0
  168            16065        0.001685         0.00241        0
  169            16160        0.001685        0.004807        0
  170            16255        0.001685        0.003357        0
  171            16350        0.001684        0.005884        0
  172            16445        0.001684        0.009195        1
  173            16540        0.001684        0.004966        2
  174            16635        0.001684        0.004283        3
  175            16730        0.001684        0.002499        4
  176            16825        0.001684        0.002266        5
  177            16920        0.001684        0.001908        6
  178            17015        0.001684        0.001826        0
  179            17110        0.001683        0.001744        0
  180            17205        0.001683         0.00178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001682        0.001746        0
  182            17395        0.001682        0.001758        0
  183            17490        0.001677        0.001794        0
  184            17585        0.001677         0.00204        1
  185            17680        0.001675        0.001922        0
  186            17775        0.001675        0.002102        1
  187            17870        0.001673        0.002065        0
  188            17965        0.001672        0.002222        0
  189            18060        0.001672        0.002666        1
  190            18155        0.001672        0.002544        2
  191            18250        0.001671        0.002116        0
  192            18345        0.001671         0.00216        0
  193            18440        0.001667        0.003271        0
  194            18535        0.001667        0.009141        1
  195            18630        0.001667        0.007244        0
  196            18725        0.001667        0.009561        1
  197            18820        0.001666        0.005356        0
  198            18915        0.001666        0.007939        0
  199            19010        0.001666        0.003465        1
  200            19105        0.001662        0.003343        0
  201            19200        0.001662        0.009325        1
  202            19295        0.001662        0.004896        2
  203            19390        0.001662        0.004269        3
  204            19485        0.001662         0.00227        4
  205            19580        0.001662        0.002031        5
  206            19675        0.001662        0.001897        6
  207            19770        0.001662        0.001825        0
  208            19865        0.001662        0.001752        0
  209            19960        0.001659        0.001752        0
  210            20055        0.001656        0.001778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001656        0.002017        1
  212            20245        0.001656         0.00197        2
  213            20340        0.001654        0.001847        0
  214            20435        0.001654         0.00184        1
  215            20530        0.001654        0.001771        2
  216            20625        0.001654        0.001745        3
  217            20720        0.001654        0.001726        4
  218            20815        0.001654         0.00169        0
  219            20910        0.001653        0.001676        0
  220            21005        0.001652         0.00168        0
  221            21100        0.001652        0.001715        1
  222            21195        0.001652        0.001703        0
  223            21290        0.001651        0.001709        0
  224            21385        0.001649        0.001791        0
  225            21480        0.001649        0.002022        1
  226            21575        0.001649        0.002054        2
  227            21670        0.001649        0.001894        3
  228            21765        0.001648        0.001865        0
  229            21860        0.001648        0.001763        1
  230            21955        0.001648        0.001712        0
  231            22050        0.001647        0.001749        0
  232            22145        0.001647        0.001787        0
  233            22240        0.001647        0.001918        0
  234            22335        0.001647         0.00247        0
  235            22430        0.001646        0.006588        0
  236            22525        0.001645        0.003019        0
  237            22620        0.001645        0.005163        0
  238            22715        0.001645        0.005208        1
  239            22810        0.001645        0.005193        2
  240            22905        0.001645        0.004811        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001645        0.004415        4
  242            23095        0.001645        0.002033        5
  243            23190        0.001645         0.00198        6
  244            23285        0.001643        0.001886        0
  245            23380        0.001643         0.00179        0
  246            23475        0.001643        0.001694        1
  247            23570        0.001643        0.001687        2
  248            23665        0.001642         0.00167        0
  249            23760        0.001642        0.001668        1
  250            23855        0.001642        0.001663        2
  251            23950        0.001642        0.001653        0
  252            24045        0.001642        0.001653        1
  253            24140         0.00164         0.00165        0
  254            24235         0.00164        0.001651        0
  255            24330        0.001638        0.001656        0
  256            24425        0.001638        0.001673        0
  257            24520        0.001638        0.001754        0
  258            24615        0.001638        0.001887        1
  259            24710        0.001638        0.001879        2
  260            24805        0.001637        0.001825        0
  261            24900        0.001637         0.00176        0
  262            24995        0.001637        0.001936        0
  263            25090        0.001637        0.002899        1
  264            25185        0.001636        0.002542        0
  265            25280        0.001636         0.00255        0
  266            25375        0.001636        0.003432        1
  267            25470        0.001636        0.003259        0
  268            25565        0.001635        0.003139        0
  269            25660        0.001635        0.003184        1
  270            25755        0.001635        0.002852        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001635        0.002694        3
  272            25945        0.001635        0.002212        4
  273            26040        0.001634        0.001993        0
  274            26135        0.001634        0.001945        1
  275            26230        0.001633        0.001801        0
  276            26325        0.001633        0.001802        1
  277            26420        0.001633        0.001809        2
  278            26515        0.001633        0.001714        3
  279            26610        0.001633        0.001706        4
  280            26705        0.001631        0.001689        0
  281            26800        0.001629        0.001684        0
  282            26895        0.001629        0.001673        1
  283            26990        0.001627        0.001665        0
  284            27085        0.001627        0.001662        0
  285            27180        0.001618        0.001686        0
  286            27275        0.001618        0.001716        1
  287            27370        0.001618        0.001735        2
  288            27465        0.001618        0.001728        3
  289            27560        0.001618        0.001699        4
  290            27655        0.001618        0.001686        5
  291            27750        0.001618        0.001674        0
  292            27845        0.001616        0.001683        0
  293            27940        0.001616        0.001667        0
  294            28035        0.001616        0.001664        0
  295            28130        0.001613        0.001675        0
  296            28225        0.001611        0.001725        0
  297            28320        0.001611        0.002062        0
  298            28415        0.001611        0.002269        1
  299            28510         0.00161        0.002199        0
  300            28605         0.00161        0.002503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00161        0.009761        0
  302            28795         0.00161         0.01049        0
  303            28890         0.00161        0.005022        1
  304            28985         0.00161        0.004789        2
  305            29080        0.001609         0.00442        0
  306            29175        0.001609        0.004416        0
  307            29270        0.001609        0.006746        1
  308            29365        0.001609        0.004811        2
  309            29460        0.001609        0.004514        0
  310            29555        0.001609        0.004861        0
  311            29650        0.001609        0.009216        1
  312            29745        0.001609         0.00467        2
  313            29840        0.001609        0.002412        3
  314            29935        0.001609        0.002122        4
  315            30030        0.001608        0.001928        0
  316            30125        0.001608        0.001851        1
  317            30220        0.001608        0.001786        2
  318            30315        0.001607        0.001703        0
  319            30410        0.001607        0.001657        0
  320            30505        0.001607        0.001689        0
  321            30600        0.001607         0.00194        1
  322            30695        0.001606        0.001913        0
  323            30790        0.001606         0.00201        1
  324            30885        0.001606        0.001903        0
  325            30980        0.001606         0.00202        0
  326            31075        0.001605        0.002251        0
  327            31170        0.001605        0.002659        1
  328            31265        0.001605        0.002724        2
  329            31360        0.001605        0.002186        3
  330            31455        0.001605        0.001918        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001605        0.001805        5
  332            31645        0.001605         0.00175        0
  333            31740        0.001605        0.001687        1
  334            31835        0.001605        0.001649        2
  335            31930        0.001605         0.00164        3
  336            32025        0.001605        0.001632        0
  337            32120        0.001605        0.001614        0
  338            32215        0.001604        0.001615        0
  339            32310        0.001604         0.00165        0
  340            32405        0.001603        0.001719        0
  341            32500        0.001603         0.00181        1
  342            32595        0.001603        0.001786        2
  343            32690        0.001603        0.001735        3
  344            32785        0.001603        0.001664        0
  345            32880        0.001602        0.001656        0
  346            32975          0.0016        0.001715        0
  347            33070          0.0016        0.001918        1
  348            33165          0.0016        0.001809        2
  349            33260          0.0016        0.001762        3
  350            33355        0.001598        0.001724        0
  351            33450        0.001598        0.001702        1
  352            33545        0.001598        0.001655        0
  353            33640        0.001597        0.001656        0
  354            33735        0.001596         0.00176        0
  355            33830        0.001595        0.001878        0
  356            33925        0.001594         0.00221        0
  357            34020        0.001593        0.004592        0
  358            34115        0.001593        0.009092        1
  359            34210        0.001593        0.004757        2
  360            34305        0.001593        0.004545        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001593        0.004228        4
  362            34495        0.001593        0.002005        5
  363            34590        0.001592         0.00181        0
  364            34685        0.001592        0.001738        1
  365            34780        0.001592         0.00167        2
  366            34875        0.001591        0.001643        0
  367            34970        0.001591        0.001617        1
  368            35065        0.001589        0.001613        0
  369            35160        0.001589        0.001615        0
  370            35255        0.001587        0.001636        0
  371            35350        0.001584        0.001686        0
  372            35445        0.001584        0.001919        1
  373            35540        0.001584        0.001821        2
  374            35635        0.001583        0.001752        0
  375            35730        0.001583        0.001787        1
  376            35825        0.001583         0.00174        2
  377            35920        0.001581        0.001723        0
  378            36015        0.001581        0.001664        1
  379            36110        0.001581        0.001643        2
  380            36205        0.001581        0.001639        3
  381            36300         0.00158        0.001611        0
  382            36395         0.00158        0.001603        0
  383            36490         0.00158        0.001603        0
  384            36585         0.00158        0.001638        0
  385            36680         0.00158        0.001664        1
  386            36775         0.00158        0.001673        0
  387            36870         0.00158        0.001673        1
  388            36965         0.00158        0.001655        2
  389            37060         0.00158        0.001645        3
  390            37155         0.00158         0.00162        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001579        0.001609        0
  392            37345        0.001579        0.001603        0
  393            37440        0.001579        0.001606        1
  394            37535        0.001579        0.001605        2
  395            37630        0.001579         0.00159        0
  396            37725        0.001579        0.001588        0
  397            37820        0.001578        0.001588        0
  398            37915        0.001578        0.001601        1
  399            38010        0.001578          0.0016        0
  400            38105        0.001578        0.001605        1
  401            38200        0.001578         0.00161        0
  402            38295        0.001578        0.001618        0
  403            38390        0.001578        0.001685        1
  404            38485        0.001578        0.001628        2
  405            38580        0.001578        0.001616        0
  406            38675        0.001578        0.001642        1
  407            38770        0.001578        0.001631        2
  408            38865        0.001577        0.001613        0
  409            38960        0.001577        0.001607        0
  410            39055        0.001577        0.001627        1
  411            39150        0.001576         0.00161        0
  412            39245        0.001576        0.001633        1
  413            39340        0.001575        0.001611        0
  414            39435        0.001575        0.001632        1
  415            39530        0.001569        0.001631        0
  416            39625        0.001569         0.00162        1
  417            39720        0.001569        0.001626        2
  418            39815        0.001566        0.001611        0
  419            39910        0.001566        0.001618        1
  420            40005        0.001566        0.001615        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001565        0.001602        0
  422            40195        0.001565        0.001599        0
  423            40290        0.001564        0.001604        0
  424            40385        0.001563        0.001631        0
  425            40480        0.001562        0.001676        0
  426            40575        0.001562        0.001842        1
  427            40670        0.001562        0.001834        2
  428            40765        0.001562        0.001763        3
  429            40860        0.001562        0.001752        4
  430            40955        0.001556        0.001678        0
  431            41050        0.001556        0.001624        1
  432            41145        0.001555        0.001624        0
  433            41240        0.001555        0.001617        1
  434            41335        0.001553        0.001621        0
  435            41430        0.001553        0.001648        1
  436            41525        0.001553        0.001645        2
  437            41620        0.001553        0.001601        3
  438            41715        0.001553        0.001587        4
  439            41810        0.001553        0.001576        0
  440            41905        0.001553         0.00157        1
  441            42000        0.001553        0.001564        0
  442            42095        0.001553        0.001561        1
  443            42190        0.001553        0.001557        0
  444            42285        0.001552        0.001554        0
  445            42380        0.001552        0.001555        1
  446            42475        0.001552        0.001554        0
  447            42570        0.001552        0.001554        0
  448            42665        0.001552        0.001557        1
  449            42760        0.001552        0.001557        0
  450            42855        0.001552        0.001556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001552        0.001561        0
  452            43045        0.001552        0.001584        0
  453            43140        0.001552        0.001631        0
  454            43235        0.001552        0.001734        0
  455            43330        0.001552        0.002446        1
  456            43425        0.001552        0.002189        2
  457            43520        0.001552        0.001905        0
  458            43615        0.001552        0.001856        1
  459            43710        0.001552        0.001825        2
  460            43805        0.001552        0.001748        3
  461            43900        0.001552        0.001643        4
  462            43995        0.001552        0.001598        5
  463            44090         0.00155        0.001592        0
  464            44185        0.001549        0.001576        0
  465            44280        0.001549         0.00159        1
  466            44375        0.001549         0.00158        2
  467            44470        0.001548        0.001578        0
  468            44565        0.001548        0.001574        0
  469            44660        0.001548        0.001564        0
  470            44755        0.001548        0.001595        1
  471            44850        0.001548        0.001581        2
  472            44945        0.001548        0.001567        0
  473            45040        0.001547         0.00157        0
  474            45135        0.001547        0.001604        0
  475            45230        0.001547        0.001648        0
  476            45325        0.001547         0.00179        1
  477            45420        0.001547        0.001768        2
  478            45515        0.001547         0.00165        3
  479            45610        0.001547        0.001632        4
  480            45705        0.001547        0.001604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001547        0.001584        1
  482            45895        0.001547        0.001567        0
  483            45990        0.001547        0.001574        1
  484            46085        0.001547        0.001568        0
  485            46180        0.001547        0.001564        0
  486            46275        0.001547        0.001585        0
  487            46370        0.001547         0.00162        1
  488            46465        0.001547        0.001642        2
  489            46560        0.001546        0.001614        0
  490            46655        0.001546        0.001624        0
  491            46750        0.001545         0.00168        0
  492            46845        0.001545        0.001878        1
  493            46940        0.001545        0.001789        0
  494            47035        0.001545        0.001938        0
  495            47130        0.001545        0.002054        1
  496            47225        0.001545        0.002106        2
  497            47320        0.001545        0.001839        3
  498            47415        0.001545        0.001769        4
  499            47510        0.001545        0.001662        0
  500            47605        0.001545        0.001611        0
Optimization terminated: maximum number of generations exceeded.
