
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365         0.01129          0.0113        0
  109            10460         0.01129          0.0113        1
  110            10555         0.01129          0.0113        2
  111            10650         0.01129         0.01129        3
  112            10745         0.01129         0.01129        0
  113            10840         0.01129         0.01129        0
  114            10935         0.01129         0.01129        0
  115            11030         0.01129          0.0113        1
  116            11125         0.01128          0.0113        0
  117            11220         0.01128          0.0113        0
  118            11315         0.01128          0.0113        1
  119            11410         0.01128         0.01131        2
  120            11505         0.01128          0.0113        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01128          0.0113        4
  122            11695         0.01128         0.01129        5
  123            11790         0.01128         0.01129        6
  124            11885         0.01128         0.01129        7
  125            11980         0.01128         0.01128        8
  126            12075         0.01128         0.01128        9
  127            12170         0.01128         0.01128       10
  128            12265         0.01128         0.01128       11
  129            12360         0.01128         0.01128        0
  130            12455         0.01128         0.01128        0
  131            12550         0.01128         0.01128        1
  132            12645         0.01128         0.01128        2
  133            12740         0.01128         0.01128        3
  134            12835         0.01128         0.01128        4
  135            12930         0.01128         0.01128        5
  136            13025         0.01128         0.01128        0
  137            13120         0.01128         0.01128        0
  138            13215         0.01128         0.01128        1
  139            13310         0.01128         0.01128        0
  140            13405         0.01128         0.01128        0
  141            13500         0.01128         0.01128        1
  142            13595         0.01128         0.01128        2
  143            13690         0.01128         0.01128        3
  144            13785         0.01128         0.01128        4
  145            13880         0.01128         0.01128        5
  146            13975         0.01128         0.01128        0
  147            14070         0.01128         0.01128        1
  148            14165         0.01128         0.01128        2
  149            14260         0.01128         0.01128        3
  150            14355         0.01128         0.01128        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01128         0.01128        5
  152            14545         0.01128         0.01128        6
  153            14640         0.01128         0.01128        0
  154            14735         0.01128         0.01128        0
  155            14830         0.01128         0.01128        0
  156            14925         0.01128         0.01128        1
  157            15020         0.01128         0.01128        2
  158            15115         0.01128         0.01128        0
  159            15210         0.01128         0.01128        0
  160            15305         0.01128         0.01128        1
  161            15400         0.01128         0.01128        2
  162            15495         0.01128         0.01128        3
  163            15590         0.01128         0.01128        4
  164            15685         0.01128         0.01128        0
  165            15780         0.01128         0.01128        0
  166            15875         0.01128         0.01128        1
  167            15970         0.01128         0.01128        2
  168            16065         0.01128         0.01128        3
  169            16160         0.01128         0.01128        4
  170            16255         0.01128         0.01128        5
  171            16350         0.01128         0.01128        6
  172            16445         0.01128         0.01128        7
  173            16540         0.01128         0.01128        8
  174            16635         0.01128         0.01128        0
  175            16730         0.01128         0.01128        1
  176            16825         0.01128         0.01128        2
  177            16920         0.01128         0.01128        3
  178            17015         0.01128         0.01128        4
  179            17110         0.01128         0.01128        5
  180            17205         0.01128         0.01128        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01128         0.01128        7
  182            17395         0.01128         0.01128        8
  183            17490         0.01128         0.01128        9
  184            17585         0.01128         0.01128        0
  185            17680         0.01128         0.01128        1
  186            17775         0.01128         0.01128        0
  187            17870         0.01128         0.01128        0
  188            17965         0.01128         0.01128        0
  189            18060         0.01128         0.01128        0
  190            18155         0.01128         0.01128        1
  191            18250         0.01128         0.01128        2
  192            18345         0.01128         0.01128        0
  193            18440         0.01128         0.01128        0
  194            18535         0.01128         0.01128        0
  195            18630         0.01128         0.01128        1
  196            18725         0.01128         0.01128        2
  197            18820         0.01128         0.01128        3
  198            18915         0.01128         0.01128        4
  199            19010         0.01128         0.01128        5
  200            19105         0.01128         0.01128        0
  201            19200         0.01128         0.01128        1
  202            19295         0.01128         0.01128        0
  203            19390         0.01128         0.01128        1
  204            19485         0.01128         0.01128        0
  205            19580         0.01128         0.01128        1
  206            19675         0.01128         0.01128        2
  207            19770         0.01128         0.01128        0
  208            19865         0.01128         0.01128        1
  209            19960         0.01128         0.01128        2
  210            20055         0.01128         0.01128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01128         0.01128        0
  212            20245         0.01128         0.01128        1
  213            20340         0.01128         0.01128        2
  214            20435         0.01128         0.01128        3
  215            20530         0.01128         0.01128        4
  216            20625         0.01128         0.01128        5
  217            20720         0.01128         0.01128        6
  218            20815         0.01128         0.01128        7
  219            20910         0.01128         0.01128        8
  220            21005         0.01128         0.01128        0
  221            21100         0.01128         0.01128        0
  222            21195         0.01128         0.01128        1
  223            21290         0.01128         0.01128        2
  224            21385         0.01128         0.01128        3
  225            21480         0.01128         0.01128        4
  226            21575         0.01128         0.01128        5
  227            21670         0.01128         0.01128        0
  228            21765         0.01128         0.01128        0
  229            21860         0.01128         0.01128        1
  230            21955         0.01128         0.01128        2
  231            22050         0.01128         0.01128        3
  232            22145         0.01128         0.01128        4
  233            22240         0.01128         0.01128        0
  234            22335         0.01128         0.01128        0
  235            22430         0.01128         0.01128        1
  236            22525         0.01128         0.01128        2
  237            22620         0.01128         0.01128        3
  238            22715         0.01128         0.01128        4
  239            22810         0.01128         0.01128        0
  240            22905         0.01128         0.01128        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01128         0.01128        2
  242            23095         0.01128         0.01128        0
  243            23190         0.01128         0.01128        1
  244            23285         0.01128         0.01128        2
  245            23380         0.01128         0.01128        3
  246            23475         0.01128         0.01128        4
  247            23570         0.01128         0.01128        5
  248            23665         0.01128         0.01128        0
  249            23760         0.01128         0.01128        0
  250            23855         0.01128         0.01128        1
  251            23950         0.01128         0.01128        2
  252            24045         0.01128         0.01128        3
  253            24140         0.01128         0.01128        4
  254            24235         0.01128         0.01128        0
  255            24330         0.01128         0.01128        1
  256            24425         0.01128         0.01128        2
  257            24520         0.01128         0.01128        3
  258            24615         0.01128         0.01128        0
  259            24710         0.01128         0.01128        1
  260            24805         0.01128         0.01128        0
  261            24900         0.01128         0.01128        0
  262            24995         0.01128         0.01128        0
  263            25090         0.01128         0.01128        0
  264            25185         0.01128         0.01128        0
  265            25280         0.01128         0.01128        0
  266            25375         0.01128         0.01128        0
  267            25470         0.01128          0.0113        0
  268            25565         0.01128         0.01134        1
  269            25660         0.01125         0.01131        0
  270            25755         0.01125          0.0113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01125         0.01135        1
  272            25945         0.01125         0.01134        2
  273            26040         0.01125         0.01134        3
  274            26135         0.01125         0.01129        4
  275            26230         0.01125         0.01129        5
  276            26325         0.01125         0.01127        6
  277            26420         0.01124         0.01127        0
  278            26515         0.01124         0.01125        0
  279            26610         0.01124         0.01125        1
  280            26705         0.01124         0.01125        2
  281            26800         0.01124         0.01124        3
  282            26895         0.01124         0.01124        4
  283            26990         0.01124         0.01124        5
  284            27085         0.01124         0.01124        6
  285            27180         0.01124         0.01124        7
  286            27275         0.01124         0.01124        0
  287            27370         0.01124         0.01124        0
  288            27465         0.01124         0.01124        0
  289            27560         0.01124         0.01124        1
  290            27655         0.01124         0.01124        2
  291            27750         0.01124         0.01124        3
  292            27845         0.01124         0.01124        4
  293            27940         0.01124         0.01124        5
  294            28035         0.01124         0.01124        6
  295            28130         0.01124         0.01124        7
  296            28225         0.01124         0.01124        0
  297            28320         0.01124         0.01124        1
  298            28415         0.01124         0.01124        2
  299            28510         0.01124         0.01124        3
  300            28605         0.01124         0.01124        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01123         0.01124        0
  302            28795         0.01123         0.01124        0
  303            28890         0.01123         0.01124        0
  304            28985         0.01123         0.01124        1
  305            29080         0.01123         0.01124        2
  306            29175         0.01123         0.01124        0
  307            29270         0.01123         0.01124        1
  308            29365         0.01123         0.01124        0
  309            29460         0.01123         0.01124        1
  310            29555         0.01123         0.01124        2
  311            29650         0.01123         0.01123        3
  312            29745         0.01123         0.01123        4
  313            29840         0.01123         0.01123        5
  314            29935         0.01123         0.01123        6
  315            30030         0.01123         0.01123        7
  316            30125         0.01123         0.01123        8
  317            30220         0.01123         0.01123        9
  318            30315         0.01123         0.01123       10
  319            30410         0.01123         0.01123       11
  320            30505         0.01123         0.01123       12
  321            30600         0.01123         0.01123       13
  322            30695         0.01123         0.01123       14
  323            30790         0.01123         0.01123       15
  324            30885         0.01123         0.01123       16
  325            30980         0.01123         0.01123        0
  326            31075         0.01123         0.01123        1
  327            31170         0.01123         0.01123        2
  328            31265         0.01123         0.01123        3
  329            31360         0.01123         0.01123        4
  330            31455         0.01123         0.01123        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01123         0.01123        0
  332            31645         0.01123         0.01123        0
  333            31740         0.01123         0.01123        1
  334            31835         0.01123         0.01123        2
  335            31930         0.01123         0.01123        3
  336            32025         0.01123         0.01123        4
  337            32120         0.01123         0.01123        5
  338            32215         0.01123         0.01123        0
  339            32310         0.01123         0.01123        1
  340            32405         0.01123         0.01123        0
  341            32500         0.01123         0.01123        0
  342            32595         0.01123         0.01123        0
  343            32690         0.01123         0.01123        0
  344            32785         0.01123         0.01124        0
  345            32880         0.01123         0.01124        1
  346            32975         0.01123         0.01124        2
  347            33070         0.01123         0.01124        3
  348            33165         0.01123         0.01124        4
  349            33260         0.01123         0.01123        5
  350            33355         0.01123         0.01123        6
  351            33450         0.01123         0.01123        7
  352            33545         0.01123         0.01123        0
  353            33640         0.01123         0.01123        1
  354            33735         0.01123         0.01123        2
  355            33830         0.01123         0.01123        0
  356            33925         0.01123         0.01123        0
  357            34020         0.01123         0.01123        0
  358            34115         0.01123         0.01123        1
  359            34210         0.01123         0.01123        2
  360            34305         0.01123         0.01123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01123         0.01123        0
  362            34495         0.01123         0.01123        0
  363            34590         0.01123         0.01124        0
  364            34685         0.01123         0.01124        0
  365            34780         0.01123         0.01124        1
  366            34875         0.01122         0.01124        0
  367            34970         0.01122         0.01124        0
  368            35065         0.01122         0.01124        1
  369            35160         0.01122         0.01124        2
  370            35255         0.01122         0.01123        3
  371            35350         0.01121         0.01123        0
  372            35445         0.01121         0.01122        0
  373            35540         0.01121         0.01123        1
  374            35635         0.01121         0.01122        2
  375            35730         0.01121         0.01122        3
  376            35825         0.01121         0.01122        4
  377            35920         0.01121         0.01122        0
  378            36015         0.01121         0.01122        1
  379            36110         0.01121         0.01122        2
  380            36205         0.01121         0.01121        3
  381            36300         0.01121         0.01121        4
  382            36395         0.01121         0.01121        5
  383            36490         0.01121         0.01121        6
  384            36585         0.01121         0.01121        0
  385            36680         0.01121         0.01121        0
  386            36775         0.01121         0.01121        1
  387            36870         0.01121         0.01121        0
  388            36965         0.01121         0.01121        0
  389            37060         0.01121         0.01121        1
  390            37155         0.01121         0.01121        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01121         0.01121        0
  392            37345         0.01121         0.01121        0
  393            37440         0.01121         0.01122        1
  394            37535         0.01121         0.01121        2
  395            37630         0.01121         0.01121        3
  396            37725         0.01121         0.01121        4
  397            37820         0.01121         0.01121        5
  398            37915         0.01121         0.01121        0
  399            38010         0.01121         0.01121        1
  400            38105         0.01121         0.01121        2
  401            38200         0.01121         0.01121        3
  402            38295         0.01121         0.01121        4
  403            38390         0.01121         0.01121        5
  404            38485         0.01121         0.01121        6
  405            38580         0.01121         0.01121        7
  406            38675         0.01121         0.01121        8
  407            38770         0.01121         0.01121        9
  408            38865         0.01121         0.01121       10
  409            38960         0.01121         0.01121       11
  410            39055         0.01121         0.01121        0
  411            39150         0.01121         0.01121        1
  412            39245         0.01121         0.01121        2
  413            39340         0.01121         0.01121        3
  414            39435         0.01121         0.01121        0
  415            39530         0.01121         0.01121        1
  416            39625         0.01121         0.01121        0
  417            39720         0.01121         0.01121        1
  418            39815         0.01121         0.01121        2
  419            39910         0.01121         0.01121        3
  420            40005         0.01121         0.01121        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01121         0.01121        5
  422            40195         0.01121         0.01121        0
  423            40290         0.01121         0.01121        0
  424            40385         0.01121         0.01121        1
  425            40480         0.01121         0.01121        0
  426            40575         0.01121         0.01121        0
  427            40670         0.01121         0.01121        0
  428            40765         0.01121         0.01122        1
  429            40860         0.01121         0.01122        0
  430            40955         0.01121         0.01121        0
  431            41050         0.01121         0.01122        0
  432            41145         0.01121         0.01122        0
  433            41240         0.01121         0.01124        1
  434            41335         0.01121         0.01123        2
  435            41430         0.01121         0.01123        3
  436            41525         0.01121         0.01122        4
  437            41620         0.01121         0.01122        5
  438            41715         0.01121         0.01121        6
  439            41810         0.01121         0.01121        7
  440            41905         0.01121         0.01121        0
  441            42000         0.01121         0.01121        1
  442            42095         0.01121         0.01121        2
  443            42190         0.01121         0.01121        3
  444            42285         0.01121         0.01121        4
  445            42380         0.01121         0.01121        5
  446            42475         0.01121         0.01121        6
  447            42570         0.01121         0.01121        0
  448            42665         0.01121         0.01121        0
  449            42760         0.01121         0.01121        1
  450            42855         0.01121         0.01121        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01121         0.01121        0
  452            43045         0.01121         0.01121        1
  453            43140         0.01121         0.01121        2
  454            43235         0.01121         0.01121        3
  455            43330         0.01121         0.01121        4
  456            43425         0.01121         0.01121        5
  457            43520         0.01121         0.01121        6
  458            43615         0.01121         0.01121        7
  459            43710         0.01121         0.01121        8
  460            43805         0.01121         0.01121        9
  461            43900         0.01121         0.01121        0
  462            43995         0.01121         0.01121        0
  463            44090         0.01121         0.01121        1
  464            44185         0.01121         0.01121        2
  465            44280         0.01121         0.01121        0
  466            44375         0.01121         0.01121        0
  467            44470         0.01121         0.01121        1
  468            44565         0.01121         0.01121        2
  469            44660         0.01121         0.01121        0
  470            44755         0.01121         0.01121        0
  471            44850         0.01121         0.01121        0
  472            44945         0.01121         0.01121        0
  473            45040         0.01121         0.01121        1
  474            45135         0.01121         0.01121        2
  475            45230         0.01121         0.01121        3
  476            45325         0.01121         0.01121        4
  477            45420         0.01121         0.01121        5
  478            45515         0.01121         0.01121        6
  479            45610         0.01121         0.01121        0
  480            45705         0.01121         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01121         0.01121        0
  482            45895         0.01121         0.01121        1
  483            45990         0.01121         0.01121        2
  484            46085         0.01121         0.01121        3
  485            46180         0.01121         0.01121        4
  486            46275         0.01121         0.01121        5
  487            46370         0.01121         0.01121        6
  488            46465         0.01121         0.01121        7
  489            46560         0.01121         0.01121        8
  490            46655         0.01121         0.01121        9
  491            46750         0.01121         0.01121       10
  492            46845         0.01121         0.01121       11
  493            46940         0.01121         0.01121        0
  494            47035         0.01121         0.01121        0
  495            47130         0.01121         0.01121        1
  496            47225         0.01121         0.01121        2
  497            47320         0.01121         0.01121        3
  498            47415         0.01121         0.01121        4
  499            47510         0.01121         0.01121        5
  500            47605         0.01121         0.01121        0
Optimization terminated: maximum number of generations exceeded.
