
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  264            25185        0.001458         0.00455        5
  265            25280        0.001457        0.002529        0
  266            25375        0.001456           2e+04        0
  267            25470        0.001456           1e+04        1
  268            25565        0.001455        0.003481        0
  269            25660        0.001455         0.00255        1
  270            25755        0.001455           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001455        0.003267        3
  272            25945         0.00145        0.003235        0
  273            26040         0.00145           1e+04        1
  274            26135        0.001449        0.001499        0
  275            26230        0.001449        0.002358        0
  276            26325        0.001443        0.004101        0
  277            26420        0.001443           1e+04        1
  278            26515        0.001442        0.002479        0
  279            26610        0.001441        0.003467        0
  280            26705        0.001437           1e+04        0
Optimization terminated: minimum fitness limit reached.
