
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.006126         0.00659        4
   99             9510        0.006126         0.00637        5
  100             9605         0.00611         0.00628        0
  101             9700        0.006108         0.00627        0
  102             9795        0.006108        0.006362        1
  103             9890        0.006092        0.006291        0
  104             9985        0.006084        0.006336        0
  105            10080        0.006068        0.006439        0
  106            10175        0.006068        0.006761        1
  107            10270        0.006068        0.006629        2
  108            10365        0.006068        0.006498        3
  109            10460        0.006068        0.006386        4
  110            10555         0.00606        0.006329        0
  111            10650         0.00606        0.006223        1
  112            10745        0.006015        0.006138        0
  113            10840        0.006002        0.006143        0
  114            10935        0.005991        0.006211        0
  115            11030        0.005991        0.006401        1
  116            11125        0.005991        0.006296        2
  117            11220        0.005989        0.006195        0
  118            11315        0.005983         0.00621        0
  119            11410        0.005983        0.006375        1
  120            11505        0.005983        0.006297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005983        0.006407        1
  122            11695        0.005983        0.006258        2
  123            11790        0.005967          0.0062        0
  124            11885        0.005967         0.00619        1
  125            11980        0.005931        0.006111        0
  126            12075        0.005931        0.006148        1
  127            12170        0.005931        0.006109        2
  128            12265        0.005892         0.00605        0
  129            12360        0.005892        0.006042        1
  130            12455        0.005892        0.006002        2
  131            12550        0.005879        0.005964        0
  132            12645        0.005862        0.005958        0
  133            12740        0.005848        0.005968        0
  134            12835        0.005824        0.006017        0
  135            12930         0.00582        0.006188        0
  136            13025        0.005813        0.006444        0
  137            13120        0.005798        0.006235        0
  138            13215        0.005798        0.005989        1
  139            13310        0.005791        0.006354        0
  140            13405        0.005791        0.006139        1
  141            13500        0.005791        0.006766        2
  142            13595        0.005784         0.00636        0
  143            13690        0.005784        0.006777        1
  144            13785        0.005784        0.006599        2
  145            13880        0.005784        0.006354        3
  146            13975         0.00578        0.006175        0
  147            14070        0.005774        0.006055        0
  148            14165        0.005773        0.006151        0
  149            14260         0.00577        0.006563        0
  150            14355        0.005763        0.006342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005763        0.006187        1
  152            14545         0.00576        0.006681        0
  153            14640         0.00576         0.00611        1
  154            14735         0.00576        0.006361        2
  155            14830         0.00576        0.006367        3
  156            14925        0.005743         0.00622        0
  157            15020        0.005743         0.00624        1
  158            15115        0.005743        0.006214        2
  159            15210        0.005743        0.006108        3
  160            15305        0.005731         0.00597        0
  161            15400        0.005697        0.005958        0
  162            15495        0.005679        0.005903        0
  163            15590        0.005679         0.00603        1
  164            15685        0.005679        0.005974        2
  165            15780        0.005659        0.005907        0
  166            15875        0.005654        0.005919        0
  167            15970        0.005654        0.006016        1
  168            16065        0.005654        0.006046        2
  169            16160        0.005654        0.005846        3
  170            16255        0.005621          0.0058        0
  171            16350        0.005621        0.005781        1
  172            16445        0.005621        0.005767        2
  173            16540         0.00562        0.005703        0
  174            16635         0.00562        0.005692        1
  175            16730        0.005618        0.005679        0
  176            16825        0.005618        0.005678        1
  177            16920        0.005616        0.005659        0
  178            17015        0.005594        0.005659        0
  179            17110        0.005592        0.005683        0
  180            17205        0.005592        0.005729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005592         0.00597        1
  182            17395        0.005592        0.005871        2
  183            17490        0.005586        0.005748        0
  184            17585        0.005586        0.005777        1
  185            17680        0.005582         0.00574        0
  186            17775        0.005533        0.005814        0
  187            17870        0.005532        0.005936        0
  188            17965        0.005532        0.006422        0
  189            18060        0.005532        0.006108        1
  190            18155        0.005522        0.006226        0
  191            18250        0.005522        0.005894        1
  192            18345        0.005522        0.006211        0
  193            18440        0.005522         0.00609        1
  194            18535        0.005522        0.006314        2
  195            18630        0.005522        0.006049        3
  196            18725        0.005522        0.005836        4
  197            18820        0.005518        0.005724        0
  198            18915        0.005518         0.00572        1
  199            19010        0.005512        0.005641        0
  200            19105        0.005512        0.005656        1
  201            19200        0.005512        0.005621        2
  202            19295        0.005498        0.005596        0
  203            19390        0.005498        0.005586        1
  204            19485        0.005488         0.00556        0
  205            19580        0.005483        0.005557        0
  206            19675        0.005483        0.005601        1
  207            19770        0.005472        0.005589        0
  208            19865        0.005472         0.00561        1
  209            19960        0.005461         0.00559        0
  210            20055        0.005461        0.005629        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005459         0.00558        0
  212            20245        0.005459        0.005616        1
  213            20340        0.005425        0.005593        0
  214            20435        0.005425        0.005618        1
  215            20530        0.005424        0.005563        0
  216            20625        0.005424        0.005574        1
  217            20720        0.005421        0.005544        0
  218            20815        0.005421        0.005582        1
  219            20910        0.005421        0.005533        2
  220            21005        0.005421         0.00551        3
  221            21100        0.005421        0.005469        4
  222            21195        0.005402        0.005449        0
  223            21290        0.005399        0.005442        0
  224            21385        0.005397        0.005444        0
  225            21480        0.005386        0.005462        0
  226            21575        0.005384        0.005545        0
  227            21670        0.005384        0.005619        1
  228            21765        0.005382        0.005631        0
  229            21860        0.005379        0.005817        0
  230            21955        0.005379        0.006135        0
  231            22050        0.005379        0.005802        1
  232            22145        0.005379        0.005995        0
  233            22240        0.005379         0.00578        0
  234            22335        0.005379        0.005551        1
  235            22430        0.005379        0.005997        2
  236            22525        0.005379        0.006015        3
  237            22620        0.005379        0.005673        4
  238            22715        0.005379        0.005586        5
  239            22810        0.005379        0.005496        6
  240            22905        0.005369        0.005439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005369        0.005437        0
  242            23095        0.005367        0.005426        0
  243            23190        0.005359        0.005491        0
  244            23285        0.005339        0.005601        0
  245            23380        0.005339        0.006209        1
  246            23475        0.005336         0.00628        0
  247            23570        0.005335        0.006489        0
  248            23665        0.005335        0.005885        1
  249            23760        0.005335        0.006247        0
  250            23855        0.005335        0.005922        1
  251            23950        0.005335        0.006001        2
  252            24045        0.005335        0.005905        3
  253            24140        0.005335        0.005721        4
  254            24235        0.005335        0.005617        5
  255            24330        0.005296        0.005556        0
  256            24425        0.005296        0.005529        1
  257            24520        0.005296        0.005464        2
  258            24615        0.005296        0.005403        3
  259            24710        0.005291        0.005349        0
  260            24805        0.005291        0.005336        1
  261            24900        0.005291        0.005326        2
  262            24995        0.005286        0.005319        0
  263            25090        0.005275        0.005308        0
  264            25185        0.005261        0.005305        0
  265            25280        0.005248        0.005309        0
  266            25375        0.005221        0.005342        0
  267            25470        0.005221        0.005391        1
  268            25565        0.005221        0.005359        2
  269            25660        0.005217        0.005322        0
  270            25755        0.005215        0.005316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005214        0.005351        0
  272            25945         0.00521         0.00548        0
  273            26040         0.00521         0.00582        1
  274            26135        0.005206        0.005937        0
  275            26230        0.005206        0.006031        1
  276            26325        0.005206        0.005745        2
  277            26420        0.005204        0.005595        0
  278            26515        0.005204        0.005596        1
  279            26610        0.005204        0.005469        2
  280            26705        0.005204        0.005348        3
  281            26800        0.005204        0.005294        0
  282            26895        0.005204        0.005289        1
  283            26990        0.005204        0.005272        2
  284            27085        0.005182        0.005242        0
  285            27180        0.005175        0.005244        0
  286            27275        0.005175        0.005259        1
  287            27370        0.005173        0.005241        0
  288            27465        0.005173        0.005245        1
  289            27560        0.005173        0.005227        2
  290            27655        0.005173        0.005203        0
  291            27750        0.005173         0.00521        1
  292            27845        0.005162        0.005204        0
  293            27940        0.005148        0.005215        0
  294            28035        0.005145        0.005239        0
  295            28130         0.00512        0.005302        0
  296            28225         0.00512        0.005419        1
  297            28320         0.00512         0.00538        2
  298            28415        0.005114        0.005335        0
  299            28510        0.005114        0.005304        0
  300            28605        0.005114        0.005528        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005114        0.005414        2
  302            28795        0.005114        0.005342        3
  303            28890        0.005112        0.005259        0
  304            28985        0.005112        0.005256        1
  305            29080        0.005112        0.005219        2
  306            29175         0.00511        0.005177        0
  307            29270         0.00511        0.005163        1
  308            29365        0.005098        0.005156        0
  309            29460        0.005097        0.005139        0
  310            29555        0.005097        0.005172        1
  311            29650        0.005097        0.005164        2
  312            29745        0.005097         0.00515        3
  313            29840        0.005075        0.005126        0
  314            29935        0.005075        0.005122        1
  315            30030        0.005075        0.005109        2
  316            30125        0.005061        0.005101        0
  317            30220        0.005058        0.005094        0
  318            30315        0.005056        0.005089        0
  319            30410        0.005052        0.005096        0
  320            30505        0.005046        0.005111        0
  321            30600        0.005046        0.005159        0
  322            30695        0.005045        0.005264        0
  323            30790         0.00504         0.00588        0
  324            30885         0.00504        0.005722        1
  325            30980         0.00504        0.005791        0
  326            31075        0.005035        0.005399        0
  327            31170        0.005035        0.005266        0
  328            31265        0.005033        0.005165        0
  329            31360        0.005033        0.005139        1
  330            31455        0.005033        0.005643        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005033        0.005617        3
  332            31645        0.005033        0.005506        4
  333            31740        0.005033        0.005214        5
  334            31835        0.005033        0.005129        6
  335            31930        0.005029        0.005105        0
  336            32025        0.005029        0.005099        1
  337            32120        0.005028        0.005083        0
  338            32215        0.005027        0.005086        0
  339            32310        0.005027        0.005097        1
  340            32405        0.005027        0.005088        2
  341            32500        0.005027        0.005071        3
  342            32595        0.005027        0.005057        4
  343            32690        0.005022        0.005045        0
  344            32785        0.005022        0.005042        1
  345            32880        0.005021        0.005036        0
  346            32975         0.00502        0.005035        0
  347            33070        0.005014        0.005036        0
  348            33165        0.005011        0.005056        0
  349            33260        0.005001        0.005083        0
  350            33355        0.005001        0.005149        1
  351            33450        0.004998        0.005151        0
  352            33545        0.004997        0.005198        0
  353            33640        0.004995        0.005355        0
  354            33735        0.004994        0.006078        0
  355            33830        0.004994        0.005661        0
  356            33925        0.004993        0.005447        0
  357            34020        0.004993        0.005146        0
  358            34115        0.004993        0.005092        1
  359            34210        0.004993        0.005832        2
  360            34305        0.004993        0.005854        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004993        0.005657        4
  362            34495        0.004993        0.005355        5
  363            34590        0.004993         0.00519        6
  364            34685        0.004993        0.005066        7
  365            34780        0.004993         0.00505        8
  366            34875         0.00499        0.005029        0
  367            34970        0.004984         0.00503        0
  368            35065        0.004982        0.005011        0
  369            35160         0.00498        0.005015        0
  370            35255         0.00498        0.005047        0
  371            35350        0.004978        0.005086        0
  372            35445        0.004977        0.005261        0
  373            35540        0.004977        0.005883        1
  374            35635        0.004977        0.005629        0
  375            35730        0.004977        0.005942        0
  376            35825        0.004977         0.00549        1
  377            35920        0.004977        0.005735        0
  378            36015        0.004977        0.005419        0
  379            36110        0.004977        0.005292        1
  380            36205        0.004977        0.005828        2
  381            36300        0.004977        0.005676        3
  382            36395        0.004977        0.005436        4
  383            36490        0.004977        0.005244        5
  384            36585        0.004952        0.005151        0
  385            36680        0.004952        0.005116        1
  386            36775        0.004949        0.005089        0
  387            36870        0.004949        0.005052        1
  388            36965        0.004949        0.005018        0
  389            37060        0.004949         0.00502        1
  390            37155        0.004936        0.005008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004936        0.005005        1
  392            37345        0.004928        0.004991        0
  393            37440        0.004928        0.005019        1
  394            37535        0.004925        0.005014        0
  395            37630        0.004924         0.00501        0
  396            37725        0.004924        0.005098        1
  397            37820        0.004917        0.005056        0
  398            37915        0.004917        0.005097        1
  399            38010        0.004915        0.005091        0
  400            38105        0.004915        0.005106        1
  401            38200        0.004915        0.005057        2
  402            38295        0.004915        0.004996        3
  403            38390        0.004915        0.004965        4
  404            38485        0.004914        0.004946        0
  405            38580        0.004914        0.004947        1
  406            38675        0.004913        0.004939        0
  407            38770        0.004913         0.00494        1
  408            38865        0.004913        0.004929        2
  409            38960        0.004913        0.004925        0
  410            39055        0.004913        0.004925        1
  411            39150        0.004913        0.004923        2
  412            39245        0.004913        0.004919        0
  413            39340        0.004909        0.004921        0
  414            39435        0.004906        0.004921        0
  415            39530        0.004899         0.00493        0
  416            39625        0.004899        0.004941        1
  417            39720        0.004899        0.004931        0
  418            39815        0.004897        0.004936        0
  419            39910        0.004897        0.004967        0
  420            40005        0.004897        0.005053        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004897        0.005028        2
  422            40195        0.004897        0.004963        0
  423            40290        0.004897        0.004986        0
  424            40385        0.004897        0.005122        1
  425            40480        0.004897        0.005092        0
  426            40575        0.004897        0.005162        1
  427            40670        0.004897        0.005074        2
  428            40765        0.004897        0.005022        3
  429            40860        0.004897         0.00496        4
  430            40955        0.004897        0.004945        5
  431            41050        0.004897        0.004929        6
  432            41145        0.004896         0.00492        0
  433            41240        0.004896        0.004913        0
  434            41335        0.004893        0.004915        0
  435            41430        0.004893        0.004917        0
  436            41525        0.004893        0.004929        1
  437            41620        0.004889        0.004919        0
  438            41715        0.004889        0.004929        0
  439            41810        0.004889        0.004948        0
  440            41905        0.004889        0.005009        0
  441            42000        0.004889         0.00523        0
  442            42095        0.004889        0.005766        0
  443            42190        0.004889        0.005571        1
  444            42285        0.004889        0.005973        2
  445            42380        0.004889        0.005778        3
  446            42475        0.004889        0.005443        4
  447            42570        0.004889        0.005127        5
  448            42665        0.004889        0.005065        6
  449            42760        0.004889        0.005018        7
  450            42855        0.004889        0.004925        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004887         0.00491        0
  452            43045        0.004886         0.00491        0
  453            43140        0.004886        0.004903        1
  454            43235        0.004886        0.004898        2
  455            43330        0.004886        0.004895        0
  456            43425        0.004886        0.004894        1
  457            43520        0.004886        0.004892        2
  458            43615         0.00488        0.004891        0
  459            43710         0.00488        0.004889        0
  460            43805         0.00488        0.004889        0
  461            43900         0.00488        0.004892        1
  462            43995        0.004877        0.004891        0
  463            44090        0.004877        0.004894        1
  464            44185        0.004877         0.00489        0
  465            44280        0.004877        0.004895        0
  466            44375        0.004873        0.004902        0
  467            44470        0.004873        0.004943        1
  468            44565        0.004872        0.004924        0
  469            44660        0.004872        0.004942        1
  470            44755         0.00487        0.004937        0
  471            44850         0.00487        0.004936        1
  472            44945        0.004868        0.004927        0
  473            45040        0.004868        0.004945        1
  474            45135        0.004868        0.004938        2
  475            45230        0.004868        0.004916        3
  476            45325        0.004867        0.004898        0
  477            45420         0.00486        0.004886        0
  478            45515         0.00486        0.004907        1
  479            45610         0.00486        0.004896        2
  480            45705        0.004859        0.004887        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004859        0.004885        1
  482            45895        0.004859        0.004878        2
  483            45990        0.004859        0.004871        3
  484            46085        0.004848        0.004866        0
  485            46180        0.004847        0.004865        0
  486            46275        0.004847        0.004864        1
  487            46370        0.004846        0.004861        0
  488            46465        0.004845        0.004861        0
  489            46560         0.00484        0.004868        0
  490            46655        0.004838        0.004872        0
  491            46750        0.004838        0.004893        1
  492            46845        0.004836        0.004896        0
  493            46940        0.004836        0.004909        1
  494            47035        0.004836        0.004904        0
  495            47130        0.004836        0.004925        1
  496            47225        0.004836        0.004908        2
  497            47320        0.004836        0.004889        0
  498            47415        0.004836         0.00489        1
  499            47510        0.004836        0.004869        2
  500            47605        0.004836        0.004857        3
Optimization terminated: maximum number of generations exceeded.
