
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002779           2e+04        0
   92             8845        0.002773           4e+04        0
   93             8940        0.002764           5e+04        0
   94             9035        0.002756           3e+04        0
   95             9130        0.002756           7e+04        1
   96             9225        0.002751           9e+04        0
   97             9320        0.002751         1.1e+05        1
   98             9415        0.002749           6e+04        0
   99             9510        0.002749           8e+04        1
  100             9605        0.002731           8e+04        0
  101             9700        0.002731           5e+04        1
  102             9795        0.002731           6e+04        2
  103             9890        0.002731           5e+04        3
  104             9985        0.002731           5e+04        4
  105            10080        0.002731           4e+04        0
  106            10175        0.002731           6e+04        1
  107            10270        0.002727           1e+05        0
  108            10365        0.002672           7e+04        0
  109            10460        0.002672           9e+04        1
  110            10555         0.00267           6e+04        0
  111            10650         0.00267           5e+04        1
  112            10745        0.002665           3e+04        0
  113            10840        0.002665           3e+04        1
  114            10935        0.002655           3e+04        0
  115            11030        0.002654           6e+04        0
  116            11125        0.002654           9e+04        1
  117            11220        0.002653           6e+04        0
  118            11315        0.002649           3e+04        0
  119            11410        0.002647           8e+04        0
  120            11505        0.002647           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002647           5e+04        2
  122            11695        0.002647           8e+04        3
  123            11790        0.002647           6e+04        4
  124            11885        0.002647           4e+04        5
  125            11980        0.002647           4e+04        6
  126            12075        0.002629           5e+04        0
  127            12170        0.002594           2e+04        0
  128            12265        0.002585           6e+04        0
  129            12360        0.002585           3e+04        1
  130            12455        0.002531           8e+04        0
  131            12550        0.002531           7e+04        1
  132            12645        0.002531           9e+04        2
  133            12740        0.002531           6e+04        3
  134            12835        0.002522           6e+04        0
  135            12930        0.002522           5e+04        1
  136            13025        0.002476           3e+04        0
  137            13120        0.002476           5e+04        1
  138            13215        0.002463           3e+04        0
  139            13310        0.002461           3e+04        0
  140            13405        0.002449           3e+04        0
  141            13500        0.002443           3e+04        0
  142            13595         0.00243           7e+04        0
  143            13690         0.00243           9e+04        1
  144            13785        0.002429         1.1e+05        0
  145            13880        0.002425           1e+05        0
  146            13975        0.002417           9e+04        0
  147            14070        0.002417         2.4e+05        1
  148            14165        0.002413         2.1e+05        0
  149            14260        0.002413         1.7e+05        1
  150            14355        0.002413         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002413         1.7e+05        3
  152            14545        0.002413           1e+05        4
  153            14640        0.002413           8e+04        5
  154            14735        0.002409           4e+04        0
  155            14830        0.002409           5e+04        1
  156            14925        0.002409           5e+04        2
  157            15020        0.002409           3e+04        0
  158            15115        0.002401           4e+04        0
  159            15210        0.002401           3e+04        1
  160            15305        0.002396           4e+04        0
  161            15400        0.002387           4e+04        0
  162            15495        0.002379           4e+04        0
  163            15590        0.002379           9e+04        1
  164            15685        0.002379           9e+04        2
  165            15780        0.002379           7e+04        3
  166            15875        0.002379           8e+04        4
  167            15970        0.002379           5e+04        0
  168            16065        0.002376           5e+04        0
  169            16160        0.002376           2e+04        0
  170            16255        0.002376           3e+04        1
  171            16350        0.002376           7e+04        2
  172            16445        0.002373           5e+04        0
  173            16540        0.002372           4e+04        0
  174            16635        0.002372           4e+04        1
  175            16730        0.002372           5e+04        2
  176            16825        0.002372           3e+04        0
  177            16920        0.002372           3e+04        1
  178            17015        0.002372           5e+04        2
  179            17110        0.002372           5e+04        0
  180            17205        0.002372           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002334           5e+04        0
  182            17395        0.002332           8e+04        0
  183            17490        0.002332           6e+04        1
  184            17585        0.002332           7e+04        2
  185            17680        0.002332           6e+04        0
  186            17775        0.002332           7e+04        1
  187            17870        0.002332           7e+04        2
  188            17965        0.002332           4e+04        3
  189            18060        0.002332           5e+04        4
  190            18155        0.002327           1e+04        0
  191            18250        0.002327           2e+04        1
  192            18345        0.002323           4e+04        0
  193            18440        0.002323           5e+04        1
  194            18535        0.002306           2e+04        0
  195            18630        0.002304           3e+04        0
  196            18725        0.002304           6e+04        1
  197            18820        0.002293           4e+04        0
  198            18915        0.002293           4e+04        1
  199            19010         0.00229           3e+04        0
  200            19105        0.002279           5e+04        0
  201            19200        0.002278           5e+04        0
  202            19295        0.002278           7e+04        0
  203            19390        0.002273           3e+04        0
  204            19485        0.002273           9e+04        1
  205            19580        0.002273           1e+05        2
  206            19675        0.002273           8e+04        3
  207            19770        0.002273           3e+04        4
  208            19865        0.002273           3e+04        0
  209            19960        0.002273           4e+04        1
  210            20055        0.002273           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002273           4e+04        3
  212            20245        0.002273           5e+04        4
  213            20340        0.002272           2e+04        0
  214            20435        0.002272           6e+04        0
  215            20530        0.002271           6e+04        0
  216            20625        0.002271           1e+04        1
  217            20720         0.00227           2e+04        0
  218            20815         0.00227           1e+04        0
  219            20910        0.002269           3e+04        0
  220            21005        0.002269           4e+04        0
  221            21100        0.002267           5e+04        0
  222            21195        0.002267           9e+04        0
  223            21290        0.002267         1.2e+05        1
  224            21385        0.002267           1e+05        0
  225            21480        0.002267         1.7e+05        1
  226            21575        0.002267         1.8e+05        2
  227            21670        0.002267         1.4e+05        3
  228            21765        0.002267         1.1e+05        4
  229            21860        0.002267           9e+04        5
  230            21955        0.002267           7e+04        6
  231            22050        0.002267           7e+04        7
  232            22145        0.002265           4e+04        0
  233            22240        0.002265           3e+04        1
  234            22335        0.002253           2e+04        0
  235            22430        0.002249           1e+04        0
  236            22525        0.002241           3e+04        0
  237            22620         0.00224           4e+04        0
  238            22715         0.00224           6e+04        1
  239            22810         0.00224           7e+04        2
  240            22905         0.00224           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002237           6e+04        0
  242            23095        0.002233           3e+04        0
  243            23190        0.002233           4e+04        1
  244            23285        0.002233           6e+04        2
  245            23380        0.002233           5e+04        3
  246            23475         0.00223           6e+04        0
  247            23570         0.00223           3e+04        1
  248            23665        0.002229           5e+04        0
  249            23760        0.002229           5e+04        0
  250            23855        0.002229           7e+04        1
  251            23950        0.002229           5e+04        2
  252            24045        0.002229           2e+04        3
  253            24140        0.002229           1e+04        4
  254            24235        0.002229        0.003095        0
  255            24330        0.002228           1e+04        0
  256            24425        0.002228           5e+04        1
  257            24520        0.002228           3e+04        2
  258            24615        0.002226           3e+04        0
  259            24710        0.002226           3e+04        1
  260            24805        0.002226           3e+04        2
  261            24900        0.002225           2e+04        0
  262            24995        0.002224           3e+04        0
  263            25090        0.002223           2e+04        0
  264            25185        0.002223           4e+04        1
  265            25280        0.002223           3e+04        2
  266            25375        0.002223           3e+04        0
  267            25470        0.002222           3e+04        0
  268            25565        0.002222           5e+04        1
  269            25660        0.002222           4e+04        2
  270            25755        0.002222           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002222        0.002449        0
  272            25945        0.002222           3e+04        1
  273            26040        0.002222        0.002441        0
  274            26135        0.002222           1e+04        1
  275            26230         0.00222        0.002368        0
  276            26325         0.00222           1e+04        0
  277            26420        0.002216           2e+04        0
  278            26515        0.002216           4e+04        1
  279            26610        0.002215           4e+04        0
  280            26705        0.002213           4e+04        0
  281            26800        0.002213           7e+04        1
  282            26895        0.002213           3e+04        0
  283            26990        0.002213           7e+04        1
  284            27085        0.002212           4e+04        0
  285            27180        0.002212           4e+04        0
  286            27275        0.002212           6e+04        1
  287            27370        0.002212           4e+04        2
  288            27465        0.002212           6e+04        0
  289            27560        0.002212           4e+04        0
  290            27655        0.002212           6e+04        1
  291            27750        0.002212           8e+04        2
  292            27845        0.002212           7e+04        3
  293            27940        0.002212           8e+04        4
  294            28035        0.002212           5e+04        0
  295            28130         0.00221           4e+04        0
  296            28225         0.00221           3e+04        1
  297            28320         0.00221           6e+04        2
  298            28415         0.00221           1e+04        0
  299            28510         0.00221           4e+04        1
  300            28605         0.00221           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00221           5e+04        1
  302            28795        0.002192           7e+04        0
  303            28890        0.002192           3e+04        1
  304            28985        0.002191           4e+04        0
  305            29080        0.002191           5e+04        1
  306            29175        0.002191           4e+04        2
  307            29270        0.002187           4e+04        0
  308            29365        0.002187           3e+04        1
  309            29460        0.002187           2e+04        2
  310            29555        0.002186           1e+04        0
  311            29650        0.002183           1e+04        0
  312            29745        0.002183           3e+04        0
  313            29840        0.002183           3e+04        1
  314            29935         0.00218           2e+04        0
  315            30030        0.002169           5e+04        0
  316            30125        0.002169           2e+04        1
  317            30220        0.002169           5e+04        2
  318            30315        0.002169           2e+04        3
  319            30410        0.002169           1e+04        4
  320            30505        0.002167        0.002331        0
  321            30600        0.002166        0.002301        0
  322            30695        0.002164           2e+04        0
  323            30790        0.002164           2e+04        1
  324            30885        0.002164           3e+04        2
  325            30980        0.002162           3e+04        0
  326            31075        0.002162           1e+04        1
  327            31170        0.002152        0.002339        0
  328            31265        0.002152        0.002303        0
  329            31360        0.002152           1e+04        0
  330            31455        0.002152           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002151           3e+04        0
  332            31645        0.002151           4e+04        0
  333            31740        0.002151           8e+04        1
  334            31835        0.002151           7e+04        2
  335            31930        0.002151           6e+04        0
  336            32025         0.00215           6e+04        0
  337            32120         0.00215           9e+04        0
  338            32215         0.00215           1e+05        1
  339            32310         0.00215           8e+04        2
  340            32405         0.00215           9e+04        0
  341            32500         0.00215           8e+04        1
  342            32595         0.00215           8e+04        2
  343            32690         0.00215           7e+04        3
  344            32785        0.002148           3e+04        0
  345            32880        0.002143           5e+04        0
  346            32975        0.002143           3e+04        0
  347            33070        0.002143           5e+04        1
  348            33165        0.002137           1e+04        0
  349            33260        0.002137           3e+04        1
  350            33355        0.002137           3e+04        2
  351            33450        0.002137           2e+04        3
  352            33545        0.002134           3e+04        0
  353            33640        0.002133           4e+04        0
  354            33735        0.002133           3e+04        1
  355            33830        0.002131           3e+04        0
  356            33925        0.002131           4e+04        1
  357            34020        0.002131           3e+04        2
  358            34115         0.00213           1e+04        0
  359            34210         0.00213           2e+04        0
  360            34305         0.00213           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00213           6e+04        0
  362            34495         0.00213           8e+04        1
  363            34590        0.002129           5e+04        0
  364            34685        0.002129           5e+04        0
  365            34780        0.002129           6e+04        1
  366            34875        0.002129           6e+04        0
  367            34970        0.002129           7e+04        0
  368            35065        0.002129           1e+05        1
  369            35160        0.002129           1e+05        2
  370            35255        0.002129           6e+04        0
  371            35350        0.002129           6e+04        1
  372            35445        0.002127           3e+04        0
  373            35540        0.002127           4e+04        0
  374            35635        0.002127           5e+04        1
  375            35730        0.002127           3e+04        0
  376            35825        0.002127           8e+04        1
  377            35920        0.002127           6e+04        2
  378            36015        0.002127           6e+04        0
  379            36110        0.002126           6e+04        0
  380            36205        0.002126           8e+04        0
  381            36300        0.002126           7e+04        0
  382            36395        0.002126         1.3e+05        1
  383            36490        0.002126           1e+05        2
  384            36585        0.002126           9e+04        0
  385            36680        0.002126           5e+04        0
  386            36775        0.002126         1.1e+05        1
  387            36870        0.002126         1.2e+05        2
  388            36965        0.002126           8e+04        3
  389            37060        0.002126           8e+04        4
  390            37155        0.002126           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002126           6e+04        6
  392            37345        0.002126           6e+04        7
  393            37440        0.002126           4e+04        8
  394            37535        0.002125        0.002805        0
  395            37630        0.002125        0.002636        1
  396            37725        0.002123        0.002384        0
  397            37820        0.002123        0.002424        1
  398            37915        0.002121        0.002408        0
  399            38010        0.002121          0.0024        1
  400            38105         0.00212        0.002383        0
  401            38200         0.00212        0.002401        1
  402            38295         0.00212        0.002174        2
  403            38390         0.00212        0.002154        0
  404            38485        0.002119        0.002168        0
  405            38580        0.002118        0.002175        0
  406            38675        0.002118           1e+04        0
  407            38770        0.002118           1e+04        0
  408            38865        0.002116           3e+04        0
  409            38960        0.002116           3e+04        0
  410            39055        0.002116           6e+04        0
  411            39150        0.002116           7e+04        1
  412            39245        0.002116           9e+04        0
  413            39340        0.002116           5e+04        1
  414            39435        0.002116           6e+04        0
  415            39530        0.002116           9e+04        1
  416            39625        0.002115           9e+04        0
  417            39720        0.002115           1e+05        1
  418            39815        0.002115           8e+04        2
  419            39910        0.002115           8e+04        3
  420            40005        0.002115           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002115           7e+04        5
  422            40195        0.002115           5e+04        6
  423            40290        0.002115           5e+04        0
  424            40385        0.002115           3e+04        1
  425            40480        0.002115           2e+04        2
  426            40575        0.002115        0.002218        0
  427            40670        0.002113        0.002195        0
  428            40765        0.002102           3e+04        0
  429            40860        0.002102           5e+04        0
  430            40955        0.002101           7e+04        0
  431            41050        0.002101           5e+04        0
  432            41145          0.0021           8e+04        0
  433            41240          0.0021           8e+04        0
  434            41335          0.0021         1.1e+05        0
  435            41430          0.0021         1.3e+05        0
  436            41525          0.0021           9e+04        1
  437            41620        0.002099         1.2e+05        0
  438            41715        0.002099           6e+04        0
  439            41810        0.002099           5e+04        0
  440            41905        0.002099           2e+04        1
  441            42000        0.002099           5e+04        2
  442            42095        0.002099         1.1e+05        3
  443            42190        0.002099         1.3e+05        4
  444            42285        0.002099         1.4e+05        5
  445            42380        0.002099         1.2e+05        6
  446            42475        0.002099           7e+04        7
  447            42570        0.002099           3e+04        8
  448            42665        0.002099           3e+04        9
  449            42760        0.002094           2e+04        0
  450            42855        0.002094           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002092           4e+04        0
  452            43045        0.002085           5e+04        0
  453            43140        0.002085           6e+04        1
  454            43235        0.002081           4e+04        0
  455            43330        0.002081           2e+04        0
  456            43425        0.002081           6e+04        1
  457            43520        0.002081           8e+04        2
  458            43615        0.002081           6e+04        3
  459            43710        0.002081           4e+04        4
  460            43805        0.002079           2e+04        0
  461            43900        0.002079           5e+04        1
  462            43995        0.002079           6e+04        0
  463            44090        0.002079           7e+04        0
  464            44185        0.002079           6e+04        1
  465            44280        0.002079           5e+04        2
  466            44375        0.002078           6e+04        0
  467            44470        0.002078           6e+04        1
  468            44565        0.002078           6e+04        2
  469            44660        0.002078           4e+04        3
  470            44755        0.002078           2e+04        0
  471            44850        0.002077           1e+04        0
  472            44945        0.002076        0.002178        0
  473            45040        0.002076           1e+04        0
  474            45135        0.002075           3e+04        0
  475            45230        0.002075           4e+04        0
  476            45325        0.002075           6e+04        0
  477            45420        0.002075           6e+04        1
  478            45515        0.002075           6e+04        2
  479            45610        0.002075           5e+04        3
  480            45705        0.002075           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002075           5e+04        5
  482            45895        0.002075           3e+04        0
  483            45990        0.002074           2e+04        0
  484            46085        0.002074           3e+04        1
  485            46180        0.002074           3e+04        2
  486            46275        0.002074           2e+04        3
  487            46370        0.002074           1e+04        0
  488            46465        0.002071           1e+04        0
  489            46560        0.002071           4e+04        1
  490            46655        0.002071           5e+04        0
  491            46750        0.002071           3e+04        1
  492            46845         0.00207           3e+04        0
  493            46940         0.00207           1e+04        0
  494            47035         0.00207           8e+04        1
  495            47130         0.00207           7e+04        0
  496            47225         0.00207           9e+04        1
  497            47320         0.00207           8e+04        2
  498            47415         0.00207           3e+04        3
  499            47510         0.00207           2e+04        4
  500            47605         0.00207           1e+04        5
Optimization terminated: maximum number of generations exceeded.
