
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.004152           2e+05        0
   51             4950        0.004145         1.9e+05        0
   52             5045        0.004145         1.9e+05        1
   53             5140        0.004099         1.5e+05        0
   54             5235        0.004076           2e+05        0
   55             5330        0.003987         2.2e+05        0
   56             5425        0.003987         1.4e+05        1
   57             5520        0.003941         1.6e+05        0
   58             5615        0.003938           6e+04        0
   59             5710        0.003892           6e+04        0
   60             5805        0.003892           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003892           8e+04        2
   62             5995        0.003892         1.3e+05        3
   63             6090        0.003892         1.6e+05        4
   64             6185          0.0034         1.9e+05        0
   65             6280          0.0034         1.8e+05        1
   66             6375         0.00281         1.4e+05        0
   67             6470         0.00281         1.7e+05        1
   68             6565        0.002805           2e+05        0
   69             6660        0.002805         2.5e+05        1
   70             6755        0.002805         2.7e+05        2
   71             6850        0.002778         2.5e+05        0
   72             6945        0.002707         2.5e+05        0
   73             7040        0.002703         2.2e+05        0
   74             7135        0.002688         2.6e+05        0
   75             7230        0.002674         2.1e+05        0
   76             7325        0.002616         1.6e+05        0
   77             7420        0.002616         1.3e+05        1
   78             7515        0.002616         1.7e+05        2
   79             7610        0.002616         1.9e+05        3
   80             7705        0.002616         1.9e+05        4
   81             7800        0.002616         1.8e+05        5
   82             7895        0.002616         2.1e+05        6
   83             7990         0.00261         2.1e+05        0
   84             8085         0.00261         2.2e+05        1
   85             8180         0.00261         2.4e+05        2
   86             8275        0.002479         2.3e+05        0
   87             8370        0.002479         2.2e+05        1
   88             8465        0.002469         1.9e+05        0
   89             8560        0.002462         2.2e+05        0
   90             8655        0.002434         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002416         2.3e+05        0
   92             8845        0.002416         2.7e+05        1
   93             8940        0.002415         2.6e+05        0
   94             9035        0.002415         2.6e+05        1
   95             9130        0.002335         2.5e+05        0
   96             9225        0.002335         2.5e+05        1
   97             9320         0.00226         2.8e+05        0
   98             9415         0.00226         2.8e+05        1
   99             9510         0.00226         2.1e+05        0
  100             9605         0.00226         2.3e+05        1
  101             9700         0.00226         2.4e+05        2
  102             9795         0.00226         2.6e+05        3
  103             9890         0.00226         3.1e+05        4
  104             9985        0.002259         3.3e+05        0
  105            10080        0.002237         2.8e+05        0
  106            10175        0.002237         2.6e+05        1
  107            10270        0.002237         2.8e+05        2
  108            10365        0.002192         3.1e+05        0
  109            10460        0.002148         2.5e+05        0
  110            10555        0.002105         3.2e+05        0
  111            10650        0.002105           3e+05        1
  112            10745        0.002092         3.2e+05        0
  113            10840        0.002092         3.7e+05        1
  114            10935        0.002092         3.5e+05        2
  115            11030        0.002092         3.7e+05        3
  116            11125         0.00208         3.8e+05        0
  117            11220         0.00208         3.5e+05        1
  118            11315         0.00208         2.9e+05        2
  119            11410        0.002057         2.6e+05        0
  120            11505        0.002056         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002056         3.6e+05        1
  122            11695        0.002056         3.5e+05        2
  123            11790        0.002054         3.6e+05        0
  124            11885         0.00203         3.7e+05        0
  125            11980        0.002018         3.4e+05        0
  126            12075        0.001998           3e+05        0
  127            12170        0.001984         3.4e+05        0
  128            12265        0.001952         3.3e+05        0
  129            12360        0.001922         3.2e+05        0
  130            12455        0.001922         2.6e+05        0
  131            12550        0.001916         1.4e+05        0
  132            12645        0.001914           1e+05        0
  133            12740        0.001912           4e+04        0
  134            12835        0.001912           5e+04        1
  135            12930        0.001912         1.6e+05        2
  136            13025        0.001912           2e+05        3
  137            13120        0.001912         2.1e+05        4
  138            13215        0.001881         2.3e+05        0
  139            13310        0.001878         2.2e+05        0
  140            13405        0.001878         2.5e+05        1
  141            13500        0.001864         3.1e+05        0
  142            13595         0.00183         2.9e+05        0
  143            13690         0.00183         2.5e+05        1
  144            13785         0.00183         2.5e+05        2
  145            13880         0.00183           3e+05        3
  146            13975         0.00183         2.9e+05        4
  147            14070         0.00183         2.9e+05        5
  148            14165         0.00183         2.8e+05        6
  149            14260        0.001819         2.4e+05        0
  150            14355        0.001799         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001794         2.2e+05        0
  152            14545        0.001794         2.8e+05        1
  153            14640        0.001794         2.9e+05        2
  154            14735        0.001794         2.9e+05        3
  155            14830        0.001794           3e+05        4
  156            14925        0.001794         2.8e+05        0
  157            15020        0.001794         2.2e+05        1
  158            15115        0.001794         2.3e+05        2
  159            15210        0.001789         2.6e+05        0
  160            15305        0.001789         2.4e+05        0
  161            15400        0.001789         2.1e+05        0
  162            15495        0.001789         2.3e+05        1
  163            15590        0.001784         2.3e+05        0
  164            15685        0.001784         2.6e+05        0
  165            15780        0.001784         2.9e+05        0
  166            15875        0.001781           3e+05        0
  167            15970        0.001781         2.7e+05        0
  168            16065        0.001781         2.7e+05        0
  169            16160        0.001778         2.7e+05        0
  170            16255        0.001778         1.5e+05        1
  171            16350        0.001778         1.8e+05        2
  172            16445        0.001778         2.1e+05        3
  173            16540        0.001778           2e+05        4
  174            16635        0.001778         2.3e+05        5
  175            16730        0.001778         2.7e+05        6
  176            16825        0.001778         2.9e+05        7
  177            16920        0.001778         3.2e+05        8
  178            17015        0.001734         2.9e+05        0
  179            17110        0.001733         2.4e+05        0
  180            17205        0.001733         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001733         2.5e+05        2
  182            17395        0.001732         2.6e+05        0
  183            17490        0.001725         2.1e+05        0
  184            17585        0.001719         2.7e+05        0
  185            17680        0.001719         2.8e+05        1
  186            17775        0.001718         2.9e+05        0
  187            17870        0.001704         2.6e+05        0
  188            17965        0.001704         3.3e+05        1
  189            18060        0.001704           4e+05        2
  190            18155        0.001701         4.1e+05        0
  191            18250        0.001687         3.6e+05        0
  192            18345        0.001687         3.3e+05        1
  193            18440        0.001685           3e+05        0
  194            18535        0.001674         2.7e+05        0
  195            18630        0.001674         2.7e+05        1
  196            18725        0.001674         2.6e+05        2
  197            18820        0.001674         3.1e+05        3
  198            18915        0.001671         2.6e+05        0
  199            19010        0.001671         2.5e+05        1
  200            19105        0.001661         2.3e+05        0
  201            19200        0.001632         2.5e+05        0
  202            19295        0.001632         2.4e+05        1
  203            19390        0.001632         2.6e+05        2
  204            19485        0.001608         2.6e+05        0
  205            19580        0.001608         2.9e+05        1
  206            19675        0.001608         2.9e+05        2
  207            19770        0.001594         2.7e+05        0
  208            19865        0.001556         3.4e+05        0
  209            19960        0.001556         2.9e+05        1
  210            20055        0.001556         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001556         3.3e+05        3
  212            20245        0.001556         2.2e+05        4
  213            20340        0.001551         2.5e+05        0
  214            20435        0.001542         2.4e+05        0
  215            20530        0.001542         2.7e+05        1
  216            20625        0.001542         2.1e+05        0
  217            20720        0.001528         2.7e+05        0
  218            20815        0.001518         2.6e+05        0
  219            20910        0.001518         2.9e+05        1
  220            21005        0.001518         3.1e+05        2
  221            21100        0.001518           3e+05        3
  222            21195        0.001518         2.7e+05        0
  223            21290        0.001513         2.6e+05        0
  224            21385        0.001507         2.7e+05        0
  225            21480        0.001507         1.8e+05        1
  226            21575        0.001505           2e+05        0
  227            21670        0.001504         2.3e+05        0
  228            21765        0.001504         2.6e+05        1
  229            21860        0.001504         2.9e+05        2
  230            21955        0.001504         2.1e+05        3
  231            22050        0.001493         1.8e+05        0
  232            22145        0.001493         1.4e+05        1
  233            22240        0.001492         1.7e+05        0
  234            22335        0.001488           9e+04        0
  235            22430        0.001488         1.4e+05        1
  236            22525        0.001488           1e+05        0
  237            22620        0.001488         1.3e+05        1
  238            22715        0.001488         1.5e+05        0
  239            22810        0.001488         2.2e+05        1
  240            22905        0.001485         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001483         2.6e+05        0
  242            23095        0.001479         2.5e+05        0
  243            23190        0.001471         2.7e+05        0
  244            23285        0.001471           2e+05        1
  245            23380         0.00147         2.3e+05        0
  246            23475         0.00147         2.2e+05        1
  247            23570         0.00147         1.8e+05        2
  248            23665         0.00147         2.2e+05        3
  249            23760         0.00147         1.6e+05        4
  250            23855         0.00147         1.4e+05        5
  251            23950        0.001467         1.2e+05        0
  252            24045        0.001467         1.7e+05        1
  253            24140        0.001467         1.4e+05        2
  254            24235        0.001467           9e+04        0
  255            24330        0.001467           1e+05        1
  256            24425        0.001467           5e+04        2
  257            24520        0.001467           7e+04        0
  258            24615        0.001467           6e+04        1
  259            24710        0.001465           9e+04        0
  260            24805        0.001422           6e+04        0
Optimization terminated: minimum fitness limit reached.
