
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.006116        0.007996        0
   59             5710        0.006113           3e+04        0
   60             5805        0.006078           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0058           6e+04        0
   62             5995          0.0058         1.1e+05        1
   63             6090        0.005771         1.6e+05        0
   64             6185        0.005759         1.4e+05        0
   65             6280        0.005759           2e+05        1
   66             6375        0.005759         1.8e+05        2
   67             6470        0.005759         2.1e+05        3
   68             6565        0.005759         1.7e+05        4
   69             6660        0.005759         1.3e+05        5
   70             6755        0.005759           4e+04        6
   71             6850        0.005741           3e+04        0
   72             6945        0.005741           3e+04        1
   73             7040        0.005693        0.009475        0
   74             7135        0.005693        0.006927        1
   75             7230        0.005681        0.006819        0
   76             7325        0.005671         0.00718        0
   77             7420        0.005671           1e+04        1
   78             7515        0.005671           1e+04        2
   79             7610        0.005663        0.007612        0
   80             7705        0.005626        0.007699        0
   81             7800        0.005594           1e+04        0
   82             7895        0.005594           6e+04        1
   83             7990        0.005594           5e+04        2
   84             8085        0.005547           3e+04        0
   85             8180        0.005547           1e+04        1
   86             8275        0.005544           1e+04        0
   87             8370        0.005514           5e+04        0
   88             8465        0.005459           6e+04        0
   89             8560        0.005459           7e+04        1
   90             8655        0.005397           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005397         1.2e+05        1
   92             8845        0.005397           1e+05        2
   93             8940        0.005397           7e+04        3
   94             9035        0.005397           6e+04        4
   95             9130        0.005397           1e+04        5
   96             9225        0.005368           1e+04        0
   97             9320        0.005368        0.008291        1
   98             9415        0.005271        0.007757        0
   99             9510         0.00527        0.005892        0
  100             9605         0.00527        0.006734        1
  101             9700         0.00527        0.006562        2
  102             9795         0.00526        0.006191        0
  103             9890        0.005246        0.006296        0
  104             9985        0.005246        0.006562        1
  105            10080        0.005213         0.00637        0
  106            10175        0.005163        0.006546        0
  107            10270        0.005115           1e+04        0
  108            10365        0.005115           4e+04        1
  109            10460        0.005108           4e+04        0
  110            10555        0.005108           8e+04        1
  111            10650        0.005108           8e+04        2
  112            10745         0.00506           4e+04        0
  113            10840        0.005046           1e+04        0
  114            10935        0.005026           7e+04        0
  115            11030        0.005022           9e+04        0
  116            11125        0.005022         1.2e+05        1
  117            11220        0.005022         1.4e+05        2
  118            11315        0.005022         1.4e+05        3
  119            11410        0.005019           1e+05        0
  120            11505        0.005019         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005019           7e+04        2
  122            11695        0.005019           6e+04        3
  123            11790        0.005019           3e+04        4
  124            11885        0.004989           2e+04        0
  125            11980        0.004937        0.006422        0
  126            12075        0.004937        0.006419        1
  127            12170        0.004937           1e+04        2
  128            12265        0.004937        0.005827        3
  129            12360        0.004931        0.005442        0
  130            12455        0.004926        0.005276        0
  131            12550        0.004923        0.005339        0
  132            12645         0.00489        0.006016        0
  133            12740         0.00489           1e+04        1
  134            12835         0.00489        0.006437        2
  135            12930        0.004865         0.00618        0
  136            13025         0.00482           1e+04        0
  137            13120        0.004777           6e+04        0
  138            13215        0.004762           5e+04        0
  139            13310        0.004753           7e+04        0
  140            13405        0.004753           1e+05        1
  141            13500        0.004753         1.4e+05        2
  142            13595        0.004753         1.5e+05        3
  143            13690        0.004722         1.3e+05        0
  144            13785        0.004722           9e+04        1
  145            13880        0.004722           8e+04        0
  146            13975        0.004722           6e+04        1
  147            14070        0.004714           7e+04        0
  148            14165        0.004714           7e+04        1
  149            14260        0.004714           8e+04        2
  150            14355        0.004714           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004702           7e+04        0
  152            14545        0.004687           3e+04        0
  153            14640        0.004687           2e+04        1
  154            14735        0.004673           2e+04        0
  155            14830        0.004673           5e+04        1
  156            14925        0.004673           3e+04        2
  157            15020        0.004673           1e+04        3
  158            15115        0.004661           3e+04        0
  159            15210        0.004661           2e+04        1
  160            15305        0.004655           1e+04        0
  161            15400        0.004643        0.005509        0
  162            15495        0.004636           1e+04        0
  163            15590        0.004636           3e+04        1
  164            15685        0.004635           3e+04        0
  165            15780         0.00458           3e+04        0
  166            15875         0.00458           3e+04        1
  167            15970         0.00458           5e+04        2
  168            16065         0.00458           3e+04        3
  169            16160         0.00458           1e+04        4
  170            16255        0.004574           1e+04        0
  171            16350        0.004574        0.005843        1
  172            16445        0.004551        0.005508        0
  173            16540        0.004551        0.005355        1
  174            16635        0.004544        0.005139        0
  175            16730        0.004544        0.005252        1
  176            16825        0.004539        0.005104        0
  177            16920        0.004521        0.005381        0
  178            17015        0.004506        0.005775        0
  179            17110        0.004504           1e+04        0
  180            17205        0.004503           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004495           1e+05        0
  182            17395         0.00449         1.2e+05        0
  183            17490         0.00449         1.7e+05        1
  184            17585         0.00449         2.2e+05        0
  185            17680        0.004487         2.2e+05        0
  186            17775        0.004487         1.9e+05        1
  187            17870        0.004487         2.2e+05        2
  188            17965        0.004487         1.9e+05        3
  189            18060        0.004487         1.9e+05        4
  190            18155        0.004487         1.8e+05        5
  191            18250        0.004487         1.4e+05        6
  192            18345        0.004487           9e+04        7
  193            18440        0.004486           7e+04        0
  194            18535        0.004441           3e+04        0
  195            18630        0.004425           5e+04        0
  196            18725        0.004425           8e+04        1
  197            18820        0.004424         1.4e+05        0
  198            18915        0.004423           1e+05        0
  199            19010        0.004423         1.4e+05        0
  200            19105        0.004423           9e+04        1
  201            19200        0.004423         1.9e+05        2
  202            19295        0.004423         1.1e+05        3
  203            19390        0.004379         1.3e+05        0
  204            19485        0.004366         1.1e+05        0
  205            19580        0.004366         1.6e+05        1
  206            19675        0.004366         1.8e+05        2
  207            19770        0.004366         1.3e+05        3
  208            19865        0.004348           8e+04        0
  209            19960        0.004348         1.1e+05        1
  210            20055        0.004348           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004323           1e+04        0
  212            20245        0.004323           1e+04        1
  213            20340        0.004318           1e+04        0
  214            20435        0.004299           3e+04        0
  215            20530         0.00429           3e+04        0
  216            20625        0.004288           8e+04        0
  217            20720        0.004288           7e+04        1
  218            20815        0.004288         1.2e+05        2
  219            20910        0.004288         1.5e+05        3
  220            21005        0.004224           8e+04        0
  221            21100        0.004224           8e+04        1
  222            21195        0.004224           5e+04        2
  223            21290        0.004188           1e+04        0
  224            21385        0.004188        0.007015        1
  225            21480        0.004188        0.006524        2
  226            21575        0.004188           1e+04        3
  227            21670        0.004186           1e+04        0
  228            21765        0.004186           1e+04        1
  229            21860        0.004186        0.004589        2
  230            21955        0.004186        0.004378        3
  231            22050         0.00418        0.004291        0
  232            22145         0.00417        0.004263        0
  233            22240         0.00417        0.004275        1
  234            22335        0.004168        0.004247        0
  235            22430        0.004143         0.00426        0
  236            22525        0.004143        0.004376        1
  237            22620        0.004137        0.004357        0
  238            22715        0.004135        0.004471        0
  239            22810        0.004121        0.004795        0
  240            22905        0.004121           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004117           7e+04        0
  242            23095        0.004116         1.3e+05        0
  243            23190        0.004115         1.2e+05        0
  244            23285        0.004114         1.6e+05        0
  245            23380        0.004114         1.8e+05        1
  246            23475        0.004112         1.8e+05        0
  247            23570         0.00411           2e+05        0
  248            23665         0.00411         1.3e+05        0
  249            23760        0.004109           5e+04        0
  250            23855        0.004108           2e+04        0
  251            23950        0.004108           2e+04        0
  252            24045        0.004108           2e+04        1
  253            24140        0.004108         1.1e+05        2
  254            24235        0.004108         1.6e+05        3
  255            24330        0.004108         1.3e+05        4
  256            24425        0.004108         1.7e+05        5
  257            24520        0.004105           9e+04        0
  258            24615        0.004105         1.1e+05        1
  259            24710        0.004105           8e+04        2
  260            24805        0.004105           9e+04        3
  261            24900        0.004098           8e+04        0
  262            24995        0.004066           2e+04        0
  263            25090        0.004066           7e+04        1
  264            25185        0.004066           3e+04        2
  265            25280        0.004062           3e+04        0
  266            25375        0.004062           1e+04        1
  267            25470        0.004035           1e+04        0
  268            25565        0.004035        0.006174        1
  269            25660        0.004035        0.005732        2
  270            25755        0.004018        0.005362        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004018        0.005629        1
  272            25945        0.004018        0.005261        2
  273            26040        0.004018        0.004796        3
  274            26135        0.003996        0.004591        0
  275            26230        0.003995        0.004311        0
  276            26325        0.003995        0.004297        1
  277            26420        0.003994        0.004168        0
  278            26515        0.003991        0.004308        0
  279            26610        0.003986        0.004698        0
  280            26705        0.003986           1e+04        1
  281            26800        0.003986           1e+04        2
  282            26895        0.003986        0.005079        3
  283            26990        0.003986        0.004864        4
  284            27085        0.003986         0.00442        5
  285            27180        0.003984        0.004174        0
  286            27275        0.003978        0.004154        0
  287            27370        0.003963        0.004153        0
  288            27465        0.003955        0.004225        0
  289            27560        0.003955        0.004537        0
  290            27655         0.00395        0.005603        0
  291            27750        0.003948           2e+04        0
  292            27845         0.00394           9e+04        0
  293            27940         0.00394           1e+05        1
  294            28035         0.00394         1.7e+05        2
  295            28130         0.00394         1.2e+05        3
  296            28225         0.00394           5e+04        4
  297            28320         0.00394           6e+04        5
  298            28415         0.00394           3e+04        6
  299            28510        0.003936           1e+04        0
  300            28605        0.003936           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003936           1e+04        1
  302            28795        0.003936        0.004664        2
  303            28890        0.003936        0.004523        0
  304            28985        0.003898        0.004639        0
  305            29080        0.003898         0.00477        1
  306            29175        0.003898        0.004537        2
  307            29270        0.003898        0.004402        3
  308            29365        0.003898        0.004223        4
  309            29460        0.003891        0.004118        0
  310            29555        0.003891        0.004092        1
  311            29650        0.003891        0.004004        2
  312            29745        0.003889        0.003932        0
  313            29840        0.003888        0.003925        0
  314            29935        0.003888        0.003934        0
  315            30030        0.003887        0.003969        0
  316            30125        0.003877        0.004095        0
  317            30220        0.003875        0.004371        0
  318            30315        0.003867           1e+04        0
  319            30410        0.003867           2e+04        1
  320            30505        0.003867        0.007197        2
  321            30600        0.003867           1e+04        3
  322            30695        0.003855        0.005626        0
  323            30790        0.003852           1e+04        0
  324            30885        0.003845        0.005525        0
  325            30980        0.003822           5e+04        0
  326            31075        0.003822           2e+04        1
  327            31170        0.003822           7e+04        2
  328            31265         0.00382           3e+04        0
  329            31360         0.00382           6e+04        1
  330            31455        0.003818           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003818           4e+04        1
  332            31645        0.003818           2e+04        2
  333            31740        0.003818        0.006357        3
  334            31835        0.003815        0.005773        0
  335            31930        0.003815        0.005569        1
  336            32025        0.003812        0.004816        0
  337            32120        0.003811        0.005144        0
  338            32215        0.003805           1e+04        0
  339            32310        0.003805           3e+04        1
  340            32405        0.003805           1e+04        2
  341            32500        0.003805           2e+04        3
  342            32595        0.003803           2e+04        0
  343            32690        0.003802           2e+04        0
  344            32785        0.003802           2e+04        1
  345            32880        0.003801        0.005016        0
  346            32975        0.003801        0.005348        1
  347            33070        0.003801        0.005111        2
  348            33165        0.003801        0.004826        3
  349            33260        0.003801         0.00451        4
  350            33355        0.003799        0.004121        0
  351            33450        0.003796        0.004032        0
  352            33545        0.003792        0.003987        0
  353            33640        0.003786        0.004442        0
  354            33735        0.003786         0.00505        0
  355            33830        0.003785           8e+04        0
  356            33925        0.003785           8e+04        1
  357            34020        0.003729           9e+04        0
  358            34115        0.003729         1.6e+05        1
  359            34210        0.003725         1.3e+05        0
  360            34305        0.003725           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003725           1e+05        2
  362            34495        0.003725           4e+04        3
  363            34590        0.003725           5e+04        4
  364            34685        0.003725           5e+04        5
  365            34780         0.00372           4e+04        0
  366            34875         0.00372           2e+04        1
  367            34970         0.00372           1e+04        2
  368            35065        0.003667        0.004058        0
  369            35160        0.003639        0.003952        0
  370            35255        0.003639        0.003999        0
  371            35350        0.003626        0.004394        0
  372            35445        0.003624        0.005543        0
  373            35540        0.003624           4e+04        1
  374            35635        0.003618           3e+04        0
  375            35730        0.003598           4e+04        0
  376            35825        0.003598           6e+04        1
  377            35920        0.003589           4e+04        0
  378            36015        0.003579         1.5e+05        0
  379            36110        0.003579           6e+04        1
  380            36205        0.003579         1.1e+05        2
  381            36300        0.003579           7e+04        3
  382            36395        0.003511           9e+04        0
  383            36490        0.003511           9e+04        1
  384            36585        0.003511           3e+04        2
  385            36680        0.003511           2e+04        3
  386            36775         0.00351           3e+04        0
  387            36870        0.003501        0.005254        0
  388            36965        0.003501           1e+04        1
  389            37060        0.003501        0.005686        2
  390            37155        0.003501           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003501           1e+04        4
  392            37345        0.003501           1e+04        5
  393            37440        0.003489        0.004196        0
  394            37535        0.003472         0.00378        0
  395            37630        0.003472        0.003601        0
  396            37725        0.003465         0.00374        0
  397            37820        0.003459        0.004383        0
  398            37915        0.003459           1e+04        1
  399            38010        0.003459           2e+04        0
  400            38105        0.003458           1e+04        0
  401            38200        0.003457           4e+04        0
  402            38295        0.003457           7e+04        1
  403            38390        0.003457           9e+04        2
  404            38485        0.003457           7e+04        3
  405            38580        0.003457           3e+04        4
  406            38675        0.003457           1e+04        5
  407            38770        0.003457           1e+04        6
  408            38865        0.003445        0.004271        0
  409            38960        0.003436        0.004034        0
  410            39055        0.003436        0.003902        1
  411            39150        0.003424        0.003772        0
  412            39245        0.003424        0.003814        1
  413            39340        0.003424        0.003676        2
  414            39435        0.003422        0.003634        0
  415            39530        0.003419        0.003586        0
  416            39625        0.003419        0.003785        1
  417            39720        0.003417        0.003703        0
  418            39815        0.003417        0.003888        0
  419            39910        0.003417        0.004352        1
  420            40005        0.003402        0.004112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003402        0.004622        1
  422            40195        0.003385           1e+04        0
  423            40290        0.003384           2e+04        0
  424            40385        0.003384        0.005528        1
  425            40480        0.003349           1e+04        0
  426            40575        0.003349           1e+04        0
  427            40670        0.003349           7e+04        1
  428            40765        0.003349           7e+04        2
  429            40860        0.003349           4e+04        3
  430            40955        0.003306           1e+04        0
  431            41050        0.003306           1e+04        1
  432            41145        0.003306        0.004696        2
  433            41240        0.003306        0.004117        0
  434            41335        0.003306        0.003749        1
  435            41430        0.003306        0.003661        2
  436            41525        0.003306        0.003519        0
  437            41620        0.003306        0.003586        1
  438            41715        0.003303        0.003497        0
  439            41810        0.003301        0.003493        0
  440            41905        0.003301        0.003805        0
  441            42000        0.003301        0.004155        1
  442            42095        0.003301         0.00419        2
  443            42190        0.003301        0.004003        0
  444            42285        0.003301        0.003806        1
  445            42380        0.003301        0.003664        2
  446            42475        0.003298        0.003515        0
  447            42570        0.003298          0.0035        0
  448            42665        0.003298        0.003619        0
  449            42760        0.003297        0.004003        0
  450            42855        0.003296           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003296           5e+04        1
  452            43045        0.003296           6e+04        2
  453            43140        0.003296           4e+04        3
  454            43235        0.003296           3e+04        4
  455            43330        0.003292           2e+04        0
  456            43425        0.003292           2e+04        1
  457            43520        0.003283        0.004111        0
  458            43615        0.003283        0.004232        0
  459            43710        0.003282         0.00463        0
  460            43805        0.003281           2e+04        0
  461            43900        0.003281           6e+04        0
  462            43995         0.00328           1e+05        0
  463            44090        0.003279         1.9e+05        0
  464            44185        0.003279         1.9e+05        0
  465            44280        0.003279         1.9e+05        0
  466            44375        0.003279         1.3e+05        0
  467            44470        0.003279           4e+04        1
  468            44565        0.003279         1.1e+05        2
  469            44660        0.003279         1.8e+05        3
  470            44755        0.003279         1.4e+05        4
  471            44850        0.003279         1.7e+05        5
  472            44945        0.003279         1.8e+05        6
  473            45040        0.003279         1.9e+05        7
  474            45135        0.003279         1.5e+05        8
  475            45230        0.003277           6e+04        0
  476            45325        0.003277           4e+04        1
  477            45420        0.003277           3e+04        2
  478            45515        0.003274           1e+04        0
  479            45610        0.003274           1e+04        1
  480            45705        0.003253        0.003817        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00324        0.003677        0
  482            45895        0.003237        0.004239        0
  483            45990        0.003237           3e+04        1
  484            46085        0.003237        0.004735        0
  485            46180        0.003237           1e+04        0
  486            46275        0.003236           9e+04        0
  487            46370        0.003236         1.4e+05        0
  488            46465        0.003236         1.4e+05        1
  489            46560        0.003236         1.5e+05        2
  490            46655        0.003236           1e+05        0
  491            46750        0.003236         1.4e+05        1
  492            46845        0.003236         1.9e+05        2
  493            46940        0.003225         1.5e+05        0
  494            47035        0.003225         1.2e+05        1
  495            47130        0.003225           8e+04        2
  496            47225        0.003225           6e+04        3
  497            47320        0.003172           4e+04        0
  498            47415        0.003145           2e+04        0
  499            47510        0.003145           3e+04        1
  500            47605        0.003145           1e+04        2
Optimization terminated: maximum number of generations exceeded.
