
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  409            38960        0.002264        0.002282        1
  410            39055         0.00226        0.002279        0
  411            39150         0.00226        0.002279        0
  412            39245        0.002259        0.002297        0
  413            39340        0.002257        0.002338        0
  414            39435        0.002257        0.002604        1
  415            39530        0.002257        0.002585        2
  416            39625        0.002257        0.002459        3
  417            39720        0.002257        0.002344        4
  418            39815        0.002255        0.002309        0
  419            39910        0.002255          0.0023        1
  420            40005        0.002255         0.00227        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002254        0.002267        0
  422            40195        0.002254        0.002264        1
  423            40290        0.002253        0.002261        0
  424            40385        0.002253        0.002262        1
  425            40480        0.002252         0.00226        0
  426            40575        0.002252        0.002261        0
  427            40670        0.002252        0.002267        1
  428            40765        0.002252        0.002262        2
  429            40860        0.002251        0.002259        0
  430            40955        0.002251        0.002258        0
  431            41050        0.002251        0.002266        1
  432            41145         0.00225        0.002264        0
  433            41240         0.00225        0.002272        1
  434            41335        0.002249         0.00227        0
  435            41430        0.002249        0.002272        1
  436            41525        0.002248        0.002266        0
  437            41620        0.002247        0.002267        0
  438            41715        0.002246        0.002291        0
  439            41810        0.002246        0.002352        1
  440            41905        0.002246        0.002346        0
  441            42000        0.002245        0.002346        0
  442            42095        0.002244        0.002506        0
  443            42190        0.002244        0.002923        1
  444            42285        0.002244        0.002705        2
  445            42380        0.002244        0.002498        0
  446            42475        0.002244        0.002585        0
  447            42570        0.002244         0.00273        0
  448            42665        0.002244        0.002539        0
  449            42760        0.002244        0.002427        1
  450            42855        0.002244        0.002794        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002244        0.002768        3
  452            43045        0.002244         0.00271        4
  453            43140        0.002244        0.002466        5
  454            43235        0.002243        0.002382        0
  455            43330        0.002243        0.002362        1
  456            43425        0.002243        0.002347        2
  457            43520        0.002243        0.002321        0
  458            43615        0.002243        0.002312        1
  459            43710         0.00224        0.002296        0
  460            43805         0.00224        0.002255        0
  461            43900         0.00224        0.002272        0
  462            43995        0.002239        0.002336        0
  463            44090        0.002239         0.00245        1
  464            44185        0.002239        0.002468        2
  465            44280        0.002239        0.002374        3
  466            44375        0.002239        0.002316        4
  467            44470        0.002239        0.002298        5
  468            44565        0.002238        0.002276        0
  469            44660        0.002238        0.002247        0
  470            44755        0.002238         0.00225        1
  471            44850        0.002237        0.002247        0
  472            44945        0.002237        0.002259        1
  473            45040        0.002237        0.002251        0
  474            45135        0.002237        0.002257        1
  475            45230        0.002236        0.002246        0
  476            45325        0.002236         0.00225        0
  477            45420        0.002236        0.002269        1
  478            45515        0.002236        0.002257        2
  479            45610        0.002236        0.002253        0
  480            45705        0.002235        0.002262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002235        0.002288        1
  482            45895        0.002235         0.00227        2
  483            45990        0.002235        0.002248        3
  484            46085        0.002234        0.002242        0
  485            46180        0.002233         0.00224        0
  486            46275        0.002233        0.002244        0
  487            46370         0.00223        0.002269        0
  488            46465         0.00223        0.002372        1
  489            46560         0.00223        0.002334        0
  490            46655         0.00223        0.002385        1
  491            46750        0.002229        0.002367        0
  492            46845        0.002229        0.002396        1
  493            46940        0.002229        0.002334        0
  494            47035        0.002229        0.002371        1
  495            47130        0.002229        0.002329        2
  496            47225        0.002229         0.00229        3
  497            47320        0.002229         0.00228        4
  498            47415        0.002229        0.002261        5
  499            47510        0.002227        0.002242        0
  500            47605        0.002227        0.002233        0
Optimization terminated: maximum number of generations exceeded.
