
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  157            15020        0.003527        0.006716        2
  158            15115        0.003527        0.005838        3
  159            15210        0.003527        0.004736        0
  160            15305        0.003527        0.005165        1
  161            15400        0.003527        0.004252        2
  162            15495        0.003522        0.003901        0
  163            15590        0.003518        0.004013        0
  164            15685        0.003518        0.004338        1
  165            15780        0.003504        0.004047        0
  166            15875        0.003504         0.00455        1
  167            15970        0.003504        0.004256        0
  168            16065        0.003493        0.004366        0
  169            16160        0.003493        0.004929        1
  170            16255        0.003493        0.004655        2
  171            16350        0.003467         0.00412        0
  172            16445         0.00345        0.004114        0
  173            16540        0.003442          0.0052        0
  174            16635        0.003442          0.0148        1
  175            16730        0.003441           1e+04        0
  176            16825         0.00344           1e+04        0
  177            16920        0.003438        0.009445        0
  178            17015        0.003438        0.008381        0
  179            17110        0.003438         0.01398        1
  180            17205        0.003438        0.009284        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003438         0.00609        3
  182            17395        0.003438        0.004603        4
  183            17490         0.00343        0.004243        0
  184            17585         0.00343         0.00427        0
  185            17680         0.00343        0.004368        1
  186            17775        0.003428        0.003968        0
  187            17870        0.003427        0.004033        0
  188            17965        0.003426        0.005698        0
  189            18060        0.003426         0.00937        1
  190            18155        0.003426        0.006126        2
  191            18250        0.003426        0.005456        3
  192            18345        0.003426        0.004334        4
  193            18440        0.003421        0.003944        0
  194            18535        0.003414        0.003929        0
  195            18630        0.003414        0.005108        1
  196            18725        0.003414        0.004509        2
  197            18820         0.00341        0.003949        0
  198            18915        0.003393        0.004001        0
  199            19010        0.003393        0.004052        1
  200            19105        0.003393        0.004098        2
  201            19200         0.00339        0.003862        0
  202            19295         0.00339        0.003832        1
  203            19390         0.00339        0.003723        2
  204            19485        0.003371        0.003622        0
  205            19580        0.003368        0.003523        0
  206            19675        0.003368        0.003681        1
  207            19770        0.003366        0.003512        0
  208            19865        0.003366        0.003569        1
  209            19960        0.003366        0.003513        2
  210            20055        0.003365        0.003455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003365        0.003504        1
  212            20245        0.003365        0.003441        2
  213            20340        0.003365        0.003413        0
  214            20435        0.003361        0.003416        0
  215            20530         0.00336        0.003436        0
  216            20625        0.003359        0.003536        0
  217            20720        0.003359        0.004013        1
  218            20815        0.003359        0.003926        2
  219            20910        0.003359        0.003685        3
  220            21005        0.003354        0.003523        0
  221            21100        0.003353        0.003438        0
  222            21195        0.003353        0.003512        1
  223            21290        0.003348        0.003513        0
  224            21385        0.003348        0.003584        1
  225            21480        0.003348        0.003482        2
  226            21575        0.003345        0.003437        0
  227            21670        0.003345        0.003465        1
  228            21765        0.003343        0.003469        0
  229            21860        0.003339        0.003464        0
  230            21955        0.003339        0.003584        1
  231            22050        0.003329         0.00353        0
  232            22145        0.003329        0.003675        1
  233            22240        0.003329        0.003519        2
  234            22335        0.003329        0.003452        0
  235            22430        0.003329         0.00348        1
  236            22525        0.003329        0.003433        2
  237            22620        0.003329         0.00339        0
  238            22715        0.003329        0.003409        1
  239            22810        0.003328        0.003372        0
  240            22905        0.003325        0.003361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003324         0.00339        0
  242            23095        0.003324        0.003452        0
  243            23190        0.003321        0.003803        0
  244            23285        0.003318        0.004403        0
  245            23380        0.003318        0.006266        0
  246            23475        0.003318        0.006464        1
  247            23570        0.003311        0.006704        0
  248            23665        0.003311        0.007044        1
  249            23760        0.003311        0.006011        0
  250            23855         0.00331        0.007974        0
  251            23950         0.00331        0.006704        1
  252            24045         0.00331         0.01138        0
  253            24140         0.00331        0.006896        1
  254            24235         0.00331        0.006711        2
  255            24330         0.00331        0.005462        3
  256            24425        0.003309        0.004695        0
  257            24520        0.003309        0.004758        1
  258            24615        0.003309        0.004423        2
  259            24710        0.003309        0.004048        3
  260            24805        0.003308        0.003597        0
  261            24900        0.003308        0.003532        1
  262            24995        0.003308        0.003479        2
  263            25090        0.003306         0.00341        0
  264            25185        0.003306        0.003368        1
  265            25280        0.003306        0.003344        0
  266            25375          0.0033        0.003335        0
  267            25470        0.003299        0.003348        0
  268            25565        0.003297        0.003569        0
  269            25660        0.003297        0.003779        1
  270            25755        0.003297        0.003588        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003297        0.003448        3
  272            25945        0.003295        0.003391        0
  273            26040        0.003288        0.003413        0
  274            26135        0.003288        0.003559        0
  275            26230        0.003288        0.003685        1
  276            26325        0.003288        0.003695        2
  277            26420        0.003288        0.003589        3
  278            26515        0.003281        0.003432        0
  279            26610        0.003277        0.003435        0
  280            26705        0.003273        0.003481        0
  281            26800        0.003273        0.003918        1
  282            26895        0.003273        0.003758        2
  283            26990        0.003272        0.003678        0
  284            27085        0.003263        0.003715        0
  285            27180        0.003249        0.003795        0
  286            27275        0.003249        0.005364        1
  287            27370        0.003246        0.005011        0
  288            27465        0.003246         0.00524        1
  289            27560        0.003239        0.004761        0
  290            27655        0.003239        0.005306        1
  291            27750        0.003231         0.00498        0
  292            27845        0.003201        0.004882        0
  293            27940        0.003201           2e+04        1
  294            28035        0.003199        0.006183        0
  295            28130        0.003199        0.006468        1
  296            28225        0.003198        0.006092        0
  297            28320        0.003194        0.008519        0
  298            28415        0.003194           1e+04        0
  299            28510        0.003194           1e+04        1
  300            28605        0.003194        0.006809        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003194        0.005559        3
  302            28795        0.003194        0.005033        4
  303            28890        0.003194         0.00393        5
  304            28985        0.003192        0.003481        0
  305            29080        0.003192        0.003483        1
  306            29175        0.003187        0.003315        0
  307            29270        0.003187         0.00335        1
  308            29365        0.003178        0.003265        0
  309            29460        0.003178        0.003285        1
  310            29555        0.003178        0.003262        2
  311            29650        0.003177        0.003242        0
  312            29745        0.003172        0.003238        0
  313            29840        0.003172        0.003318        0
  314            29935        0.003172        0.003549        1
  315            30030        0.003148        0.003392        0
  316            30125        0.003148        0.003467        1
  317            30220        0.003148        0.003351        2
  318            30315        0.003148        0.003327        3
  319            30410        0.003148         0.00326        4
  320            30505        0.003148         0.00321        5
  321            30600        0.003145        0.003201        0
  322            30695        0.003144        0.003185        0
  323            30790        0.003143        0.003172        0
  324            30885        0.003142        0.003177        0
  325            30980        0.003141        0.003238        0
  326            31075         0.00314        0.003405        0
  327            31170        0.003134        0.003545        0
  328            31265        0.003134        0.004443        1
  329            31360        0.003134         0.00447        2
  330            31455        0.003132        0.003877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00313        0.003998        0
  332            31645        0.003128        0.004404        0
  333            31740        0.003128           1e+04        0
  334            31835        0.003128           1e+04        1
  335            31930        0.003128           1e+04        2
  336            32025        0.003128        0.005827        0
  337            32120        0.003128        0.005755        1
  338            32215        0.003128        0.004722        2
  339            32310        0.003128        0.004143        3
  340            32405        0.003128        0.003793        4
  341            32500        0.003128        0.003387        5
  342            32595        0.003127        0.003278        0
  343            32690        0.003125        0.003203        0
  344            32785        0.003121          0.0032        0
  345            32880        0.003121        0.003297        1
  346            32975        0.003121        0.003255        0
  347            33070        0.003121        0.003273        0
  348            33165        0.003121        0.003749        1
  349            33260        0.003118        0.003659        0
  350            33355        0.003101        0.004255        0
  351            33450        0.003101        0.004637        1
  352            33545        0.003101        0.004212        2
  353            33640        0.003101        0.003889        3
  354            33735        0.003101        0.003555        4
  355            33830        0.003098        0.003379        0
  356            33925        0.003098        0.003352        1
  357            34020        0.003098        0.003213        2
  358            34115        0.003098        0.003167        0
  359            34210        0.003094        0.003131        0
  360            34305        0.003094        0.003214        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003089        0.003171        0
  362            34495        0.003089        0.003167        1
  363            34590        0.003089        0.003142        2
  364            34685        0.003089        0.003121        0
  365            34780        0.003089        0.003121        1
  366            34875        0.003088        0.003107        0
  367            34970        0.003086        0.003123        0
  368            35065        0.003084        0.003188        0
  369            35160        0.003084        0.003262        1
  370            35255        0.003084        0.003253        2
  371            35350        0.003082        0.003224        0
  372            35445        0.003082        0.003222        1
  373            35540         0.00308        0.003128        0
  374            35635         0.00308        0.003147        1
  375            35730         0.00308        0.003149        0
  376            35825         0.00308        0.003186        1
  377            35920         0.00308        0.003134        0
  378            36015         0.00308        0.003197        0
  379            36110         0.00308        0.003409        1
  380            36205         0.00308        0.003182        0
  381            36300         0.00308        0.003245        1
  382            36395        0.003074        0.003211        0
  383            36490        0.003074        0.003408        0
  384            36585        0.003073        0.003753        0
  385            36680        0.003073        0.004458        1
  386            36775        0.003073         0.00456        2
  387            36870        0.003073        0.003998        3
  388            36965        0.003073        0.003582        4
  389            37060        0.003073        0.003371        5
  390            37155        0.003072        0.003262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003072        0.003214        0
  392            37345        0.003072        0.003212        1
  393            37440        0.003072        0.003192        2
  394            37535        0.003072        0.003155        0
  395            37630        0.003071        0.003106        0
  396            37725        0.003071        0.003185        1
  397            37820         0.00307        0.003133        0
  398            37915         0.00307        0.003174        1
  399            38010         0.00307        0.003155        0
  400            38105        0.003069        0.003167        0
  401            38200        0.003069        0.003246        0
  402            38295        0.003069        0.003475        0
  403            38390        0.003068        0.003834        0
  404            38485        0.003068        0.009011        0
  405            38580        0.003068           1e+04        1
  406            38675        0.003068           1e+04        2
  407            38770        0.003068        0.004823        3
  408            38865        0.003068        0.004267        4
  409            38960        0.003068        0.003939        5
  410            39055        0.003068        0.003658        6
  411            39150        0.003068        0.003564        0
  412            39245        0.003067        0.003483        0
  413            39340        0.003067        0.003268        1
  414            39435        0.003067        0.003229        2
  415            39530        0.003067        0.003208        3
  416            39625        0.003067         0.00316        0
  417            39720        0.003067        0.003083        0
  418            39815        0.003067        0.003085        0
  419            39910        0.003066        0.003131        0
  420            40005        0.003066         0.00324        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003066         0.00322        2
  422            40195        0.003066        0.003122        0
  423            40290        0.003066        0.003144        1
  424            40385        0.003066        0.003132        2
  425            40480        0.003066        0.003111        0
  426            40575        0.003066        0.003108        0
  427            40670        0.003066        0.003141        1
  428            40765        0.003065        0.003092        0
  429            40860        0.003065        0.003125        1
  430            40955        0.003065        0.003109        0
  431            41050        0.003064         0.00316        0
  432            41145        0.003064        0.003221        1
  433            41240        0.003063        0.003191        0
  434            41335        0.003053        0.003432        0
  435            41430        0.003052        0.003659        0
  436            41525        0.003052        0.004379        0
  437            41620        0.003052           1e+04        0
  438            41715        0.003045           1e+04        0
  439            41810        0.003045           1e+04        1
  440            41905        0.003039        0.005917        0
  441            42000        0.003036         0.01526        0
  442            42095        0.003035           1e+04        0
  443            42190        0.003035           1e+04        0
  444            42285        0.003035           1e+04        0
  445            42380        0.003035        0.009585        1
  446            42475        0.003035        0.009238        2
  447            42570        0.003035        0.006133        3
  448            42665        0.003035        0.004048        4
  449            42760        0.003035         0.00386        5
  450            42855        0.003035        0.003432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003034        0.003125        0
  452            43045        0.003034        0.003311        0
  453            43140        0.003033        0.003509        0
  454            43235        0.003033        0.004747        1
  455            43330        0.003033        0.004474        2
  456            43425        0.003033        0.004081        0
  457            43520        0.003033        0.003928        1
  458            43615        0.003033        0.003607        2
  459            43710        0.003033        0.003451        3
  460            43805        0.003033        0.003265        4
  461            43900        0.003032        0.003105        0
  462            43995         0.00303        0.003072        0
  463            44090         0.00303        0.003098        1
  464            44185         0.00303        0.003066        0
  465            44280         0.00303        0.003088        1
  466            44375         0.00303        0.003071        0
  467            44470        0.003029        0.003156        0
  468            44565        0.003029        0.003221        0
  469            44660        0.003029        0.003583        1
  470            44755        0.003029        0.003634        2
  471            44850        0.003029        0.003427        3
  472            44945        0.003029        0.003232        4
  473            45040        0.003029        0.003125        5
  474            45135        0.003029        0.003081        0
  475            45230        0.003028        0.003057        0
  476            45325        0.003028        0.003053        1
  477            45420        0.003027         0.00305        0
  478            45515        0.003027        0.003064        1
  479            45610        0.003027        0.003047        2
  480            45705        0.003027        0.003038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003027        0.003038        1
  482            45895        0.003023        0.003036        0
  483            45990        0.003021        0.003037        0
  484            46085        0.003019        0.003046        0
  485            46180        0.003016        0.003089        0
  486            46275        0.003016        0.003327        1
  487            46370        0.003016        0.003333        2
  488            46465        0.003003        0.003174        0
  489            46560        0.003003        0.003098        1
  490            46655        0.003003        0.003091        0
  491            46750        0.003003        0.003125        1
  492            46845        0.003003        0.003092        0
  493            46940        0.003002         0.00318        0
  494            47035        0.003001        0.003355        0
  495            47130        0.003001        0.003583        0
  496            47225        0.003001        0.004162        1
  497            47320        0.003001        0.003745        2
  498            47415        0.003001        0.003725        3
  499            47510        0.003001        0.003259        4
  500            47605        0.003001        0.003231        5
Optimization terminated: maximum number of generations exceeded.
