
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.001893         1.1e+05        1
  169            16160        0.001888         1.1e+05        0
  170            16255        0.001888         1.7e+05        1
  171            16350        0.001888         2.1e+05        2
  172            16445        0.001886         1.5e+05        0
  173            16540        0.001886         1.3e+05        1
  174            16635        0.001886         1.3e+05        0
  175            16730        0.001886         1.1e+05        1
  176            16825        0.001886         1.4e+05        2
  177            16920        0.001886           9e+04        3
  178            17015        0.001875           6e+04        0
  179            17110        0.001875           7e+04        0
  180            17205        0.001874           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001874           1e+05        0
  182            17395        0.001874         1.9e+05        1
  183            17490        0.001874         1.9e+05        2
  184            17585        0.001874         1.5e+05        3
  185            17680        0.001874         1.3e+05        4
  186            17775        0.001874           8e+04        5
  187            17870        0.001874           8e+04        6
  188            17965        0.001874           7e+04        7
  189            18060        0.001864           8e+04        0
  190            18155        0.001863           5e+04        0
  191            18250        0.001857           2e+04        0
  192            18345        0.001825           1e+04        0
  193            18440        0.001825           3e+04        1
  194            18535        0.001815           2e+04        0
  195            18630        0.001813           1e+05        0
  196            18725        0.001813           8e+04        1
  197            18820        0.001812           1e+05        0
  198            18915        0.001811         1.3e+05        0
  199            19010        0.001811         1.5e+05        1
  200            19105        0.001811           2e+05        0
  201            19200        0.001811         1.4e+05        1
  202            19295        0.001811         1.1e+05        2
  203            19390        0.001811           8e+04        3
  204            19485        0.001811           7e+04        4
  205            19580        0.001811           9e+04        5
  206            19675        0.001811           8e+04        6
  207            19770        0.001811           7e+04        7
  208            19865        0.001791           7e+04        0
  209            19960        0.001784           7e+04        0
  210            20055        0.001769           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001769           7e+04        1
  212            20245        0.001759           2e+04        0
  213            20340        0.001745           6e+04        0
  214            20435        0.001736           6e+04        0
  215            20530        0.001736           1e+05        1
  216            20625        0.001735           9e+04        0
  217            20720        0.001735           8e+04        1
  218            20815        0.001735           9e+04        0
  219            20910        0.001735         1.1e+05        1
  220            21005        0.001735           8e+04        2
  221            21100        0.001735           5e+04        3
  222            21195        0.001732           6e+04        0
  223            21290        0.001732           8e+04        1
  224            21385        0.001732           9e+04        2
  225            21480        0.001726           1e+05        0
  226            21575        0.001711           9e+04        0
  227            21670        0.001711           7e+04        1
  228            21765        0.001678           8e+04        0
  229            21860        0.001678           1e+05        1
  230            21955         0.00167           1e+05        0
  231            22050        0.001664           8e+04        0
  232            22145        0.001651           7e+04        0
  233            22240        0.001651           9e+04        1
  234            22335        0.001651           8e+04        2
  235            22430        0.001651         1.1e+05        3
  236            22525        0.001646         1.4e+05        0
  237            22620        0.001646           9e+04        1
  238            22715        0.001623         1.1e+05        0
  239            22810         0.00161         1.4e+05        0
  240            22905         0.00161         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00161         1.2e+05        2
  242            23095         0.00161           1e+05        0
  243            23190         0.00161         1.3e+05        1
  244            23285        0.001609           9e+04        0
  245            23380        0.001609           4e+04        1
  246            23475        0.001609           3e+04        2
  247            23570        0.001606           5e+04        0
  248            23665        0.001606           5e+04        1
  249            23760        0.001591           6e+04        0
  250            23855        0.001571           6e+04        0
  251            23950        0.001565           9e+04        0
  252            24045        0.001553           5e+04        0
  253            24140        0.001534           4e+04        0
  254            24235         0.00152           8e+04        0
  255            24330        0.001518           9e+04        0
  256            24425        0.001515         1.3e+05        0
  257            24520        0.001515           1e+05        1
  258            24615        0.001514           1e+05        0
  259            24710        0.001508           2e+04        0
  260            24805        0.001508           3e+04        1
  261            24900        0.001508           9e+04        2
  262            24995        0.001508         1.5e+05        0
  263            25090        0.001507         1.8e+05        0
  264            25185        0.001507         1.3e+05        1
  265            25280        0.001507         1.7e+05        2
  266            25375        0.001507         1.9e+05        3
  267            25470        0.001507         1.9e+05        4
  268            25565        0.001507           9e+04        5
  269            25660        0.001507           9e+04        6
  270            25755        0.001507           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001507           6e+04        1
  272            25945        0.001507           8e+04        2
  273            26040        0.001507           1e+05        3
  274            26135        0.001505           9e+04        0
  275            26230        0.001505         1.2e+05        1
  276            26325        0.001505           8e+04        2
  277            26420        0.001504           4e+04        0
  278            26515        0.001504           6e+04        1
  279            26610        0.001502           4e+04        0
  280            26705        0.001498           3e+04        0
  281            26800        0.001498           7e+04        1
  282            26895        0.001467           6e+04        0
  283            26990        0.001466           6e+04        0
  284            27085        0.001466           7e+04        1
  285            27180         0.00146           6e+04        0
  286            27275         0.00146           9e+04        1
  287            27370         0.00145         1.3e+05        0
  288            27465        0.001449         1.3e+05        0
  289            27560        0.001441         1.2e+05        0
  290            27655        0.001427         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
