
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.005844        0.006201        0
   59             5710        0.005844        0.006079        0
   60             5805        0.005823        0.005973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005813        0.005917        0
   62             5995         0.00577         0.00587        0
   63             6090         0.00577        0.005846        1
   64             6185        0.005759        0.006307        0
   65             6280        0.005759        0.006028        1
   66             6375        0.005732        0.006447        0
   67             6470        0.005732        0.006304        1
   68             6565        0.005732        0.006636        2
   69             6660        0.005732        0.006548        3
   70             6755        0.005732        0.006245        4
   71             6850        0.005732         0.00611        5
   72             6945        0.005719        0.005919        0
   73             7040        0.005719        0.005808        1
   74             7135        0.005697        0.005788        0
   75             7230        0.005697        0.005788        1
   76             7325        0.005682        0.005767        0
   77             7420        0.005671        0.005764        0
   78             7515        0.005615        0.005799        0
   79             7610        0.005541        0.005937        0
   80             7705        0.005541        0.006757        1
   81             7800        0.005532        0.006559        0
   82             7895        0.005496        0.006877        0
   83             7990        0.005493         0.00642        0
   84             8085        0.005486         0.00614        0
   85             8180        0.005478        0.005861        0
   86             8275        0.005467        0.005637        0
   87             8370        0.005467        0.005611        0
   88             8465        0.005467        0.005548        1
   89             8560        0.005467        0.006283        2
   90             8655        0.005467        0.006334        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005457        0.005898        0
   92             8845        0.005449        0.005944        0
   93             8940        0.005449        0.006386        1
   94             9035        0.005449        0.006103        2
   95             9130        0.005323        0.005805        0
   96             9225        0.005315        0.005859        0
   97             9320        0.005315         0.00661        1
   98             9415        0.005315        0.006458        2
   99             9510        0.005315        0.005878        3
  100             9605        0.005309        0.005724        0
  101             9700        0.005309        0.005782        1
  102             9795        0.005241        0.005613        0
  103             9890        0.005241        0.005528        1
  104             9985        0.005241         0.00548        2
  105            10080        0.005209        0.005419        0
  106            10175        0.005157        0.005361        0
  107            10270        0.005157        0.005385        1
  108            10365        0.005157        0.005315        2
  109            10460        0.005157        0.005279        3
  110            10555        0.005157        0.005238        4
  111            10650        0.005152        0.005203        0
  112            10745        0.005118         0.00519        0
  113            10840        0.005118        0.005192        1
  114            10935        0.005117        0.005175        0
  115            11030        0.005113        0.005174        0
  116            11125        0.005079        0.005202        0
  117            11220        0.005065        0.005243        0
  118            11315        0.005065        0.005638        1
  119            11410        0.005062        0.005484        0
  120            11505        0.005048         0.00561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005044        0.006368        0
  122            11695        0.005036        0.005858        0
  123            11790        0.005033        0.005772        0
  124            11885        0.005033         0.00545        1
  125            11980        0.005031        0.006292        0
  126            12075         0.00503        0.006111        0
  127            12170         0.00503        0.005933        1
  128            12265        0.005029        0.006038        0
  129            12360        0.005028        0.005617        0
  130            12455        0.005028        0.005457        1
  131            12550        0.005027        0.006018        0
  132            12645        0.005027        0.005648        1
  133            12740        0.005027        0.006955        2
  134            12835        0.005027         0.00658        3
  135            12930        0.005027        0.005773        4
  136            13025        0.005027        0.005357        5
  137            13120        0.005024        0.005175        0
  138            13215        0.005021        0.005109        0
  139            13310        0.005017        0.005145        0
  140            13405        0.005007        0.005439        0
  141            13500        0.005002        0.006098        0
  142            13595        0.005002        0.005614        1
  143            13690        0.005002        0.006247        2
  144            13785        0.005002        0.005837        3
  145            13880        0.005002        0.005404        4
  146            13975        0.005002        0.005204        0
  147            14070        0.005002        0.005197        1
  148            14165        0.005002        0.005147        2
  149            14260        0.005002        0.005079        3
  150            14355         0.00499        0.005054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004987        0.005039        0
  152            14545        0.004979        0.005052        0
  153            14640        0.004974        0.005085        0
  154            14735        0.004974        0.005496        1
  155            14830        0.004966        0.005318        0
  156            14925        0.004965        0.005426        0
  157            15020        0.004959        0.006148        0
  158            15115        0.004959        0.005457        1
  159            15210        0.004959        0.006225        2
  160            15305        0.004958        0.006073        0
  161            15400        0.004958        0.006469        0
  162            15495        0.004958        0.006007        1
  163            15590        0.004958        0.006852        2
  164            15685        0.004958        0.006571        3
  165            15780        0.004958        0.006061        4
  166            15875        0.004958        0.005535        5
  167            15970        0.004956        0.005245        0
  168            16065        0.004956        0.005245        1
  169            16160        0.004956        0.005015        2
  170            16255        0.004954        0.004982        0
  171            16350        0.004946        0.004983        0
  172            16445        0.004937        0.005001        0
  173            16540        0.004937        0.005077        0
  174            16635        0.004923        0.005361        0
  175            16730        0.004921         0.00619        0
  176            16825         0.00492        0.005767        0
  177            16920         0.00492        0.005594        1
  178            17015         0.00492        0.005664        0
  179            17110         0.00492        0.005473        1
  180            17205         0.00492        0.005933        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00492        0.005933        3
  182            17395        0.004919        0.005687        0
  183            17490        0.004919        0.005606        1
  184            17585        0.004919        0.005555        2
  185            17680        0.004919        0.005355        3
  186            17775        0.004919        0.005175        4
  187            17870        0.004918        0.005129        0
  188            17965        0.004918        0.005046        1
  189            18060        0.004918        0.005034        2
  190            18155         0.00491        0.005008        0
  191            18250        0.004909        0.005002        0
  192            18345        0.004909        0.004936        1
  193            18440        0.004908        0.004934        0
  194            18535        0.004906         0.00493        0
  195            18630        0.004905        0.004945        0
  196            18725        0.004886        0.005014        0
  197            18820        0.004884        0.005415        0
  198            18915        0.004883        0.005862        0
  199            19010         0.00488        0.005546        0
  200            19105         0.00488        0.005369        1
  201            19200         0.00488        0.005939        2
  202            19295        0.004879        0.005814        0
  203            19390        0.004874        0.005654        0
  204            19485        0.004873         0.00531        0
  205            19580        0.004871        0.005086        0
  206            19675         0.00487        0.005025        0
  207            19770        0.004869        0.005001        0
  208            19865        0.004869        0.004919        1
  209            19960        0.004869        0.005451        2
  210            20055        0.004869        0.005549        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004869        0.005229        4
  212            20245        0.004862        0.005137        0
  213            20340        0.004862        0.005028        1
  214            20435        0.004862        0.005008        2
  215            20530        0.004853        0.004939        0
  216            20625        0.004847        0.004965        0
  217            20720        0.004847        0.004996        1
  218            20815        0.004847        0.004978        2
  219            20910        0.004847        0.004961        0
  220            21005        0.004846        0.004922        0
  221            21100        0.004846        0.005027        1
  222            21195        0.004846        0.004998        0
  223            21290        0.004846         0.00498        1
  224            21385        0.004846        0.004966        0
  225            21480        0.004846        0.005026        1
  226            21575        0.004844        0.004973        0
  227            21670        0.004844        0.005021        1
  228            21765        0.004841        0.004995        0
  229            21860        0.004841        0.005092        1
  230            21955        0.004841        0.005012        2
  231            22050        0.004841        0.004909        3
  232            22145         0.00484        0.004882        0
  233            22240         0.00484        0.004875        0
  234            22335         0.00484        0.004907        1
  235            22430        0.004839        0.004891        0
  236            22525        0.004839        0.004898        0
  237            22620        0.004839         0.00498        1
  238            22715        0.004839        0.004962        2
  239            22810        0.004839        0.004915        3
  240            22905        0.004839        0.004882        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004834        0.004866        0
  242            23095        0.004834        0.004863        0
  243            23190        0.004834        0.004871        1
  244            23285        0.004834        0.004852        0
  245            23380        0.004834        0.004857        1
  246            23475        0.004833        0.004852        0
  247            23570        0.004832        0.004852        0
  248            23665        0.004832        0.004865        1
  249            23760        0.004828        0.004866        0
  250            23855        0.004827        0.004883        0
  251            23950        0.004825        0.004943        0
  252            24045        0.004825        0.005092        0
  253            24140        0.004825        0.006206        1
  254            24235        0.004825        0.005867        2
  255            24330        0.004825        0.005611        3
  256            24425        0.004825        0.005099        4
  257            24520        0.004825        0.004996        5
  258            24615        0.004823        0.004925        0
  259            24710         0.00482        0.004868        0
  260            24805        0.004816        0.004873        0
  261            24900        0.004816        0.004902        1
  262            24995        0.004816        0.004892        2
  263            25090        0.004816        0.004866        3
  264            25185        0.004816        0.004846        4
  265            25280        0.004816        0.004838        5
  266            25375        0.004812        0.004826        0
  267            25470        0.004812        0.004825        1
  268            25565        0.004809         0.00482        0
  269            25660        0.004807        0.004819        0
  270            25755        0.004804         0.00482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004803        0.004824        0
  272            25945        0.004803        0.004838        1
  273            26040        0.004803        0.004832        2
  274            26135        0.004803        0.004822        0
  275            26230        0.004803         0.00483        1
  276            26325        0.004802        0.004825        0
  277            26420        0.004798        0.004828        0
  278            26515        0.004798        0.004843        1
  279            26610        0.004797        0.004835        0
  280            26705        0.004794        0.004857        0
  281            26800        0.004794        0.004933        1
  282            26895        0.004794        0.004896        2
  283            26990        0.004793        0.004844        0
  284            27085        0.004793        0.004857        0
  285            27180        0.004789        0.004929        0
  286            27275        0.004789        0.005147        1
  287            27370        0.004789        0.005129        2
  288            27465        0.004787        0.005006        0
  289            27560        0.004787        0.004979        1
  290            27655        0.004787        0.004913        2
  291            27750        0.004787        0.004838        3
  292            27845        0.004786        0.004829        0
  293            27940        0.004786         0.00483        1
  294            28035        0.004786        0.004818        2
  295            28130        0.004784        0.004798        0
  296            28225        0.004783        0.004795        0
  297            28320        0.004782          0.0048        0
  298            28415        0.004777        0.004832        0
  299            28510        0.004777         0.00492        0
  300            28605        0.004777        0.005143        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004777        0.004988        0
  302            28795        0.004772        0.005338        0
  303            28890        0.004772        0.005736        1
  304            28985         0.00477        0.005688        0
  305            29080         0.00477        0.006094        1
  306            29175         0.00477        0.005457        0
  307            29270         0.00477        0.006184        1
  308            29365         0.00477        0.006033        2
  309            29460         0.00477        0.005509        3
  310            29555         0.00477        0.005176        4
  311            29650         0.00477        0.004932        5
  312            29745        0.004767        0.004847        0
  313            29840        0.004766        0.004836        0
  314            29935        0.004766        0.004825        1
  315            30030        0.004766        0.004803        2
  316            30125        0.004763        0.004796        0
  317            30220        0.004749        0.004795        0
  318            30315        0.004749        0.004811        1
  319            30410        0.004749          0.0048        0
  320            30505        0.004749        0.004815        1
  321            30600        0.004749        0.004798        0
  322            30695        0.004749        0.004806        1
  323            30790        0.004747        0.004797        0
  324            30885        0.004747        0.004819        0
  325            30980        0.004747        0.004865        1
  326            31075        0.004746        0.004841        0
  327            31170        0.004746        0.004928        0
  328            31265        0.004746        0.005272        1
  329            31360        0.004746        0.005145        2
  330            31455        0.004746        0.004943        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004746        0.004862        4
  332            31645        0.004735         0.00484        0
  333            31740        0.004734        0.004824        0
  334            31835        0.004734        0.004803        1
  335            31930        0.004734        0.004792        2
  336            32025        0.004734        0.004773        3
  337            32120        0.004731        0.004762        0
  338            32215        0.004731        0.004756        1
  339            32310        0.004731        0.004752        2
  340            32405         0.00473        0.004747        0
  341            32500        0.004727        0.004738        0
  342            32595        0.004727        0.004739        1
  343            32690        0.004727        0.004737        2
  344            32785        0.004725        0.004734        0
  345            32880        0.004723        0.004732        0
  346            32975        0.004723        0.004734        1
  347            33070        0.004719        0.004733        0
  348            33165        0.004716        0.004734        0
  349            33260        0.004716        0.004736        1
  350            33355        0.004716        0.004733        0
  351            33450        0.004716        0.004738        1
  352            33545        0.004714         0.00473        0
  353            33640        0.004714        0.004734        1
  354            33735        0.004714        0.004733        0
  355            33830        0.004714         0.00473        1
  356            33925        0.004713        0.004725        0
  357            34020        0.004713        0.004732        1
  358            34115        0.004713        0.004727        0
  359            34210        0.004713        0.004728        1
  360            34305        0.004712        0.004728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004711        0.004736        0
  362            34495        0.004711        0.004746        1
  363            34590        0.004711        0.004745        0
  364            34685        0.004705        0.004768        0
  365            34780        0.004705        0.004828        0
  366            34875        0.004705        0.005342        1
  367            34970        0.004705         0.00524        0
  368            35065        0.004703        0.005205        0
  369            35160        0.004702        0.005665        0
  370            35255        0.004702        0.005416        1
  371            35350        0.004702        0.005626        2
  372            35445        0.004702        0.005548        3
  373            35540        0.004702        0.005211        4
  374            35635        0.004702        0.004915        5
  375            35730        0.004702        0.004821        0
  376            35825        0.004702        0.004823        1
  377            35920        0.004702        0.004767        2
  378            36015        0.004702        0.004735        3
  379            36110        0.004701        0.004727        0
  380            36205        0.004693        0.004722        0
  381            36300        0.004693         0.00472        1
  382            36395        0.004693        0.004719        2
  383            36490        0.004691         0.00471        0
  384            36585         0.00469        0.004707        0
  385            36680         0.00469        0.004715        1
  386            36775        0.004689        0.004707        0
  387            36870        0.004689        0.004708        0
  388            36965        0.004689        0.004732        1
  389            37060        0.004689        0.004724        2
  390            37155        0.004689        0.004713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004688        0.004709        0
  392            37345        0.004688        0.004713        1
  393            37440        0.004685        0.004716        0
  394            37535        0.004685        0.004727        1
  395            37630        0.004685        0.004721        2
  396            37725        0.004685        0.004705        3
  397            37820        0.004685          0.0047        0
  398            37915        0.004685          0.0047        1
  399            38010        0.004685        0.004695        2
  400            38105        0.004684        0.004692        0
  401            38200        0.004683         0.00469        0
  402            38295         0.00468         0.00469        0
  403            38390        0.004679        0.004696        0
  404            38485        0.004679        0.004725        0
  405            38580        0.004679        0.004886        1
  406            38675        0.004679        0.004842        2
  407            38770        0.004678        0.004788        0
  408            38865        0.004675        0.004753        0
  409            38960        0.004675        0.004844        1
  410            39055        0.004675        0.004756        2
  411            39150        0.004669        0.004747        0
  412            39245        0.004669        0.004741        1
  413            39340        0.004668        0.004747        0
  414            39435        0.004668        0.004731        1
  415            39530        0.004666        0.004721        0
  416            39625        0.004666        0.004743        1
  417            39720        0.004664        0.004733        0
  418            39815        0.004664        0.004758        1
  419            39910        0.004664        0.004742        0
  420            40005        0.004662        0.004731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004662        0.004837        1
  422            40195        0.004662        0.004825        2
  423            40290        0.004662        0.004751        3
  424            40385        0.004662        0.004711        4
  425            40480         0.00466        0.004678        0
  426            40575         0.00466         0.00467        1
  427            40670         0.00466        0.004669        0
  428            40765        0.004658         0.00467        0
  429            40860        0.004657        0.004673        0
  430            40955        0.004656        0.004702        0
  431            41050        0.004656        0.004762        1
  432            41145        0.004656        0.004738        2
  433            41240        0.004655        0.004717        0
  434            41335        0.004655        0.004734        1
  435            41430        0.004655         0.00471        2
  436            41525         0.00465        0.004696        0
  437            41620         0.00465        0.004694        1
  438            41715         0.00465        0.004691        0
  439            41810        0.004646        0.004693        0
  440            41905        0.004646        0.004688        1
  441            42000        0.004643        0.004679        0
  442            42095        0.004642        0.004691        0
  443            42190        0.004642        0.004759        1
  444            42285        0.004642        0.004726        2
  445            42380        0.004642        0.004683        3
  446            42475        0.004642        0.004665        0
  447            42570        0.004639        0.004664        0
  448            42665        0.004639        0.004676        1
  449            42760        0.004639         0.00467        2
  450            42855        0.004639         0.00466        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004639         0.00465        4
  452            43045        0.004638        0.004647        0
  453            43140        0.004638        0.004645        0
  454            43235        0.004637        0.004644        0
  455            43330        0.004637        0.004652        1
  456            43425        0.004637         0.00465        0
  457            43520        0.004637        0.004655        1
  458            43615        0.004637        0.004649        2
  459            43710        0.004637        0.004646        3
  460            43805        0.004634        0.004644        0
  461            43900        0.004634         0.00464        0
  462            43995        0.004632        0.004641        0
  463            44090        0.004631        0.004644        0
  464            44185        0.004631        0.004664        0
  465            44280        0.004631        0.004743        0
  466            44375        0.004629        0.005039        0
  467            44470        0.004629        0.005439        1
  468            44565        0.004629        0.005569        0
  469            44660        0.004627        0.005718        0
  470            44755        0.004627        0.005299        1
  471            44850        0.004627        0.005376        0
  472            44945        0.004627        0.005242        1
  473            45040        0.004626        0.005501        0
  474            45135        0.004626        0.005266        1
  475            45230        0.004626        0.005431        2
  476            45325        0.004626         0.00545        0
  477            45420        0.004626        0.005787        1
  478            45515        0.004626        0.006051        2
  479            45610        0.004626        0.005498        3
  480            45705        0.004626        0.005246        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004626        0.004956        0
  482            45895        0.004626        0.004855        1
  483            45990        0.004624         0.00469        0
  484            46085        0.004624        0.004688        1
  485            46180        0.004624         0.00468        2
  486            46275        0.004624        0.004655        3
  487            46370        0.004623        0.004645        0
  488            46465        0.004622        0.004635        0
  489            46560        0.004621        0.004646        0
  490            46655         0.00462        0.004654        0
  491            46750         0.00462        0.004723        0
  492            46845        0.004619        0.005077        0
  493            46940        0.004619        0.005928        1
  494            47035        0.004619        0.005805        2
  495            47130        0.004619        0.005448        0
  496            47225        0.004619        0.005516        1
  497            47320        0.004619        0.005113        2
  498            47415        0.004618        0.004915        0
  499            47510        0.004618        0.004932        0
  500            47605        0.004618        0.005087        1
Optimization terminated: maximum number of generations exceeded.
