
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.004737           1e+05        3
   97             9320        0.004734           7e+04        0
   98             9415        0.004734           3e+04        1
   99             9510        0.004734          0.0163        2
  100             9605        0.004734         0.01374        3
  101             9700        0.004657        0.009212        0
  102             9795        0.004648        0.007705        0
  103             9890        0.004625        0.008827        0
  104             9985        0.004625           4e+04        1
  105            10080        0.004625           3e+04        2
  106            10175        0.004625        0.008745        3
  107            10270        0.004625        0.007934        4
  108            10365        0.004625        0.006343        5
  109            10460        0.004605        0.005516        0
  110            10555        0.004572        0.005124        0
  111            10650        0.004572        0.005436        1
  112            10745        0.004571        0.005196        0
  113            10840        0.004542        0.005237        0
  114            10935        0.004539        0.005901        0
  115            11030        0.004529        0.007497        0
  116            11125        0.004529         0.01119        1
  117            11220        0.004528         0.01054        0
  118            11315        0.004527           1e+04        0
  119            11410        0.004527         0.02151        1
  120            11505        0.004527           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004502           1e+04        0
  122            11695        0.004491           2e+04        0
  123            11790        0.004466           4e+04        0
  124            11885        0.004459         1.1e+05        0
  125            11980        0.004459         1.8e+05        1
  126            12075        0.004459         2.1e+05        2
  127            12170        0.004459         1.7e+05        3
  128            12265        0.004459           1e+05        4
  129            12360        0.004289           4e+04        0
  130            12455        0.004289           4e+04        1
  131            12550        0.004289           3e+04        2
  132            12645        0.004242           1e+04        0
  133            12740        0.004242           1e+04        1
  134            12835        0.004235        0.007699        0
  135            12930        0.004235           1e+04        1
  136            13025        0.004235        0.007343        2
  137            13120        0.004222        0.005662        0
  138            13215        0.004212        0.006849        0
  139            13310        0.004209        0.008511        0
  140            13405        0.004203           2e+04        0
  141            13500        0.004194           5e+04        0
  142            13595        0.004194           1e+05        1
  143            13690        0.004194           9e+04        2
  144            13785        0.004194           6e+04        3
  145            13880        0.004194           1e+04        4
  146            13975        0.004193         0.01324        0
  147            14070        0.004193         0.01209        1
  148            14165        0.004193        0.009324        2
  149            14260        0.004192        0.007808        0
  150            14355        0.004192        0.006896        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004187        0.005548        0
  152            14545        0.004187        0.005846        1
  153            14640        0.004173        0.005511        0
  154            14735        0.004118        0.005931        0
  155            14830        0.004118        0.007472        1
  156            14925        0.004093        0.006884        0
  157            15020        0.004056        0.008139        0
  158            15115        0.004056           2e+04        1
  159            15210        0.004049           1e+04        0
  160            15305        0.004035           1e+04        0
  161            15400        0.004034           2e+04        0
  162            15495        0.004034         1.2e+05        1
  163            15590        0.004034         1.1e+05        2
  164            15685        0.004033           8e+04        0
  165            15780        0.004033           8e+04        1
  166            15875        0.004033           8e+04        2
  167            15970        0.004033           3e+04        3
  168            16065        0.004033           2e+04        4
  169            16160        0.004033         0.01375        5
  170            16255        0.004033         0.01179        6
  171            16350         0.00403        0.008084        0
  172            16445         0.00403         0.00747        1
  173            16540        0.004013        0.006599        0
  174            16635        0.004009        0.005311        0
  175            16730        0.003997        0.004639        0
  176            16825        0.003996        0.005206        0
  177            16920        0.003994        0.007353        0
  178            17015        0.003989           2e+04        0
  179            17110        0.003989           4e+04        1
  180            17205        0.003989           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003986           2e+04        0
  182            17395        0.003985           3e+04        0
  183            17490        0.003985           8e+04        1
  184            17585        0.003978         1.2e+05        0
  185            17680        0.003978           6e+04        0
  186            17775        0.003978         1.2e+05        1
  187            17870        0.003978         1.4e+05        2
  188            17965        0.003978         1.2e+05        3
  189            18060        0.003978           6e+04        4
  190            18155        0.003955           6e+04        0
  191            18250        0.003955           4e+04        1
  192            18345        0.003955           4e+04        2
  193            18440        0.003955           1e+04        3
  194            18535        0.003934        0.008613        0
  195            18630        0.003934         0.00614        1
  196            18725        0.003934        0.005618        2
  197            18820        0.003871        0.004669        0
  198            18915        0.003764        0.004468        0
  199            19010        0.003758        0.004623        0
  200            19105        0.003706        0.005514        0
  201            19200         0.00366        0.006707        0
  202            19295        0.003659           1e+04        0
  203            19390        0.003658           5e+04        0
  204            19485        0.003639         1.1e+05        0
  205            19580        0.003639         1.8e+05        1
  206            19675        0.003639         2.3e+05        2
  207            19770        0.003639         2.2e+05        3
  208            19865        0.003637           9e+04        0
  209            19960        0.003637           9e+04        1
  210            20055        0.003635           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003634           6e+04        0
  212            20245        0.003634         1.4e+05        1
  213            20340        0.003634         1.5e+05        2
  214            20435        0.003634         1.4e+05        3
  215            20530        0.003634           6e+04        4
  216            20625        0.003634           1e+04        5
  217            20720        0.003634        0.009598        6
  218            20815        0.003634        0.007426        7
  219            20910        0.003623        0.006616        0
  220            21005        0.003594        0.005994        0
  221            21100        0.003594        0.005547        1
  222            21195        0.003591        0.005021        0
  223            21290        0.003591        0.004621        1
  224            21385        0.003591        0.004392        2
  225            21480        0.003591        0.004014        3
  226            21575        0.003586         0.00383        0
  227            21670        0.003577        0.003766        0
  228            21765        0.003557        0.003827        0
  229            21860         0.00352        0.004176        0
  230            21955        0.003514        0.004551        0
  231            22050        0.003514        0.007279        1
  232            22145        0.003513        0.006671        0
  233            22240        0.003494          0.0074        0
  234            22335        0.003488           2e+04        0
  235            22430        0.003487           8e+04        0
  236            22525        0.003471           1e+05        0
  237            22620        0.003467         2.2e+05        0
  238            22715        0.003467         1.7e+05        0
  239            22810        0.003467           1e+05        1
  240            22905        0.003467         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003467         1.6e+05        3
  242            23095        0.003467         1.4e+05        4
  243            23190        0.003467         1.3e+05        5
  244            23285        0.003467         1.2e+05        6
  245            23380        0.003467           6e+04        7
  246            23475        0.003467           3e+04        8
  247            23570        0.003445        0.006302        0
  248            23665        0.003441        0.005928        0
  249            23760        0.003441        0.005901        1
  250            23855        0.003441        0.006249        2
  251            23950        0.003441        0.005573        3
  252            24045         0.00344        0.004953        0
  253            24140         0.00344        0.004766        0
  254            24235         0.00344        0.004041        1
  255            24330         0.00344        0.004198        2
  256            24425         0.00344        0.003833        3
  257            24520        0.003416        0.003598        0
  258            24615        0.003416        0.003552        1
  259            24710        0.003409        0.003537        0
  260            24805        0.003407        0.003557        0
  261            24900        0.003407        0.003684        1
  262            24995        0.003407        0.003621        2
  263            25090        0.003406        0.003543        0
  264            25185        0.003405        0.003511        0
  265            25280        0.003404        0.003573        0
  266            25375        0.003395        0.004147        0
  267            25470        0.003385        0.004896        0
  268            25565        0.003384        0.006896        0
  269            25660        0.003316           1e+04        0
  270            25755        0.003306           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003301         1.2e+05        0
  272            25945        0.003293         1.9e+05        0
  273            26040        0.003293           1e+05        0
  274            26135        0.003292           8e+04        0
  275            26230        0.003292           3e+04        1
  276            26325         0.00329         1.9e+05        0
  277            26420         0.00329         1.3e+05        0
  278            26515         0.00329           8e+04        1
  279            26610         0.00329           2e+05        2
  280            26705         0.00329         1.7e+05        3
  281            26800         0.00329         1.6e+05        4
  282            26895         0.00329         1.2e+05        5
  283            26990         0.00329           8e+04        6
  284            27085         0.00329           7e+04        7
  285            27180         0.00329           2e+04        8
  286            27275        0.003278           1e+04        0
  287            27370        0.003278        0.006403        1
  288            27465        0.003278        0.004729        2
  289            27560        0.003273        0.003911        0
  290            27655        0.003251        0.003757        0
  291            27750        0.003251        0.004034        1
  292            27845         0.00325        0.003968        0
  293            27940         0.00325        0.004091        0
  294            28035         0.00325        0.005245        1
  295            28130        0.003245        0.004851        0
  296            28225        0.003242         0.00566        0
  297            28320        0.003242           1e+04        1
  298            28415        0.003228        0.007223        0
  299            28510        0.003207        0.007284        0
  300            28605        0.003206         0.01076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003206           2e+04        0
  302            28795        0.003206         1.2e+05        1
  303            28890        0.003206           9e+04        2
  304            28985        0.003206           8e+04        3
  305            29080        0.003206           8e+04        4
  306            29175        0.003206           5e+04        5
  307            29270        0.003206           2e+04        6
  308            29365        0.003206           1e+04        7
  309            29460        0.003206        0.004923        8
  310            29555        0.003206        0.004161        0
  311            29650        0.003194        0.003734        0
  312            29745        0.003191        0.003591        0
  313            29840        0.003185        0.003789        0
  314            29935        0.003183        0.004484        0
  315            30030        0.003183        0.006664        1
  316            30125        0.003183        0.006591        2
  317            30220        0.003183        0.005851        3
  318            30315        0.003183        0.005174        4
  319            30410        0.003147        0.004302        0
  320            30505        0.003147        0.003842        1
  321            30600        0.003147        0.003576        2
  322            30695        0.003147        0.003468        3
  323            30790        0.003145        0.003405        0
  324            30885        0.003105        0.003322        0
  325            30980        0.003105         0.00326        0
  326            31075        0.003105        0.003352        0
  327            31170        0.003105        0.003661        0
  328            31265        0.003105        0.004612        0
  329            31360        0.003105        0.006077        1
  330            31455         0.00307         0.00715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003069        0.008057        0
  332            31645        0.003056           1e+04        0
  333            31740        0.003056           3e+04        1
  334            31835        0.003055           4e+04        0
  335            31930        0.003038           7e+04        0
  336            32025        0.003038         1.5e+05        1
  337            32120        0.003038           9e+04        2
  338            32215        0.003036           8e+04        0
  339            32310        0.003036         1.3e+05        1
  340            32405        0.003036         1.1e+05        2
  341            32500        0.003036           3e+04        3
  342            32595        0.003033           1e+04        0
  343            32690        0.003021         0.00796        0
  344            32785        0.002967           1e+04        0
  345            32880        0.002965           3e+04        0
  346            32975        0.002965           9e+04        1
  347            33070        0.002965           7e+04        2
  348            33165        0.002965           9e+04        3
  349            33260        0.002965           3e+04        4
  350            33355        0.002965           3e+04        5
  351            33450        0.002965         0.01067        6
  352            33545        0.002965         0.00676        7
  353            33640         0.00294        0.004037        0
  354            33735        0.002939        0.003808        0
  355            33830        0.002926        0.003882        0
  356            33925         0.00292        0.004528        0
  357            34020         0.00292        0.006026        1
  358            34115         0.00292        0.006286        2
  359            34210         0.00292         0.00537        3
  360            34305         0.00288        0.004463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00288        0.004203        1
  362            34495        0.002879        0.003837        0
  363            34590        0.002879        0.004182        1
  364            34685        0.002878         0.00379        0
  365            34780        0.002878        0.004062        1
  366            34875        0.002875        0.003796        0
  367            34970        0.002871        0.003955        0
  368            35065        0.002852        0.004489        0
  369            35160        0.002852        0.006724        1
  370            35255        0.002845        0.006547        0
  371            35350        0.002844        0.007001        0
  372            35445        0.002843           2e+04        0
  373            35540        0.002842           8e+04        0
  374            35635        0.002842         1.5e+05        1
  375            35730        0.002842           1e+05        2
  376            35825        0.002842           6e+04        3
  377            35920        0.002842           3e+04        4
  378            36015        0.002842           2e+04        5
  379            36110        0.002842           1e+04        6
  380            36205         0.00284           1e+04        0
  381            36300         0.00284           1e+04        1
  382            36395        0.002826           1e+04        0
  383            36490        0.002826        0.004304        1
  384            36585        0.002819        0.003522        0
  385            36680        0.002819        0.003649        1
  386            36775        0.002819        0.003596        2
  387            36870        0.002814        0.003561        0
  388            36965        0.002745        0.003468        0
  389            37060        0.002745        0.003633        0
  390            37155        0.002745        0.004456        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002743        0.004416        0
  392            37345        0.002743        0.004753        1
  393            37440        0.002743        0.004216        0
  394            37535        0.002743        0.004779        1
  395            37630        0.002743        0.004544        2
  396            37725        0.002743        0.004208        3
  397            37820        0.002736        0.003514        0
  398            37915        0.002736        0.003398        1
  399            38010        0.002732        0.003082        0
  400            38105         0.00273        0.003085        0
  401            38200        0.002723        0.003406        0
  402            38295        0.002719        0.004518        0
  403            38390        0.002719        0.006563        0
  404            38485        0.002719           2e+04        1
  405            38580        0.002716           2e+04        0
  406            38675        0.002716           1e+04        1
  407            38770        0.002716           1e+04        2
  408            38865        0.002716        0.007474        0
  409            38960        0.002716        0.008901        1
  410            39055        0.002716        0.006452        2
  411            39150        0.002716        0.005194        3
  412            39245        0.002715        0.004313        0
  413            39340        0.002715        0.004238        0
  414            39435        0.002667         0.00519        0
  415            39530        0.002662        0.007203        0
  416            39625        0.002661           2e+04        0
  417            39720        0.002661           2e+04        1
  418            39815        0.002661           4e+04        2
  419            39910        0.002661           1e+04        3
  420            40005        0.002661           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002661           2e+04        5
  422            40195        0.002661           2e+04        6
  423            40290        0.002593        0.004934        0
  424            40385        0.002569        0.004618        0
  425            40480        0.002547         0.00495        0
  426            40575        0.002546        0.005675        0
  427            40670        0.002546        0.006428        0
  428            40765        0.002536        0.009894        0
  429            40860        0.002536           4e+04        1
  430            40955        0.002536           4e+04        2
  431            41050        0.002536           4e+04        3
  432            41145        0.002536           2e+04        4
  433            41240        0.002536           2e+04        5
  434            41335        0.002535           2e+04        0
  435            41430        0.002535           1e+04        1
  436            41525        0.002535           1e+04        2
  437            41620        0.002532        0.003795        0
  438            41715        0.002532        0.003604        1
  439            41810        0.002532        0.003459        0
  440            41905        0.002532         0.00289        1
  441            42000        0.002532        0.002817        0
  442            42095         0.00253        0.002869        0
  443            42190        0.002523        0.003328        0
  444            42285        0.002515        0.004282        0
  445            42380        0.002512         0.00611        0
  446            42475        0.002512        0.009369        1
  447            42570        0.002511           1e+04        0
  448            42665        0.002511           1e+04        1
  449            42760        0.002511           1e+04        0
  450            42855        0.002511           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002511           1e+04        2
  452            43045        0.002511        0.008739        3
  453            43140        0.002489        0.006436        0
  454            43235        0.002489        0.005584        1
  455            43330        0.002489        0.004503        2
  456            43425        0.002483        0.003821        0
  457            43520        0.002481        0.003839        0
  458            43615        0.002481        0.004124        1
  459            43710        0.002481        0.004178        2
  460            43805        0.002473        0.003925        0
  461            43900        0.002473        0.003641        0
  462            43995         0.00247        0.004409        0
  463            44090         0.00247           1e+04        1
  464            44185         0.00247        0.006028        0
  465            44280         0.00247        0.006086        1
  466            44375         0.00247        0.006461        2
  467            44470         0.00247        0.004769        3
  468            44565         0.00247        0.004125        4
  469            44660        0.002469        0.003789        0
  470            44755        0.002467        0.003516        0
  471            44850        0.002467        0.003532        1
  472            44945        0.002467         0.00303        0
  473            45040        0.002467        0.003389        1
  474            45135        0.002463        0.003253        0
  475            45230        0.002463        0.003411        1
  476            45325        0.002463        0.003217        2
  477            45420        0.002452         0.00301        0
  478            45515        0.002447        0.002913        0
  479            45610        0.002447        0.003359        1
  480            45705        0.002447        0.003083        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002447        0.003006        3
  482            45895        0.002429         0.00278        0
  483            45990        0.002405        0.002677        0
  484            46085        0.002401        0.002736        0
  485            46180        0.002401        0.003102        1
  486            46275        0.002401        0.002952        2
  487            46370          0.0024        0.002781        0
  488            46465        0.002398        0.002722        0
  489            46560        0.002397        0.003288        0
  490            46655        0.002385        0.003862        0
  491            46750        0.002385        0.005495        0
  492            46845        0.002376           2e+04        0
  493            46940        0.002376           2e+04        1
  494            47035        0.002376           3e+04        2
  495            47130        0.002375           1e+04        0
  496            47225        0.002375           2e+04        1
  497            47320        0.002375           1e+04        2
  498            47415        0.002367        0.007955        0
  499            47510        0.002367           1e+04        1
  500            47605        0.002367           1e+04        2
Optimization terminated: maximum number of generations exceeded.
