
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.002046         0.00262        1
   52             5045        0.002037        0.002447        0
   53             5140        0.002036        0.002381        0
   54             5235        0.002032        0.002526        0
   55             5330        0.001964        0.002904        0
   56             5425        0.001964        0.004007        1
   57             5520        0.001963        0.003414        0
   58             5615        0.001958        0.004634        0
   59             5710        0.001942           1e+04        0
   60             5805        0.001932           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001864         0.03662        0
   62             5995        0.001841          0.0264        0
   63             6090        0.001841           1e+04        1
   64             6185        0.001836           2e+04        0
   65             6280        0.001835           1e+04        0
   66             6375        0.001835         0.01982        0
   67             6470        0.001833          0.0425        0
   68             6565        0.001831         0.03347        0
   69             6660         0.00183           2e+04        0
   70             6755        0.001826         0.02918        0
   71             6850        0.001826           2e+04        0
   72             6945        0.001824         0.04051        0
   73             7040        0.001824         0.03758        1
   74             7135        0.001824           2e+04        0
   75             7230        0.001824         0.03558        1
   76             7325        0.001822         0.02662        0
   77             7420        0.001822         0.03073        1
   78             7515        0.001821         0.02715        0
   79             7610        0.001821         0.03377        1
   80             7705        0.001821           2e+04        2
   81             7800        0.001821         0.01456        3
   82             7895        0.001821           2e+04        4
   83             7990        0.001821           1e+04        5
   84             8085        0.001821        0.003789        6
   85             8180        0.001821        0.003173        7
   86             8275        0.001821        0.002352        8
   87             8370        0.001821        0.002184        0
   88             8465        0.001821        0.002068        1
   89             8560        0.001817        0.001996        0
   90             8655        0.001816        0.002006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0018        0.001928        0
   92             8845          0.0018        0.002102        1
   93             8940        0.001799        0.001989        0
   94             9035        0.001791        0.002083        0
   95             9130        0.001785        0.002614        0
   96             9225        0.001784         0.00386        0
   97             9320        0.001783        0.007061        0
   98             9415         0.00178         0.02582        0
   99             9510        0.001776           2e+04        0
  100             9605        0.001774           1e+04        0
  101             9700        0.001774           1e+04        1
  102             9795        0.001774         0.01714        2
  103             9890        0.001773           1e+04        0
  104             9985        0.001773         0.02531        0
  105            10080        0.001771           1e+04        0
  106            10175        0.001771           2e+04        0
  107            10270        0.001771           1e+04        1
  108            10365        0.001771           1e+04        2
  109            10460        0.001771           2e+04        3
  110            10555        0.001771           1e+04        4
  111            10650        0.001771           1e+04        5
  112            10745        0.001771        0.004551        6
  113            10840        0.001771         0.00341        7
  114            10935        0.001763        0.002509        0
  115            11030         0.00175        0.002174        0
  116            11125         0.00175         0.00221        1
  117            11220         0.00175        0.002101        2
  118            11315        0.001749        0.002018        0
  119            11410        0.001743        0.001844        0
  120            11505        0.001741        0.002037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001732        0.002497        0
  122            11695        0.001732        0.003393        1
  123            11790        0.001725        0.003066        0
  124            11885        0.001723        0.003831        0
  125            11980        0.001723           1e+04        1
  126            12075        0.001723         0.00443        0
  127            12170        0.001722           1e+04        0
  128            12265        0.001722           2e+04        0
  129            12360        0.001722         0.02545        0
  130            12455        0.001716           3e+04        0
  131            12550        0.001715           1e+04        0
  132            12645        0.001715           2e+04        1
  133            12740        0.001715           2e+04        2
  134            12835        0.001715           2e+04        0
  135            12930        0.001715           2e+04        1
  136            13025        0.001715           1e+04        2
  137            13120        0.001714         0.02071        0
  138            13215        0.001714        0.009781        1
  139            13310        0.001714        0.007099        2
  140            13405        0.001714        0.004934        0
  141            13500        0.001713        0.004608        0
  142            13595        0.001713         0.01379        1
  143            13690        0.001713        0.006613        2
  144            13785        0.001713        0.004847        3
  145            13880        0.001713        0.004045        4
  146            13975        0.001713        0.002579        0
  147            14070        0.001712        0.002505        0
  148            14165        0.001709        0.002532        0
  149            14260        0.001706        0.003678        0
  150            14355        0.001704           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001703          0.0278        0
  152            14545        0.001697           1e+04        0
  153            14640        0.001695           2e+04        0
  154            14735        0.001692         0.03373        0
  155            14830        0.001691         0.03477        0
  156            14925         0.00169         0.03804        0
  157            15020         0.00169           1e+04        1
  158            15115         0.00169         0.01367        0
  159            15210        0.001689           2e+04        0
  160            15305        0.001689          0.0243        0
  161            15400        0.001689           1e+04        1
  162            15495        0.001689           2e+04        2
  163            15590        0.001687           2e+04        0
  164            15685        0.001687         0.01533        1
  165            15780        0.001687           1e+04        2
  166            15875        0.001687        0.008394        3
  167            15970        0.001687        0.006701        4
  168            16065        0.001685        0.004601        0
  169            16160        0.001685         0.00414        1
  170            16255        0.001678        0.002775        0
  171            16350        0.001678        0.003405        1
  172            16445         0.00165        0.002997        0
  173            16540        0.001649         0.00327        0
  174            16635        0.001647        0.003833        0
  175            16730        0.001647        0.004821        1
  176            16825        0.001643        0.007868        0
  177            16920        0.001642        0.006508        0
  178            17015         0.00164          0.0396        0
  179            17110         0.00164         0.01836        1
  180            17205         0.00164           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00164           2e+04        3
  182            17395         0.00164        0.008807        4
  183            17490         0.00164        0.006612        5
  184            17585        0.001624           1e+04        0
  185            17680        0.001624        0.003356        1
  186            17775        0.001624         0.00289        2
  187            17870        0.001624        0.002449        3
  188            17965        0.001624        0.001897        4
  189            18060        0.001622        0.001751        0
  190            18155        0.001622        0.001697        1
  191            18250        0.001617        0.001676        0
  192            18345        0.001616        0.001692        0
  193            18440        0.001611        0.001746        0
  194            18535        0.001607        0.001945        0
  195            18630        0.001607        0.002791        1
  196            18725        0.001606        0.002388        0
  197            18820        0.001604        0.002408        0
  198            18915        0.001604        0.003907        1
  199            19010        0.001604         0.00358        0
  200            19105        0.001602        0.003705        0
  201            19200        0.001599           2e+04        0
  202            19295        0.001596         0.02299        0
  203            19390        0.001595         0.02944        0
  204            19485        0.001595         0.04138        1
  205            19580        0.001595           1e+04        2
  206            19675        0.001593         0.01685        0
  207            19770        0.001593           2e+04        1
  208            19865        0.001593         0.01358        2
  209            19960        0.001593        0.007265        3
  210            20055        0.001593        0.005621        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001593        0.004263        5
  212            20245        0.001589        0.003003        0
  213            20340        0.001589        0.002718        1
  214            20435        0.001586        0.002177        0
  215            20530        0.001581         0.00209        0
  216            20625        0.001581        0.002444        1
  217            20720        0.001581        0.002292        2
  218            20815        0.001572        0.002007        0
  219            20910        0.001562        0.002084        0
  220            21005        0.001562        0.002604        1
  221            21100        0.001554        0.002322        0
  222            21195        0.001554        0.002649        0
  223            21290        0.001553        0.004551        0
  224            21385        0.001546        0.006218        0
  225            21480        0.001546         0.01802        1
  226            21575        0.001546           1e+04        2
  227            21670        0.001546         0.02284        3
  228            21765        0.001544        0.005907        0
  229            21860        0.001543        0.005307        0
  230            21955        0.001539         0.00525        0
  231            22050        0.001537         0.01564        0
  232            22145        0.001537           1e+04        1
  233            22240        0.001533           1e+04        0
  234            22335        0.001532           2e+04        0
  235            22430        0.001531           2e+04        0
  236            22525         0.00153           3e+04        0
  237            22620         0.00153           1e+04        1
  238            22715         0.00153         0.02359        2
  239            22810         0.00153           2e+04        3
  240            22905         0.00153        0.009491        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00153         0.00663        5
  242            23095         0.00153        0.004819        6
  243            23190         0.00153        0.003945        7
  244            23285        0.001528        0.002952        0
  245            23380        0.001527         0.00184        0
  246            23475        0.001527           1e+04        1
  247            23570        0.001527        0.001898        2
  248            23665        0.001527        0.001793        0
  249            23760        0.001512        0.001711        0
  250            23855        0.001512        0.001752        1
  251            23950        0.001501         0.00173        0
  252            24045          0.0015        0.001868        0
  253            24140          0.0015        0.002313        1
  254            24235          0.0015        0.002243        2
  255            24330          0.0015        0.001867        3
  256            24425        0.001499        0.001647        0
  257            24520        0.001495        0.001686        0
  258            24615        0.001495        0.001775        1
  259            24710        0.001495        0.001671        2
  260            24805        0.001495        0.001598        3
  261            24900        0.001486        0.001563        0
  262            24995        0.001486         0.00156        0
  263            25090        0.001482        0.001593        0
  264            25185        0.001481        0.001781        0
  265            25280         0.00148        0.002432        0
  266            25375        0.001475        0.003365        0
  267            25470        0.001475           1e+04        1
  268            25565        0.001472        0.006562        0
  269            25660        0.001469        0.006377        0
  270            25755        0.001468           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001468           1e+04        1
  272            25945        0.001467          0.0284        0
  273            26040        0.001467           2e+04        1
  274            26135        0.001465           1e+04        0
  275            26230        0.001465           2e+04        1
  276            26325        0.001465         0.02677        2
  277            26420        0.001465           1e+04        3
  278            26515        0.001465         0.01346        4
  279            26610        0.001465        0.005761        5
  280            26705        0.001465        0.003766        6
  281            26800        0.001465        0.002828        7
  282            26895        0.001461        0.002248        0
  283            26990        0.001458        0.001928        0
  284            27085        0.001454        0.001909        0
  285            27180        0.001452        0.002422        0
  286            27275        0.001451        0.003756        0
  287            27370         0.00145           1e+04        0
  288            27465         0.00145           2e+04        1
  289            27560        0.001448           1e+04        0
  290            27655        0.001448         0.01927        1
  291            27750        0.001447           1e+04        0
  292            27845        0.001443         0.01957        0
  293            27940        0.001438         0.04078        0
Optimization terminated: minimum fitness limit reached.
