
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.002108        0.002582        0
   63             6090        0.002108        0.002705        1
   64             6185          0.0021         0.00252        0
   65             6280        0.002091        0.002614        0
   66             6375        0.002091        0.003057        1
   67             6470        0.002081        0.002662        0
   68             6565        0.002081        0.002832        1
   69             6660        0.002081        0.002614        2
   70             6755        0.002081        0.002463        3
   71             6850        0.002081        0.002413        0
   72             6945        0.002079        0.002316        0
   73             7040        0.002062         0.00241        0
   74             7135        0.002062        0.002603        1
   75             7230        0.002062        0.002592        2
   76             7325        0.002062        0.002461        3
   77             7420        0.002055        0.002315        0
   78             7515        0.002055        0.002352        1
   79             7610        0.002045        0.002293        0
   80             7705        0.002043        0.002305        0
   81             7800        0.002018        0.002453        0
   82             7895        0.002018        0.002777        1
   83             7990        0.002018        0.002787        2
   84             8085        0.002018        0.002579        3
   85             8180        0.002006        0.002323        0
   86             8275        0.002006        0.002316        1
   87             8370        0.002006        0.002218        2
   88             8465        0.002003        0.002126        0
   89             8560        0.002003        0.002121        1
   90             8655        0.002001        0.002082        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002001        0.002073        1
   92             8845        0.001991        0.002046        0
   93             8940        0.001989         0.00207        0
   94             9035        0.001987        0.002149        0
   95             9130        0.001978        0.002425        0
   96             9225        0.001978        0.002514        1
   97             9320        0.001976        0.002579        0
   98             9415        0.001972        0.002714        0
   99             9510         0.00195        0.006844        0
  100             9605         0.00195        0.005776        1
  101             9700         0.00195        0.006216        2
  102             9795        0.001949         0.00438        0
  103             9890        0.001945        0.003693        0
  104             9985        0.001939        0.003971        0
  105            10080        0.001939           1e+04        1
  106            10175        0.001934         0.01202        0
  107            10270        0.001927        0.007609        0
  108            10365        0.001925        0.008388        0
  109            10460        0.001921         0.00841        0
  110            10555        0.001916        0.006565        0
  111            10650        0.001916        0.007864        1
  112            10745        0.001916        0.006856        2
  113            10840        0.001916        0.005622        3
  114            10935        0.001916        0.003423        4
  115            11030        0.001914        0.003199        0
  116            11125        0.001914        0.003079        1
  117            11220        0.001914        0.002803        2
  118            11315        0.001914        0.002414        3
  119            11410        0.001912        0.002245        0
  120            11505        0.001909        0.002255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001902        0.002328        0
  122            11695          0.0019        0.002348        0
  123            11790          0.0019        0.003496        0
  124            11885        0.001898         0.00678        0
  125            11980         0.00189        0.005744        0
  126            12075         0.00189         0.01831        1
  127            12170         0.00189        0.008034        2
  128            12265         0.00189        0.007669        3
  129            12360        0.001874        0.004586        0
  130            12455        0.001874           1e+04        1
  131            12550        0.001874         0.00321        2
  132            12645        0.001854        0.002838        0
  133            12740        0.001854         0.00291        1
  134            12835        0.001851           1e+04        0
  135            12930        0.001848           1e+04        0
  136            13025        0.001847        0.002824        0
  137            13120        0.001846        0.003998        0
  138            13215        0.001835        0.006838        0
  139            13310        0.001834          0.0085        0
  140            13405        0.001834         0.01633        1
  141            13500        0.001834           1e+04        2
  142            13595         0.00183           2e+04        0
  143            13690         0.00183           1e+04        1
  144            13785        0.001829        0.009154        0
  145            13880        0.001826        0.005532        0
  146            13975        0.001826        0.008382        1
  147            14070        0.001826        0.007632        2
  148            14165        0.001826        0.005242        3
  149            14260        0.001826        0.004334        4
  150            14355        0.001826         0.00289        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001826           1e+04        6
  152            14545        0.001826           1e+04        7
  153            14640        0.001814        0.001971        0
  154            14735        0.001814        0.001924        1
  155            14830        0.001813        0.001896        0
  156            14925        0.001764           1e+04        0
  157            15020        0.001745        0.002003        0
  158            15115        0.001745        0.002096        1
  159            15210        0.001735        0.002106        0
  160            15305        0.001723        0.002125        0
  161            15400         0.00172         0.00241        0
  162            15495        0.001711        0.002746        0
  163            15590        0.001711        0.004204        1
  164            15685        0.001698        0.003785        0
  165            15780        0.001695           1e+04        0
  166            15875        0.001695         0.00774        1
  167            15970        0.001694          0.0104        0
  168            16065         0.00169         0.00802        0
  169            16160        0.001689         0.01738        0
  170            16255        0.001687           1e+04        0
  171            16350        0.001687        0.008408        0
  172            16445        0.001682         0.01543        0
  173            16540        0.001681         0.01302        0
  174            16635        0.001677         0.01639        0
  175            16730        0.001677          0.0147        0
  176            16825        0.001677         0.01132        0
  177            16920        0.001677         0.00928        1
  178            17015        0.001677        0.008436        2
  179            17110        0.001677        0.004991        0
  180            17205        0.001677        0.007585        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001677           1e+04        0
  182            17395        0.001677        0.005792        1
  183            17490        0.001676        0.004037        0
  184            17585         0.00167        0.004749        0
  185            17680         0.00167        0.007768        1
  186            17775         0.00167         0.00454        0
  187            17870         0.00167         0.01168        1
  188            17965         0.00167        0.008476        0
  189            18060        0.001666        0.009877        0
  190            18155        0.001666         0.01097        1
  191            18250        0.001666        0.008745        2
  192            18345        0.001666        0.009783        3
  193            18440        0.001666        0.005965        4
  194            18535        0.001666        0.002821        5
  195            18630        0.001665        0.002177        0
  196            18725        0.001665        0.002051        1
  197            18820        0.001664        0.001926        0
  198            18915        0.001664        0.002153        1
  199            19010        0.001652        0.002001        0
  200            19105        0.001648        0.001975        0
  201            19200        0.001648        0.002147        1
  202            19295        0.001647        0.001986        0
  203            19390        0.001645        0.002376        0
  204            19485        0.001644        0.002675        0
  205            19580        0.001644        0.005879        1
  206            19675        0.001644        0.004145        0
  207            19770        0.001644        0.005594        1
  208            19865        0.001643        0.005508        0
  209            19960        0.001643        0.005559        1
  210            20055        0.001643        0.003996        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001643        0.003081        3
  212            20245        0.001643        0.002602        4
  213            20340        0.001631        0.002256        0
  214            20435        0.001631        0.002272        0
  215            20530        0.001631        0.002476        1
  216            20625        0.001631        0.002283        2
  217            20720        0.001631        0.002047        3
  218            20815        0.001627        0.001801        0
  219            20910        0.001627        0.001768        1
  220            21005        0.001627        0.001713        2
  221            21100        0.001627        0.001665        3
  222            21195        0.001625        0.001646        0
  223            21290        0.001625        0.001648        0
  224            21385        0.001624        0.001647        0
  225            21480        0.001621        0.001696        0
  226            21575        0.001608        0.001926        0
  227            21670        0.001608        0.002365        1
  228            21765        0.001607        0.002152        0
  229            21860        0.001607        0.002265        1
  230            21955        0.001603        0.002287        0
  231            22050        0.001598        0.002586        0
  232            22145        0.001556        0.003135        0
  233            22240        0.001556        0.004307        1
  234            22335        0.001556        0.003963        2
  235            22430        0.001556        0.003571        3
  236            22525        0.001556        0.002514        4
  237            22620        0.001547         0.00223        0
  238            22715        0.001534        0.002245        0
  239            22810        0.001525        0.002386        0
  240            22905        0.001525        0.002701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001516        0.002747        0
  242            23095        0.001509        0.003159        0
  243            23190        0.001507         0.01142        0
  244            23285        0.001505        0.009218        0
  245            23380        0.001505           1e+04        1
  246            23475        0.001505        0.008383        2
  247            23570        0.001491        0.007553        0
  248            23665        0.001491        0.007393        1
  249            23760        0.001491        0.004976        2
  250            23855        0.001491        0.003694        3
  251            23950        0.001491        0.002985        4
  252            24045        0.001491        0.002181        5
  253            24140        0.001491        0.001802        6
  254            24235        0.001489        0.001681        0
  255            24330        0.001489        0.001592        1
  256            24425        0.001484        0.001547        0
  257            24520        0.001481        0.001564        0
  258            24615        0.001481        0.001635        1
  259            24710        0.001478        0.001605        0
  260            24805        0.001478        0.001635        1
  261            24900        0.001478        0.001608        2
  262            24995        0.001477        0.001553        0
  263            25090        0.001476        0.001547        0
  264            25185        0.001473        0.001606        0
  265            25280        0.001472        0.001869        0
  266            25375         0.00147        0.002116        0
  267            25470        0.001469        0.002503        0
  268            25565        0.001469        0.004175        1
  269            25660        0.001467        0.003479        0
  270            25755        0.001465        0.005559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001465         0.01247        1
  272            25945        0.001464        0.006334        0
  273            26040        0.001464        0.007293        0
  274            26135        0.001463        0.006455        0
  275            26230        0.001462         0.01256        0
  276            26325        0.001462         0.01138        1
  277            26420        0.001462         0.01474        2
  278            26515        0.001462         0.01201        3
  279            26610        0.001462        0.005926        4
  280            26705        0.001462        0.002607        5
  281            26800        0.001462        0.002317        6
  282            26895        0.001462        0.002032        7
  283            26990        0.001462        0.001623        0
  284            27085        0.001462        0.001555        1
  285            27180        0.001461        0.001509        0
  286            27275         0.00146        0.001499        0
  287            27370        0.001458        0.001635        0
  288            27465        0.001457        0.001816        0
  289            27560        0.001457         0.00222        1
  290            27655        0.001457          0.0021        0
  291            27750        0.001456        0.002148        0
  292            27845        0.001456        0.002487        1
  293            27940        0.001456        0.002412        2
  294            28035        0.001456        0.002034        0
  295            28130        0.001456        0.002429        0
  296            28225        0.001455        0.003678        0
  297            28320        0.001455        0.005616        1
  298            28415        0.001455         0.00422        2
  299            28510        0.001453        0.003384        0
  300            28605        0.001451        0.006803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001449         0.00624        0
  302            28795        0.001448        0.008415        0
  303            28890        0.001448        0.005945        0
  304            28985        0.001448        0.006887        1
  305            29080        0.001448        0.008403        2
  306            29175        0.001448        0.005859        3
  307            29270        0.001448        0.004528        4
  308            29365        0.001448        0.003325        5
  309            29460        0.001448        0.002517        6
  310            29555        0.001446        0.002021        0
  311            29650        0.001439        0.001942        0
Optimization terminated: minimum fitness limit reached.
