
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002323        0.002636        1
  242            23095        0.002321        0.002677        0
  243            23190        0.002319         0.00274        0
  244            23285        0.002316         0.00314        0
  245            23380        0.002316        0.002824        1
  246            23475        0.002315        0.003381        0
  247            23570        0.002315        0.002988        1
  248            23665        0.002315         0.00354        2
  249            23760        0.002315        0.003352        3
  250            23855        0.002315        0.003056        4
  251            23950        0.002315        0.002761        5
  252            24045        0.002315        0.002564        0
  253            24140        0.002315        0.002486        1
  254            24235        0.002315        0.002438        2
  255            24330        0.002309        0.002396        0
  256            24425        0.002309        0.002361        1
  257            24520        0.002309         0.00235        2
  258            24615        0.002309        0.002343        3
  259            24710        0.002305        0.002334        0
  260            24805          0.0023         0.00233        0
  261            24900        0.002292        0.002326        0
  262            24995        0.002292        0.002334        1
  263            25090        0.002278         0.00233        0
  264            25185        0.002273        0.002329        0
  265            25280        0.002273        0.002362        1
  266            25375        0.002273        0.002358        2
  267            25470        0.002268        0.002336        0
  268            25565        0.002268        0.002328        1
  269            25660        0.002265        0.002317        0
  270            25755        0.002265        0.002309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002263        0.002324        0
  272            25945         0.00226        0.002446        0
  273            26040         0.00226        0.002685        0
  274            26135         0.00226        0.003128        1
  275            26230         0.00226        0.003162        2
  276            26325         0.00226          0.0029        0
  277            26420         0.00226        0.003181        1
  278            26515         0.00226        0.002867        2
  279            26610         0.00226        0.002623        3
  280            26705         0.00226        0.002523        4
  281            26800        0.002249        0.002406        0
  282            26895        0.002249        0.002371        1
  283            26990        0.002249        0.002322        2
  284            27085        0.002249        0.002292        3
  285            27180        0.002247        0.002281        0
  286            27275        0.002237        0.002262        0
  287            27370        0.002237        0.002267        1
  288            27465        0.002237        0.002261        2
  289            27560        0.002237        0.002256        0
  290            27655        0.002236        0.002251        0
  291            27750        0.002235        0.002256        0
  292            27845        0.002232        0.002265        0
  293            27940        0.002232        0.002317        1
  294            28035        0.002229        0.002307        0
  295            28130        0.002228        0.002329        0
  296            28225        0.002228          0.0024        1
  297            28320        0.002227        0.002359        0
  298            28415        0.002226        0.002443        0
  299            28510        0.002226        0.002532        1
  300            28605        0.002226        0.002602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002226        0.002678        1
  302            28795        0.002226        0.002635        0
  303            28890        0.002226        0.002797        1
  304            28985        0.002226        0.002671        2
  305            29080        0.002226        0.002516        3
  306            29175        0.002226        0.002423        4
  307            29270        0.002226        0.002394        5
  308            29365        0.002226        0.002337        0
  309            29460        0.002226        0.002293        1
  310            29555        0.002223        0.002262        0
  311            29650        0.002223        0.002252        1
  312            29745        0.002222        0.002239        0
  313            29840        0.002222         0.00224        1
  314            29935        0.002216         0.00224        0
  315            30030        0.002215         0.00224        0
  316            30125        0.002215        0.002254        1
  317            30220        0.002215        0.002249        0
  318            30315        0.002215        0.002258        1
  319            30410        0.002215        0.002246        2
  320            30505        0.002215        0.002232        3
  321            30600        0.002211        0.002226        0
  322            30695        0.002211        0.002224        1
  323            30790        0.002211        0.002223        0
  324            30885        0.002209        0.002222        0
  325            30980        0.002209        0.002225        1
  326            31075        0.002208        0.002223        0
  327            31170        0.002208        0.002226        1
  328            31265        0.002207        0.002222        0
  329            31360        0.002204        0.002222        0
  330            31455        0.002201        0.002239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002199        0.002275        0
  332            31645        0.002199        0.002351        1
  333            31740        0.002199        0.002371        2
  334            31835        0.002199        0.002322        3
  335            31930        0.002194        0.002275        0
  336            32025        0.002194        0.002277        1
  337            32120        0.002194        0.002243        2
  338            32215        0.002193         0.00223        0
  339            32310        0.002193        0.002216        1
  340            32405        0.002193         0.00221        2
  341            32500        0.002193        0.002205        3
  342            32595        0.002192          0.0022        0
  343            32690         0.00219        0.002198        0
  344            32785        0.002185        0.002198        0
  345            32880        0.002183        0.002203        0
  346            32975        0.002178        0.002222        0
  347            33070        0.002178        0.002276        1
  348            33165        0.002178        0.002242        0
  349            33260        0.002176        0.002281        0
  350            33355        0.002174         0.00236        0
  351            33450        0.002173        0.002575        0
  352            33545        0.002173        0.003095        0
  353            33640        0.002173        0.002547        1
  354            33735        0.002173        0.002963        0
  355            33830        0.002172        0.002847        0
  356            33925        0.002172        0.002506        1
  357            34020        0.002172        0.002905        0
  358            34115        0.002172        0.002587        1
  359            34210        0.002172        0.003361        2
  360            34305        0.002172        0.002911        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002172        0.002677        4
  362            34495        0.002172        0.002484        5
  363            34590        0.002172        0.002338        6
  364            34685        0.002172         0.00225        7
  365            34780        0.002172         0.00221        0
  366            34875        0.002172        0.002208        1
  367            34970        0.002172        0.002192        2
  368            35065        0.002171        0.002186        0
  369            35160        0.002171        0.002184        1
  370            35255        0.002169        0.002177        0
  371            35350        0.002169        0.002176        1
  372            35445        0.002166        0.002176        0
  373            35540        0.002165        0.002177        0
  374            35635        0.002165        0.002181        1
  375            35730        0.002165         0.00218        2
  376            35825        0.002165        0.002176        0
  377            35920        0.002162        0.002177        0
  378            36015        0.002162        0.002181        1
  379            36110        0.002161        0.002176        0
  380            36205        0.002161        0.002177        0
  381            36300        0.002161        0.002191        1
  382            36395        0.002161        0.002184        2
  383            36490        0.002161        0.002177        0
  384            36585        0.002161        0.002179        0
  385            36680        0.002161        0.002189        1
  386            36775        0.002159        0.002184        0
  387            36870        0.002159        0.002192        1
  388            36965        0.002159        0.002183        0
  389            37060        0.002159         0.00219        1
  390            37155        0.002159        0.002184        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002159        0.002177        0
  392            37345        0.002158        0.002178        0
  393            37440        0.002158        0.002187        1
  394            37535        0.002158        0.002191        0
  395            37630        0.002158        0.002202        0
  396            37725        0.002158        0.002272        0
  397            37820        0.002158        0.002345        0
  398            37915        0.002158        0.002525        1
  399            38010        0.002158        0.002556        2
  400            38105        0.002158        0.002458        3
  401            38200        0.002158        0.002348        4
  402            38295        0.002158        0.002247        5
  403            38390        0.002158         0.00221        6
  404            38485        0.002158         0.00219        7
  405            38580        0.002158        0.002175        0
  406            38675        0.002158         0.00217        1
  407            38770        0.002157        0.002168        0
  408            38865        0.002156         0.00217        0
  409            38960        0.002156        0.002171        1
  410            39055        0.002156         0.00216        0
  411            39150        0.002154        0.002163        0
  412            39245        0.002148        0.002169        0
  413            39340        0.002143        0.002184        0
  414            39435        0.002142         0.00222        0
  415            39530        0.002142        0.002321        1
  416            39625        0.002141        0.002317        0
  417            39720        0.002141        0.002421        1
  418            39815        0.002141        0.002364        2
  419            39910         0.00214        0.002299        0
  420            40005         0.00214        0.002274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00214        0.002243        2
  422            40195        0.002138        0.002226        0
  423            40290        0.002133        0.002219        0
  424            40385        0.002132        0.002251        0
  425            40480        0.002131        0.002353        0
  426            40575        0.002131        0.002591        0
  427            40670        0.002131        0.003111        1
  428            40765        0.002131        0.003116        2
  429            40860        0.002131        0.002785        3
  430            40955        0.002131        0.002529        4
  431            41050        0.002131        0.002366        5
  432            41145        0.002131        0.002297        6
  433            41240         0.00213        0.002262        0
  434            41335        0.002129        0.002169        0
  435            41430        0.002128        0.002173        0
  436            41525        0.002126        0.002217        0
  437            41620        0.002125        0.002322        0
  438            41715        0.002125        0.002478        1
  439            41810        0.002125        0.002536        2
  440            41905        0.002125        0.002453        3
  441            42000        0.002125        0.002318        4
  442            42095        0.002123        0.002277        0
  443            42190        0.002122        0.002187        0
  444            42285        0.002122        0.002207        1
  445            42380        0.002122        0.002202        2
  446            42475        0.002122        0.002185        3
  447            42570        0.002122        0.002169        4
  448            42665        0.002121        0.002153        0
  449            42760        0.002119        0.002144        0
  450            42855        0.002117        0.002138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002117        0.002152        1
  452            43045        0.002117        0.002142        2
  453            43140        0.002117        0.002138        3
  454            43235        0.002115        0.002133        0
  455            43330        0.002115         0.00213        0
  456            43425        0.002114        0.002134        0
  457            43520        0.002113        0.002152        0
  458            43615        0.002111        0.002194        0
  459            43710         0.00211        0.002306        0
  460            43805         0.00211        0.002563        1
  461            43900         0.00211        0.002451        2
  462            43995         0.00211        0.002319        0
  463            44090         0.00211        0.002358        1
  464            44185         0.00211        0.002324        2
  465            44280         0.00211        0.002207        3
  466            44375         0.00211        0.002176        4
  467            44470         0.00211        0.002155        5
  468            44565        0.002108        0.002136        0
  469            44660        0.002108        0.002126        1
  470            44755        0.002108        0.002124        2
  471            44850        0.002108        0.002119        3
  472            44945        0.002107        0.002116        0
  473            45040        0.002107        0.002112        1
  474            45135        0.002107        0.002111        0
  475            45230        0.002107         0.00211        0
  476            45325        0.002106        0.002111        0
  477            45420        0.002106        0.002115        0
  478            45515        0.002104         0.00212        0
  479            45610        0.002104        0.002135        0
  480            45705        0.002104        0.002184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002103        0.002291        0
  482            45895        0.002103        0.002603        1
  483            45990        0.002103        0.002566        0
  484            46085        0.002103        0.002673        1
  485            46180        0.002103        0.002521        2
  486            46275        0.002103        0.002424        3
  487            46370        0.002103        0.002273        4
  488            46465        0.002103        0.002202        5
  489            46560        0.002103        0.002189        6
  490            46655        0.002103        0.002164        7
  491            46750        0.002102         0.00213        0
  492            46845          0.0021        0.002112        0
  493            46940          0.0021        0.002112        1
  494            47035          0.0021        0.002111        0
  495            47130          0.0021        0.002112        0
  496            47225          0.0021        0.002116        0
  497            47320          0.0021        0.002127        0
  498            47415          0.0021        0.002171        1
  499            47510          0.0021        0.002167        0
  500            47605          0.0021        0.002174        1
Optimization terminated: maximum number of generations exceeded.
