
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935         0.00395         3.4e+05        3
  115            11030        0.003941         3.2e+05        0
  116            11125        0.003941         3.1e+05        1
  117            11220        0.003941         2.7e+05        2
  118            11315        0.003941         2.5e+05        3
  119            11410        0.003941         3.2e+05        4
  120            11505        0.003922           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003896           3e+05        0
  122            11695        0.003876         2.7e+05        0
  123            11790        0.003858         2.7e+05        0
  124            11885        0.003725           3e+05        0
  125            11980        0.003721         3.5e+05        0
  126            12075        0.003711         3.6e+05        0
  127            12170        0.003704         3.6e+05        0
  128            12265        0.003701         3.5e+05        0
  129            12360        0.003621         3.6e+05        0
  130            12455        0.003621         2.5e+05        1
  131            12550         0.00358         2.7e+05        0
  132            12645         0.00358         1.7e+05        0
  133            12740         0.00358         1.5e+05        1
  134            12835        0.003572         2.1e+05        0
  135            12930        0.003572         1.2e+05        1
  136            13025        0.003572         2.1e+05        0
  137            13120         0.00357         1.7e+05        0
  138            13215         0.00357           1e+05        1
  139            13310        0.003569         2.3e+05        0
  140            13405        0.003569         1.4e+05        1
  141            13500        0.003569         2.9e+05        2
  142            13595        0.003569         2.7e+05        3
  143            13690        0.003444         2.8e+05        0
  144            13785        0.003444         3.1e+05        1
  145            13880        0.003444         3.1e+05        2
  146            13975        0.003444         3.1e+05        3
  147            14070        0.003444         3.3e+05        4
  148            14165        0.003444         3.6e+05        5
  149            14260        0.003386         3.3e+05        0
  150            14355        0.003386         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003383         2.5e+05        0
  152            14545         0.00337         3.3e+05        0
  153            14640         0.00337         2.5e+05        1
  154            14735        0.003368         2.3e+05        0
  155            14830        0.003365         2.5e+05        0
  156            14925        0.003365         2.6e+05        1
  157            15020        0.003348           3e+05        0
  158            15115        0.003346         3.1e+05        0
  159            15210        0.003344         3.2e+05        0
  160            15305        0.003344         3.1e+05        1
  161            15400        0.003335         2.9e+05        0
  162            15495        0.003303         3.3e+05        0
  163            15590          0.0033         3.3e+05        0
  164            15685          0.0033         2.7e+05        1
  165            15780        0.003294           3e+05        0
  166            15875        0.003294         2.3e+05        1
  167            15970        0.003291         2.7e+05        0
  168            16065        0.003291         1.5e+05        1
  169            16160        0.003291         1.8e+05        2
  170            16255        0.003291         2.3e+05        3
  171            16350        0.003291         2.7e+05        4
  172            16445        0.003291           3e+05        5
  173            16540        0.003274         3.5e+05        0
  174            16635        0.003267         3.4e+05        0
  175            16730        0.003263         3.3e+05        0
  176            16825        0.003261         3.3e+05        0
  177            16920        0.003261         2.9e+05        1
  178            17015        0.003261         2.6e+05        0
  179            17110        0.003261           3e+05        1
  180            17205        0.003261         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003261         3.2e+05        3
  182            17395        0.003261           3e+05        4
  183            17490        0.003261         2.5e+05        5
  184            17585        0.003247         3.1e+05        0
  185            17680        0.003247         3.1e+05        1
  186            17775        0.003247         2.7e+05        2
  187            17870        0.003184         2.5e+05        0
  188            17965        0.003179         2.4e+05        0
  189            18060        0.003168           3e+05        0
  190            18155        0.003132           4e+05        0
  191            18250        0.002967         3.5e+05        0
  192            18345        0.002966         3.9e+05        0
  193            18440        0.002933         4.3e+05        0
  194            18535        0.002898         3.3e+05        0
  195            18630        0.002898         2.1e+05        1
  196            18725        0.002851         2.1e+05        0
  197            18820        0.002851         1.4e+05        0
  198            18915        0.002826         1.7e+05        0
  199            19010        0.002824         1.2e+05        0
  200            19105        0.002824           8e+04        1
  201            19200         0.00282         1.9e+05        0
  202            19295         0.00282         1.1e+05        1
  203            19390         0.00282         2.1e+05        2
  204            19485        0.002819         2.6e+05        0
  205            19580        0.002819         2.4e+05        1
  206            19675        0.002708         2.4e+05        0
  207            19770        0.002708         3.2e+05        1
  208            19865        0.002696         2.9e+05        0
  209            19960        0.002696         2.7e+05        1
  210            20055        0.002694         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002694         3.7e+05        1
  212            20245        0.002694         3.2e+05        2
  213            20340        0.002694         2.8e+05        3
  214            20435        0.002694         2.9e+05        4
  215            20530        0.002692           3e+05        0
  216            20625        0.002692         3.6e+05        1
  217            20720        0.002614         2.7e+05        0
  218            20815        0.002593         2.6e+05        0
  219            20910        0.002593         3.2e+05        1
  220            21005        0.002593         3.3e+05        2
  221            21100        0.002593         2.9e+05        3
  222            21195        0.002593         3.2e+05        4
  223            21290        0.002593         2.7e+05        5
  224            21385        0.002593         1.9e+05        6
  225            21480        0.002593         1.5e+05        7
  226            21575        0.002593         2.5e+05        8
  227            21670        0.002579         2.2e+05        0
  228            21765        0.002579         2.3e+05        1
  229            21860        0.002575           2e+05        0
  230            21955        0.002565         1.6e+05        0
  231            22050        0.002558         1.8e+05        0
  232            22145        0.002545         2.2e+05        0
  233            22240         0.00251         2.5e+05        0
  234            22335        0.002497           2e+05        0
  235            22430        0.002497         2.1e+05        1
  236            22525        0.002424         2.1e+05        0
  237            22620        0.002421         2.9e+05        0
  238            22715        0.002415           3e+05        0
  239            22810        0.002415         3.6e+05        0
  240            22905         0.00241         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002395         3.3e+05        0
  242            23095        0.002381         2.2e+05        0
  243            23190        0.002381         1.9e+05        0
  244            23285        0.002364         1.1e+05        0
  245            23380         0.00235           1e+05        0
  246            23475        0.002346           7e+04        0
  247            23570        0.002336           7e+04        0
  248            23665        0.002336           8e+04        1
  249            23760        0.002326         1.6e+05        0
  250            23855        0.002322         1.5e+05        0
  251            23950        0.002321           1e+05        0
  252            24045        0.002321         1.2e+05        0
  253            24140        0.002321           7e+04        1
  254            24235        0.002321         1.6e+05        2
  255            24330        0.002321         2.2e+05        3
  256            24425        0.002321         2.8e+05        4
  257            24520        0.002321         2.6e+05        5
  258            24615        0.002321         3.1e+05        6
  259            24710        0.002321         2.8e+05        7
  260            24805        0.002316         2.5e+05        0
  261            24900        0.002316         2.2e+05        1
  262            24995        0.002312         2.5e+05        0
  263            25090         0.00231           2e+05        0
  264            25185        0.002308         2.4e+05        0
  265            25280        0.002306         2.8e+05        0
  266            25375        0.002306         2.5e+05        1
  267            25470        0.002306         2.4e+05        2
  268            25565        0.002304         3.2e+05        0
  269            25660        0.002303         3.4e+05        0
  270            25755        0.002278         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002278         3.1e+05        1
  272            25945        0.002275           3e+05        0
  273            26040        0.002275         3.4e+05        0
  274            26135        0.002272         3.3e+05        0
  275            26230        0.002167         2.2e+05        0
  276            26325        0.002135         1.7e+05        0
  277            26420        0.002135         1.4e+05        0
  278            26515        0.002133         1.3e+05        0
  279            26610        0.002133           1e+05        1
  280            26705        0.002133         2.5e+05        2
  281            26800        0.002133         2.3e+05        3
  282            26895        0.002133         2.6e+05        4
  283            26990        0.002133           3e+05        5
  284            27085        0.002133         2.8e+05        6
  285            27180        0.002133         2.7e+05        7
  286            27275        0.002132         2.6e+05        0
  287            27370        0.002127         2.4e+05        0
  288            27465        0.002127           3e+05        0
  289            27560        0.002127           3e+05        1
  290            27655        0.002127         2.5e+05        2
  291            27750        0.002127         3.3e+05        3
  292            27845         0.00209         2.9e+05        0
  293            27940         0.00209         3.4e+05        1
  294            28035         0.00209         3.5e+05        2
  295            28130        0.002076           3e+05        0
  296            28225        0.002076         2.6e+05        1
  297            28320        0.002076         2.7e+05        2
  298            28415        0.002076         2.5e+05        0
  299            28510        0.002073         2.5e+05        0
  300            28605        0.002057           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002057         2.5e+05        1
  302            28795        0.002057         2.4e+05        2
  303            28890        0.002044         2.4e+05        0
  304            28985        0.002043           3e+05        0
  305            29080        0.002043           3e+05        0
  306            29175        0.001977         2.6e+05        0
  307            29270        0.001977           3e+05        1
  308            29365        0.001956         3.7e+05        0
  309            29460        0.001952         3.4e+05        0
  310            29555        0.001925         3.4e+05        0
  311            29650        0.001925         4.1e+05        1
  312            29745          0.0019         3.7e+05        0
  313            29840          0.0019         2.6e+05        1
  314            29935        0.001899         2.7e+05        0
  315            30030        0.001899         2.9e+05        1
  316            30125        0.001899         3.5e+05        2
  317            30220        0.001899         3.7e+05        3
  318            30315        0.001899         3.1e+05        4
  319            30410        0.001899         2.7e+05        5
  320            30505        0.001825         2.5e+05        0
  321            30600        0.001801         2.4e+05        0
  322            30695        0.001801         2.8e+05        1
  323            30790        0.001771         2.1e+05        0
  324            30885        0.001771         1.9e+05        1
  325            30980        0.001738         2.6e+05        0
  326            31075        0.001733         2.5e+05        0
  327            31170        0.001719           2e+05        0
  328            31265        0.001719           2e+05        1
  329            31360        0.001719           3e+05        2
  330            31455        0.001719           3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001719         3.2e+05        4
  332            31645        0.001709         2.3e+05        0
  333            31740        0.001709         2.1e+05        1
  334            31835        0.001707           2e+05        0
  335            31930        0.001707         2.4e+05        1
  336            32025        0.001666         2.4e+05        0
  337            32120        0.001665         2.2e+05        0
  338            32215        0.001664         1.9e+05        0
  339            32310         0.00163         1.7e+05        0
  340            32405        0.001586         2.1e+05        0
  341            32500        0.001578         2.7e+05        0
  342            32595        0.001574           3e+05        0
  343            32690        0.001574         2.2e+05        0
  344            32785        0.001568         1.4e+05        0
  345            32880        0.001568         1.1e+05        0
  346            32975        0.001568           8e+04        1
  347            33070        0.001568         1.9e+05        2
  348            33165        0.001568           2e+05        3
  349            33260         0.00156         2.2e+05        0
  350            33355         0.00156         3.3e+05        1
  351            33450         0.00156           3e+05        2
  352            33545         0.00156         3.2e+05        3
  353            33640         0.00156           3e+05        4
  354            33735        0.001552         2.5e+05        0
  355            33830        0.001552         2.3e+05        1
  356            33925        0.001466         1.6e+05        0
  357            34020        0.001466         2.2e+05        1
  358            34115        0.001458         2.6e+05        0
  359            34210        0.001454         2.6e+05        0
  360            34305        0.001452         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001451         3.4e+05        0
  362            34495        0.001451         2.6e+05        1
  363            34590        0.001431         2.9e+05        0
Optimization terminated: minimum fitness limit reached.
