
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.008171           1e+04        1
   73             7040        0.008171           2e+04        2
   74             7135        0.007886         0.01167        0
   75             7230        0.007823         0.01161        0
   76             7325        0.007823          0.0139        1
   77             7420        0.007742         0.01298        0
   78             7515        0.007742           1e+04        1
   79             7610        0.007742         0.01378        2
   80             7705        0.007742          0.0126        3
   81             7800        0.007742         0.01097        4
   82             7895        0.007742        0.009594        5
   83             7990         0.00749        0.008849        0
   84             8085        0.007476        0.008289        0
   85             8180         0.00739        0.008195        0
   86             8275        0.007379        0.008674        0
   87             8370        0.007379         0.01037        1
   88             8465        0.007356        0.009558        0
   89             8560        0.007347          0.0105        0
   90             8655        0.007341           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007327           1e+04        0
   92             8845        0.007321           7e+04        0
   93             8940        0.007316         1.2e+05        0
   94             9035        0.007311           8e+04        0
   95             9130        0.007307           6e+04        0
   96             9225        0.007307           4e+04        1
   97             9320        0.007306         1.2e+05        0
   98             9415        0.007306           9e+04        1
   99             9510        0.007306         1.6e+05        2
  100             9605        0.007306         1.5e+05        3
  101             9700        0.007306           1e+05        4
  102             9795        0.007306           5e+04        5
  103             9890        0.007306           7e+04        6
  104             9985        0.007306           4e+04        7
  105            10080        0.006691           3e+04        0
  106            10175        0.006649           1e+04        0
  107            10270        0.006491         0.01104        0
  108            10365        0.006489           1e+04        0
  109            10460        0.005994           3e+04        0
  110            10555         0.00599           9e+04        0
  111            10650         0.00599           1e+05        1
  112            10745        0.005951         1.3e+05        0
  113            10840        0.005946         2.1e+05        0
  114            10935        0.005946         1.2e+05        1
  115            11030        0.005946         1.6e+05        2
  116            11125        0.005831         1.2e+05        0
  117            11220        0.005831         1.4e+05        1
  118            11315        0.005831         1.6e+05        2
  119            11410        0.005831         1.1e+05        3
  120            11505        0.005831           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005831           5e+04        5
  122            11695        0.005806           2e+04        0
  123            11790        0.005806           2e+04        1
  124            11885        0.005803           1e+04        0
  125            11980        0.005803           1e+04        1
  126            12075        0.005727         0.01106        0
  127            12170        0.005711         0.01175        0
  128            12265        0.005711           1e+04        1
  129            12360        0.005644         0.01139        0
  130            12455        0.005413           1e+04        0
  131            12550        0.005219           1e+04        0
  132            12645        0.005199           9e+04        0
  133            12740        0.005199         1.9e+05        1
  134            12835        0.005195         1.6e+05        0
  135            12930        0.005195         1.6e+05        1
  136            13025        0.005195         1.8e+05        2
  137            13120        0.005195         1.1e+05        3
  138            13215        0.005195           5e+04        4
  139            13310        0.005195           4e+04        5
  140            13405         0.00513           3e+04        0
  141            13500        0.005011           4e+04        0
  142            13595        0.005011           3e+04        1
  143            13690        0.005011           4e+04        2
  144            13785        0.005011           2e+04        3
  145            13880        0.005011           1e+04        4
  146            13975        0.005011        0.007125        5
  147            14070        0.005011         0.00667        6
  148            14165        0.005011        0.006508        7
  149            14260        0.004887        0.006247        0
  150            14355        0.004863         0.00543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004863        0.005298        1
  152            14545        0.004861        0.005205        0
  153            14640        0.004838        0.005195        0
  154            14735        0.004838        0.005268        0
  155            14830        0.004837        0.005565        0
  156            14925        0.004827        0.005904        0
  157            15020        0.004826        0.007992        0
  158            15115        0.004825           2e+04        0
  159            15210         0.00482           4e+04        0
  160            15305        0.004761           1e+05        0
  161            15400        0.004757         1.7e+05        0
  162            15495        0.004748           1e+05        0
  163            15590        0.004745           9e+04        0
  164            15685        0.004745           5e+04        1
  165            15780        0.004745         1.3e+05        2
  166            15875        0.004745         1.5e+05        3
  167            15970        0.004745         1.1e+05        4
  168            16065        0.004744           7e+04        0
  169            16160        0.004744           1e+05        0
  170            16255        0.004744         1.7e+05        1
  171            16350        0.004744         1.6e+05        2
  172            16445        0.004744           9e+04        3
  173            16540        0.004744           8e+04        4
  174            16635         0.00472           4e+04        0
  175            16730        0.004719           5e+04        0
  176            16825        0.004717           1e+04        0
  177            16920        0.004642           4e+04        0
  178            17015        0.004642         1.2e+05        0
  179            17110        0.004642           2e+05        1
  180            17205        0.004628         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004628         2.3e+05        1
  182            17395        0.004628         1.8e+05        2
  183            17490        0.004628         1.6e+05        3
  184            17585        0.004628           8e+04        4
  185            17680        0.004628           3e+04        5
  186            17775        0.004628           1e+04        6
  187            17870        0.004628           0.011        7
  188            17965        0.004538        0.009031        0
  189            18060        0.004538        0.006523        1
  190            18155         0.00449        0.005892        0
  191            18250        0.004472         0.00536        0
  192            18345        0.004472        0.005649        0
  193            18440        0.004465        0.006424        0
  194            18535        0.004465        0.009739        1
  195            18630        0.004465         0.00962        2
  196            18725        0.004425        0.008713        0
  197            18820        0.004389        0.009113        0
  198            18915        0.004389         0.01172        1
  199            19010        0.004387           1e+04        0
  200            19105        0.004387           1e+04        1
  201            19200        0.004386           2e+04        0
  202            19295        0.004386           2e+04        1
  203            19390        0.004386           2e+04        2
  204            19485        0.004386           1e+04        3
  205            19580        0.004386           2e+04        4
  206            19675        0.004386           2e+04        5
  207            19770        0.004386        0.005625        6
  208            19865        0.004359        0.005078        0
  209            19960        0.004332        0.004925        0
  210            20055        0.004293        0.005016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004293        0.004895        1
  212            20245        0.004291         0.00485        0
  213            20340        0.004289        0.004881        0
  214            20435        0.004284        0.005363        0
  215            20530        0.004284        0.007437        1
  216            20625        0.004284        0.006819        2
  217            20720        0.004284        0.006339        3
  218            20815        0.004271        0.005403        0
  219            20910        0.004269        0.005331        0
  220            21005         0.00426        0.005656        0
  221            21100         0.00426        0.007172        1
  222            21195        0.004259        0.007142        0
  223            21290        0.004259        0.008132        1
  224            21385        0.004259        0.007468        2
  225            21480        0.004255        0.006605        0
  226            21575        0.004255        0.006374        0
  227            21670        0.004255        0.008571        1
  228            21765        0.004255        0.007715        2
  229            21860        0.004247        0.006953        0
  230            21955        0.004215        0.006813        0
  231            22050        0.004215        0.008343        1
  232            22145        0.004215        0.007281        2
  233            22240        0.004138        0.006425        0
  234            22335        0.004138        0.006519        1
  235            22430        0.004138        0.005878        2
  236            22525        0.004138        0.005538        3
  237            22620        0.004131        0.004891        0
  238            22715        0.004131        0.004728        1
  239            22810        0.004128        0.004505        0
  240            22905        0.004125        0.004394        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004121        0.004574        0
  242            23095         0.00412        0.005186        0
  243            23190         0.00412        0.007318        1
  244            23285         0.00412        0.007227        2
  245            23380         0.00412         0.00646        3
  246            23475         0.00412        0.006211        4
  247            23570        0.004118          0.0055        0
  248            23665        0.004109        0.004877        0
  249            23760        0.004108        0.004682        0
  250            23855        0.004094        0.005334        0
  251            23950        0.004094           1e+04        1
  252            24045        0.004073        0.006627        0
  253            24140        0.004069        0.007639        0
  254            24235        0.004063           3e+04        0
  255            24330         0.00406           5e+04        0
  256            24425         0.00406         1.7e+05        1
  257            24520         0.00406         1.2e+05        2
  258            24615         0.00406           4e+04        0
  259            24710         0.00406           3e+04        1
  260            24805         0.00406           4e+04        2
  261            24900         0.00406           2e+04        3
  262            24995         0.00406           3e+04        4
  263            25090        0.004041           2e+04        0
  264            25185        0.004041           2e+04        1
  265            25280        0.004036        0.006984        0
  266            25375        0.004027        0.006182        0
  267            25470        0.004021        0.007395        0
  268            25565        0.004021           2e+04        1
  269            25660        0.004021           2e+04        2
  270            25755        0.004018           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004016           1e+04        0
  272            25945         0.00401           2e+04        0
  273            26040         0.00401           6e+04        1
  274            26135         0.00401           2e+04        2
  275            26230         0.00401           1e+04        3
  276            26325         0.00401           2e+04        4
  277            26420         0.00401        0.008268        5
  278            26515        0.004006        0.007022        0
  279            26610        0.004006        0.006095        1
  280            26705        0.004006        0.005046        2
  281            26800        0.004003        0.004553        0
  282            26895        0.004002        0.004394        0
  283            26990        0.004002        0.004581        1
  284            27085           0.004         0.00456        0
  285            27180        0.003998          0.0048        0
  286            27275        0.003997        0.005563        0
  287            27370         0.00398        0.007595        0
  288            27465         0.00398           2e+04        1
  289            27560        0.003975        0.009848        0
  290            27655        0.003972         0.01091        0
  291            27750        0.003972           5e+04        1
  292            27845        0.003965           3e+04        0
  293            27940        0.003965           8e+04        1
  294            28035        0.003965           6e+04        2
  295            28130        0.003965           2e+04        3
  296            28225        0.003965           2e+04        4
  297            28320        0.003965        0.007398        5
  298            28415        0.003965        0.006738        6
  299            28510        0.003965           0.005        7
  300            28605        0.003932        0.004429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003926        0.004205        0
  302            28795        0.003908        0.004217        0
  303            28890        0.003908        0.004414        0
  304            28985        0.003908        0.005195        1
  305            29080        0.003901        0.005244        0
  306            29175        0.003901        0.005524        0
  307            29270        0.003901        0.007274        1
  308            29365        0.003901        0.006885        2
  309            29460        0.003901        0.005855        3
  310            29555          0.0039        0.004988        0
  311            29650        0.003874        0.005041        0
  312            29745        0.003868        0.005314        0
  313            29840        0.003868        0.007174        1
  314            29935        0.003868        0.006992        2
  315            30030        0.003859           0.006        0
  316            30125        0.003859        0.005954        1
  317            30220        0.003859        0.005654        2
  318            30315        0.003842         0.00513        0
  319            30410        0.003842        0.005115        1
  320            30505        0.003833        0.004686        0
  321            30600        0.003833        0.004768        1
  322            30695        0.003816        0.004626        0
  323            30790        0.003816        0.004753        1
  324            30885        0.003816        0.004421        2
  325            30980        0.003816        0.004127        3
  326            31075        0.003739        0.004031        0
  327            31170        0.003739         0.00398        1
  328            31265        0.003735        0.003905        0
  329            31360        0.003733        0.003892        0
  330            31455        0.003733         0.00397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003729        0.003915        0
  332            31645        0.003728        0.004009        0
  333            31740        0.003728        0.004279        0
  334            31835        0.003727        0.004967        0
  335            31930        0.003724        0.006557        0
  336            32025        0.003724           2e+04        1
  337            32120        0.003722        0.009089        0
  338            32215        0.003722           1e+04        1
  339            32310        0.003722         0.01189        0
  340            32405        0.003721           2e+04        0
  341            32500        0.003721           5e+04        1
  342            32595        0.003721           1e+04        2
  343            32690        0.003721         0.01363        3
  344            32785        0.003721           1e+04        4
  345            32880        0.003686        0.006482        0
  346            32975        0.003686        0.006902        1
  347            33070        0.003686        0.006131        2
  348            33165        0.003686        0.005686        3
  349            33260        0.003685        0.004631        0
  350            33355        0.003685        0.004319        1
  351            33450        0.003673        0.004232        0
  352            33545        0.003673        0.004126        1
  353            33640        0.003673        0.004008        2
  354            33735         0.00367        0.003837        0
  355            33830        0.003666        0.003838        0
  356            33925        0.003666        0.003952        1
  357            34020        0.003662        0.003862        0
  358            34115        0.003662        0.003876        1
  359            34210        0.003662        0.003862        2
  360            34305        0.003658         0.00377        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003658        0.003796        1
  362            34495        0.003653        0.003751        0
  363            34590        0.003653        0.003768        1
  364            34685        0.003652        0.003729        0
  365            34780         0.00365        0.003729        0
  366            34875        0.003646        0.003844        0
  367            34970        0.003646        0.004113        1
  368            35065        0.003646        0.004102        0
  369            35160        0.003608        0.004256        0
  370            35255        0.003607        0.005057        0
  371            35350        0.003606        0.006245        0
  372            35445        0.003605           2e+04        0
  373            35540        0.003605           3e+04        1
  374            35635        0.003605           4e+04        2
  375            35730        0.003605           4e+04        3
  376            35825        0.003605           3e+04        4
  377            35920        0.003605           2e+04        5
  378            36015        0.003605           2e+04        6
  379            36110        0.003605           1e+04        7
  380            36205        0.003604           1e+04        0
  381            36300          0.0036        0.003846        0
  382            36395        0.003598        0.003907        0
  383            36490         0.00359        0.004393        0
  384            36585        0.003588        0.005184        0
  385            36680        0.003585        0.006372        0
  386            36775        0.003585           1e+04        1
  387            36870        0.003585        0.008458        0
  388            36965        0.003585           2e+04        1
  389            37060        0.003585        0.008754        0
  390            37155        0.003585           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003585           1e+04        2
  392            37345        0.003585        0.009053        3
  393            37440        0.003585        0.007365        4
  394            37535        0.003585        0.005004        5
  395            37630        0.003577        0.004254        0
  396            37725        0.003577        0.004049        1
  397            37820        0.003567        0.003931        0
  398            37915        0.003567         0.00393        1
  399            38010         0.00355        0.003825        0
  400            38105         0.00355        0.003882        1
  401            38200         0.00355        0.003795        2
  402            38295        0.003549        0.003713        0
  403            38390        0.003548        0.003666        0
  404            38485        0.003546        0.003728        0
  405            38580        0.003545         0.00402        0
  406            38675        0.003545        0.004779        1
  407            38770        0.003544         0.00462        0
  408            38865        0.003544         0.00474        1
  409            38960        0.003544        0.004696        2
  410            39055        0.003544        0.004521        3
  411            39150        0.003544        0.004149        4
  412            39245        0.003544        0.003814        5
  413            39340        0.003535        0.003801        0
  414            39435        0.003529        0.003789        0
  415            39530        0.003529        0.003632        1
  416            39625        0.003528        0.003593        0
  417            39720        0.003526        0.003606        0
  418            39815        0.003525        0.003786        0
  419            39910        0.003519        0.004222        0
  420            40005        0.003519        0.004802        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003518        0.004556        0
  422            40195        0.003518        0.005007        1
  423            40290        0.003503        0.004785        0
  424            40385        0.003503        0.005205        1
  425            40480        0.003486        0.004976        0
  426            40575        0.003486        0.005253        1
  427            40670        0.003484         0.00492        0
  428            40765        0.003484        0.005321        1
  429            40860        0.003484        0.005392        2
  430            40955        0.003484         0.00474        0
  431            41050        0.003484        0.004781        1
  432            41145        0.003477        0.004595        0
  433            41240        0.003477         0.00468        1
  434            41335        0.003477        0.004402        2
  435            41430        0.003473        0.004073        0
  436            41525        0.003473        0.003828        0
  437            41620        0.003473        0.003996        1
  438            41715        0.003468        0.004002        0
  439            41810        0.003466        0.004233        0
  440            41905         0.00346        0.004586        0
  441            42000         0.00346        0.006344        1
  442            42095        0.003458        0.006509        0
  443            42190        0.003458        0.007079        0
  444            42285        0.003458           2e+04        1
  445            42380        0.003457         0.01043        0
  446            42475        0.003457           2e+04        1
  447            42570        0.003457         0.01218        2
  448            42665        0.003457           1e+04        3
  449            42760        0.003457           2e+04        4
  450            42855        0.003457           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003452           2e+04        0
  452            43045        0.003444           1e+04        0
  453            43140        0.003438        0.004501        0
  454            43235        0.003437        0.004687        0
  455            43330        0.003437         0.00683        1
  456            43425        0.003423        0.006552        0
  457            43520        0.003422        0.007491        0
  458            43615        0.003422         0.00953        1
  459            43710        0.003414        0.009991        0
  460            43805        0.003414         0.01167        0
  461            43900        0.003414           1e+04        1
  462            43995        0.003414           4e+04        2
  463            44090        0.003414           1e+04        3
  464            44185        0.003414         0.01041        4
  465            44280        0.003414        0.008173        5
  466            44375        0.003412        0.006648        0
  467            44470        0.003412        0.005844        1
  468            44565         0.00341        0.004369        0
  469            44660        0.003408        0.004572        0
  470            44755        0.003408        0.004818        1
  471            44850        0.003401        0.004907        0
  472            44945        0.003401        0.004942        1
  473            45040        0.003391        0.004842        0
  474            45135         0.00339        0.005128        0
  475            45230        0.003384        0.006951        0
  476            45325        0.003384           2e+04        1
  477            45420        0.003384           1e+04        2
  478            45515        0.003384           1e+04        3
  479            45610        0.003384           1e+04        0
  480            45705        0.003381           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003381           1e+04        1
  482            45895        0.003381           1e+04        0
  483            45990        0.003368           1e+04        0
  484            46085        0.003368           3e+04        1
  485            46180        0.003368           2e+04        0
  486            46275        0.003368           1e+04        1
  487            46370        0.003368           2e+04        2
  488            46465        0.003363        0.007892        0
  489            46560        0.003363        0.008701        1
  490            46655        0.003362        0.007451        0
  491            46750        0.003357        0.008085        0
  492            46845        0.003344           2e+04        0
  493            46940        0.003344           6e+04        0
  494            47035        0.003344         1.1e+05        1
  495            47130        0.003344         1.5e+05        2
  496            47225        0.003344           9e+04        3
  497            47320        0.003344           4e+04        4
  498            47415        0.003344           1e+04        5
  499            47510        0.003336           1e+04        0
  500            47605        0.003336        0.006474        1
Optimization terminated: maximum number of generations exceeded.
