
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  252            24045        0.003314        0.005116        1
  253            24140        0.003314        0.004823        0
  254            24235        0.003314         0.00479        0
  255            24330        0.003314        0.007206        1
  256            24425        0.003314        0.007123        2
  257            24520        0.003314        0.005789        3
  258            24615        0.003314        0.004959        4
  259            24710        0.003311        0.004164        0
  260            24805        0.003304        0.004117        0
  261            24900        0.003303        0.004036        0
  262            24995        0.003301        0.004814        0
  263            25090        0.003296        0.006178        0
  264            25185        0.003296         0.01063        1
  265            25280        0.003296         0.01044        2
  266            25375        0.003296        0.007656        3
  267            25470        0.003296        0.006799        4
  268            25565        0.003296        0.005425        5
  269            25660        0.003294        0.004884        0
  270            25755        0.003259        0.004149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003259        0.004019        1
  272            25945        0.003253        0.003805        0
  273            26040        0.003253         0.00399        1
  274            26135        0.003253        0.003885        0
  275            26230        0.003249        0.004044        0
  276            26325        0.003249        0.004791        0
  277            26420        0.003249        0.005975        1
  278            26515        0.003248        0.006008        0
  279            26610        0.003248        0.006768        1
  280            26705        0.003248        0.006929        0
  281            26800        0.003248        0.007469        1
  282            26895        0.003247        0.006551        0
  283            26990        0.003247        0.007184        1
  284            27085        0.003247        0.006552        2
  285            27180        0.003247        0.005677        3
  286            27275        0.003247        0.004775        4
  287            27370        0.003247        0.004159        5
  288            27465        0.003246        0.004064        0
  289            27560        0.003234        0.003589        0
  290            27655        0.003234        0.003447        1
  291            27750        0.003225        0.003429        0
  292            27845        0.003225        0.003466        1
  293            27940        0.003225        0.003396        2
  294            28035        0.003225        0.003361        3
  295            28130        0.003219        0.003318        0
  296            28225        0.003219        0.003288        0
  297            28320        0.003219        0.003297        1
  298            28415        0.003219        0.003271        2
  299            28510        0.003217        0.003251        0
  300            28605        0.003216        0.003247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003214        0.003261        0
  302            28795        0.003213        0.003357        0
  303            28890        0.003211        0.003641        0
  304            28985        0.003209        0.004283        0
  305            29080        0.003209        0.005646        0
  306            29175        0.003209           1e+04        1
  307            29270        0.003208          0.0118        0
  308            29365        0.003208         0.01332        1
  309            29460        0.003208        0.009728        0
  310            29555        0.003208         0.01189        0
  311            29650        0.003207           2e+04        0
  312            29745        0.003207           8e+04        0
  313            29840        0.003207         1.3e+05        1
  314            29935        0.003207         1.5e+05        2
  315            30030        0.003207         1.2e+05        3
  316            30125        0.003207         1.2e+05        4
  317            30220        0.003207           8e+04        5
  318            30315        0.003207           6e+04        6
  319            30410        0.003207           2e+04        7
  320            30505        0.003207        0.006012        8
  321            30600        0.003205        0.004867        0
  322            30695        0.003205        0.003689        1
  323            30790        0.003205        0.003425        2
  324            30885          0.0032        0.003301        0
  325            30980          0.0032        0.003292        1
  326            31075          0.0032        0.003272        2
  327            31170        0.003198        0.003238        0
  328            31265        0.003198        0.003242        1
  329            31360        0.003193        0.003235        0
  330            31455        0.003192        0.003222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003191        0.003244        0
  332            31645        0.003191        0.003333        0
  333            31740         0.00319        0.003566        0
  334            31835         0.00319        0.004269        1
  335            31930        0.003187        0.004227        0
  336            32025        0.003187        0.004847        0
  337            32120        0.003187        0.006242        1
  338            32215        0.003187        0.005819        0
  339            32310        0.003187        0.006732        0
  340            32405        0.003187         0.01044        1
  341            32500        0.003187         0.01133        2
  342            32595        0.003187           1e+04        3
  343            32690        0.003186        0.008109        0
  344            32785        0.003186        0.006436        0
  345            32880        0.003186        0.007074        0
  346            32975        0.003182        0.009493        0
  347            33070        0.003176           4e+04        0
  348            33165        0.003176           6e+04        1
  349            33260        0.003176         1.1e+05        0
  350            33355        0.003176         1.3e+05        0
  351            33450        0.003175         1.7e+05        0
  352            33545        0.003175           1e+05        1
  353            33640        0.003175         1.5e+05        2
  354            33735        0.003175         1.5e+05        3
  355            33830        0.003175           8e+04        4
  356            33925        0.003175           4e+04        5
  357            34020        0.003175           1e+04        6
  358            34115        0.003175           2e+04        7
  359            34210        0.003175           1e+04        8
  360            34305        0.003175           1e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003175           1e+04       10
  362            34495        0.003173        0.003479        0
  363            34590        0.003173        0.003386        0
  364            34685        0.003173        0.003391        1
  365            34780         0.00317        0.003381        0
  366            34875         0.00317        0.003434        1
  367            34970         0.00317         0.00338        2
  368            35065         0.00317        0.003288        0
  369            35160         0.00317        0.003266        1
  370            35255        0.003168        0.003243        0
  371            35350        0.003168        0.003219        1
  372            35445        0.003167        0.003219        0
  373            35540        0.003166        0.003227        0
  374            35635        0.003163        0.003307        0
  375            35730        0.003163        0.003577        1
  376            35825         0.00316        0.003494        0
  377            35920        0.003152        0.003635        0
  378            36015        0.003152        0.004486        1
  379            36110         0.00315        0.004083        0
  380            36205         0.00315        0.004739        0
  381            36300         0.00315        0.005423        1
  382            36395         0.00315        0.005639        2
  383            36490         0.00315        0.004991        3
  384            36585         0.00315        0.004466        4
  385            36680        0.003145        0.003918        0
  386            36775        0.003145        0.003658        1
  387            36870        0.003145        0.003373        2
  388            36965        0.003145        0.003254        3
  389            37060         0.00314        0.003225        0
  390            37155         0.00314        0.003206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00314        0.003167        0
  392            37345        0.003139         0.00317        0
  393            37440        0.003138        0.003198        0
  394            37535        0.003138        0.003267        0
  395            37630        0.003138        0.003591        1
  396            37725        0.003138         0.00342        0
  397            37820        0.003137        0.003714        0
  398            37915        0.003137        0.004482        1
  399            38010        0.003137        0.004468        2
  400            38105        0.003137        0.003909        0
  401            38200        0.003137        0.004004        1
  402            38295        0.003133         0.00368        0
  403            38390        0.003131        0.004073        0
  404            38485        0.003131        0.004633        1
  405            38580        0.003131        0.004117        0
  406            38675        0.003131         0.00475        1
  407            38770        0.003131        0.004406        2
  408            38865        0.003131        0.003874        3
  409            38960        0.003131        0.003659        4
  410            39055         0.00313        0.003514        0
  411            39150        0.003128        0.003323        0
  412            39245        0.003128        0.003426        1
  413            39340        0.003128        0.003217        0
  414            39435        0.003127        0.003285        0
  415            39530        0.003126        0.003537        0
  416            39625        0.003126        0.004569        0
  417            39720        0.003124        0.006585        0
  418            39815        0.003124         0.01197        1
  419            39910        0.003106         0.01012        0
  420            40005        0.003098         0.01221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003098           5e+04        1
  422            40195        0.003093           1e+04        0
  423            40290        0.003093           1e+04        1
  424            40385        0.003092           3e+04        0
  425            40480        0.003092           4e+04        1
  426            40575        0.003092           2e+04        2
  427            40670        0.003092           2e+04        3
  428            40765        0.003092         0.01516        4
  429            40860        0.003092        0.009042        5
  430            40955        0.003092        0.005606        6
  431            41050        0.003085        0.004701        0
  432            41145        0.003085        0.003968        1
  433            41240        0.003075        0.003721        0
  434            41335        0.003073        0.003716        0
  435            41430        0.003073        0.003893        1
  436            41525        0.003071        0.003464        0
  437            41620        0.003071        0.003641        1
  438            41715        0.003071        0.003591        2
  439            41810        0.003071        0.003519        3
  440            41905        0.003067        0.003239        0
  441            42000        0.003067        0.003213        1
  442            42095        0.003066         0.00315        0
  443            42190        0.003065        0.003168        0
  444            42285        0.003065        0.003206        1
  445            42380        0.003065        0.003165        0
  446            42475        0.003065        0.003271        1
  447            42570        0.003065         0.00322        2
  448            42665        0.003064        0.003177        0
  449            42760        0.003063        0.003175        0
  450            42855        0.003052        0.003238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003048        0.003482        0
  452            43045        0.003047         0.00468        0
  453            43140        0.003046        0.005386        0
  454            43235        0.003046           2e+04        0
  455            43330        0.003043           7e+04        0
  456            43425        0.003043           7e+04        1
  457            43520        0.003043           1e+05        2
  458            43615        0.003043           7e+04        3
  459            43710        0.003041           2e+04        0
  460            43805        0.003041           1e+04        1
  461            43900        0.003041         0.01057        2
  462            43995        0.003041        0.008574        3
  463            44090        0.003041        0.007663        4
  464            44185        0.003041        0.005833        5
  465            44280        0.003041        0.004321        6
  466            44375        0.003041        0.003849        7
  467            44470        0.003038        0.003194        0
  468            44565        0.003036         0.00316        0
  469            44660        0.003033        0.003175        0
  470            44755        0.003033        0.003243        1
  471            44850         0.00303        0.003211        0
  472            44945        0.003029        0.003233        0
  473            45040        0.003023        0.003586        0
  474            45135        0.003023         0.00429        1
  475            45230        0.003022        0.003964        0
  476            45325        0.003021         0.00481        0
  477            45420        0.003021        0.006844        1
  478            45515        0.003021        0.006855        2
  479            45610        0.003021        0.005188        3
  480            45705        0.003021        0.004719        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003021         0.00395        5
  482            45895        0.003019        0.003581        0
  483            45990        0.003019        0.003463        1
  484            46085        0.003019        0.003315        2
  485            46180        0.003017        0.003105        0
  486            46275        0.003017        0.003051        0
  487            46370        0.003015        0.003059        0
  488            46465        0.003015        0.003175        1
  489            46560        0.003009        0.003132        0
  490            46655        0.003008        0.003196        0
  491            46750        0.003008        0.003537        1
  492            46845        0.003008        0.003367        2
  493            46940        0.003004        0.003274        0
  494            47035        0.003003        0.003337        0
  495            47130        0.003003         0.00349        0
  496            47225        0.003003        0.004646        0
  497            47320        0.003003        0.005608        1
  498            47415           0.003        0.005588        0
  499            47510           0.003        0.007762        1
  500            47605        0.002999        0.006365        0
Optimization terminated: maximum number of generations exceeded.
