
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.001725         1.2e+05        0
  161            15400        0.001713           8e+04        0
  162            15495        0.001713           6e+04        1
  163            15590        0.001713         1.4e+05        2
  164            15685        0.001711         1.9e+05        0
  165            15780        0.001683         1.9e+05        0
  166            15875         0.00168         1.7e+05        0
  167            15970         0.00168           9e+04        0
  168            16065         0.00168           8e+04        1
  169            16160         0.00168         1.3e+05        2
  170            16255         0.00168         1.6e+05        3
  171            16350         0.00168         1.5e+05        4
  172            16445         0.00168         1.5e+05        5
  173            16540         0.00168         1.1e+05        6
  174            16635         0.00168           9e+04        7
  175            16730         0.00168           8e+04        8
  176            16825         0.00168           3e+04        9
  177            16920         0.00168           3e+04        0
  178            17015        0.001668           4e+04        0
  179            17110        0.001667           2e+04        0
  180            17205        0.001667           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001659         1.1e+05        0
  182            17395        0.001652           1e+05        0
  183            17490        0.001652           9e+04        0
  184            17585        0.001652         1.3e+05        1
  185            17680        0.001652         1.2e+05        2
  186            17775        0.001652           5e+04        3
  187            17870        0.001652           6e+04        4
  188            17965        0.001652           5e+04        5
  189            18060        0.001651           3e+04        0
  190            18155        0.001651           3e+04        0
  191            18250        0.001651           3e+04        1
  192            18345        0.001651           4e+04        2
  193            18440        0.001651           6e+04        3
  194            18535        0.001634           3e+04        0
  195            18630        0.001622           3e+04        0
  196            18725        0.001622           6e+04        1
  197            18820        0.001622           7e+04        0
  198            18915        0.001622           8e+04        0
  199            19010        0.001621           8e+04        0
  200            19105        0.001621           6e+04        0
  201            19200        0.001621           8e+04        0
  202            19295        0.001621         1.1e+05        0
  203            19390        0.001609         1.2e+05        0
  204            19485        0.001609         1.8e+05        1
  205            19580        0.001609         1.7e+05        0
  206            19675        0.001609         1.7e+05        1
  207            19770        0.001608         1.5e+05        0
  208            19865        0.001608         1.8e+05        1
  209            19960        0.001608         1.3e+05        0
  210            20055        0.001608         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001608         1.7e+05        2
  212            20245        0.001608         1.4e+05        3
  213            20340        0.001601           1e+05        0
  214            20435        0.001601         1.4e+05        1
  215            20530        0.001601           9e+04        2
  216            20625        0.001601           9e+04        3
  217            20720        0.001601         1.2e+05        4
  218            20815        0.001601           9e+04        5
  219            20910        0.001601           8e+04        6
  220            21005          0.0016           7e+04        0
  221            21100          0.0016           7e+04        1
  222            21195          0.0016           8e+04        2
  223            21290          0.0016           3e+04        0
  224            21385        0.001599           1e+04        0
  225            21480        0.001598           3e+04        0
  226            21575        0.001598           7e+04        1
  227            21670        0.001598           7e+04        0
  228            21765        0.001598           9e+04        0
  229            21860        0.001598         1.2e+05        0
  230            21955        0.001598         1.5e+05        1
  231            22050        0.001598         1.9e+05        0
  232            22145        0.001596         1.5e+05        0
  233            22240        0.001596         1.2e+05        1
  234            22335        0.001596           7e+04        2
  235            22430        0.001596           4e+04        3
  236            22525        0.001596           3e+04        0
  237            22620        0.001596           4e+04        0
  238            22715        0.001596           6e+04        1
  239            22810        0.001596           7e+04        0
  240            22905        0.001596           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001596           7e+04        0
  242            23095        0.001595           8e+04        0
  243            23190        0.001595         1.1e+05        1
  244            23285        0.001595         1.1e+05        2
  245            23380        0.001595           5e+04        3
  246            23475        0.001595           8e+04        4
  247            23570        0.001595           9e+04        5
  248            23665        0.001594           7e+04        0
  249            23760        0.001594           6e+04        1
  250            23855        0.001594           1e+04        2
  251            23950         0.00158           3e+04        0
  252            24045        0.001579           3e+04        0
  253            24140        0.001564           4e+04        0
  254            24235         0.00156           5e+04        0
  255            24330        0.001559           9e+04        0
  256            24425        0.001559           8e+04        0
  257            24520        0.001559           4e+04        1
  258            24615        0.001559           7e+04        0
  259            24710        0.001558           9e+04        0
  260            24805        0.001557         1.5e+05        0
  261            24900        0.001557         1.9e+05        0
  262            24995        0.001557         2.2e+05        1
  263            25090        0.001557         1.7e+05        0
  264            25185        0.001557         1.6e+05        0
  265            25280        0.001555         1.6e+05        0
  266            25375        0.001555           9e+04        1
  267            25470        0.001555         1.4e+05        2
  268            25565        0.001555         1.6e+05        0
  269            25660        0.001555         1.5e+05        1
  270            25755        0.001555         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001555         1.6e+05        0
  272            25945        0.001555         1.3e+05        1
  273            26040        0.001555         1.1e+05        2
  274            26135        0.001555         1.1e+05        3
  275            26230        0.001555           1e+05        4
  276            26325        0.001554         1.6e+05        0
  277            26420        0.001554         2.1e+05        0
  278            26515        0.001554         1.6e+05        1
  279            26610        0.001554         1.7e+05        2
  280            26705        0.001553         1.6e+05        0
  281            26800        0.001553         1.2e+05        1
  282            26895        0.001553         1.5e+05        2
  283            26990        0.001553         1.4e+05        0
  284            27085        0.001553         1.8e+05        1
  285            27180        0.001553         1.6e+05        2
  286            27275        0.001553           1e+05        3
  287            27370         0.00155           8e+04        0
  288            27465         0.00155         1.1e+05        0
  289            27560        0.001548           9e+04        0
  290            27655        0.001548           1e+05        0
  291            27750        0.001544         1.3e+05        0
  292            27845        0.001544         1.7e+05        1
  293            27940        0.001544         1.4e+05        2
  294            28035        0.001544         1.5e+05        3
  295            28130        0.001535         1.1e+05        0
  296            28225        0.001535           8e+04        1
  297            28320        0.001535           7e+04        2
  298            28415        0.001534           4e+04        0
  299            28510        0.001533           8e+04        0
  300            28605        0.001533           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001528           9e+04        0
  302            28795        0.001528           9e+04        0
  303            28890        0.001527         1.6e+05        0
  304            28985        0.001527           8e+04        1
  305            29080        0.001527         1.1e+05        2
  306            29175        0.001527         1.6e+05        3
  307            29270        0.001527         1.4e+05        4
  308            29365        0.001527         1.8e+05        5
  309            29460        0.001527         1.8e+05        6
  310            29555        0.001527         1.8e+05        7
  311            29650        0.001527           1e+05        8
  312            29745        0.001526         1.3e+05        0
  313            29840        0.001526           1e+05        0
  314            29935        0.001525           8e+04        0
  315            30030        0.001525           9e+04        1
  316            30125        0.001525           7e+04        2
  317            30220        0.001525           5e+04        3
  318            30315        0.001525           9e+04        4
  319            30410        0.001525           9e+04        5
  320            30505        0.001525           3e+04        6
  321            30600        0.001525           2e+04        0
  322            30695        0.001525           2e+04        0
  323            30790        0.001525           2e+04        0
  324            30885        0.001525           4e+04        0
  325            30980        0.001525           6e+04        0
  326            31075        0.001524           7e+04        0
  327            31170        0.001524           1e+05        1
  328            31265        0.001524           9e+04        0
  329            31360        0.001524           6e+04        1
  330            31455        0.001524         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001524         1.2e+05        3
  332            31645        0.001524           8e+04        0
  333            31740        0.001524           6e+04        0
  334            31835        0.001523           6e+04        0
  335            31930        0.001523         1.2e+05        0
  336            32025        0.001523         1.1e+05        1
  337            32120        0.001523           1e+05        2
  338            32215        0.001523         1.2e+05        0
  339            32310        0.001523         1.3e+05        0
  340            32405        0.001523           1e+05        0
  341            32500        0.001523         1.2e+05        1
  342            32595        0.001523           7e+04        0
  343            32690        0.001523           1e+05        1
  344            32785        0.001523           9e+04        2
  345            32880        0.001523         1.2e+05        3
  346            32975        0.001523           1e+05        4
  347            33070        0.001523           1e+05        5
  348            33165        0.001523           8e+04        6
  349            33260        0.001523           9e+04        7
  350            33355        0.001523           8e+04        8
  351            33450        0.001523           5e+04        0
  352            33545        0.001523           2e+04        1
  353            33640        0.001523           2e+04        2
  354            33735        0.001522           2e+04        0
  355            33830        0.001521           1e+04        0
  356            33925         0.00152           1e+04        0
  357            34020         0.00152           5e+04        0
  358            34115        0.001517           4e+04        0
  359            34210        0.001517           7e+04        1
  360            34305        0.001517           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001517           7e+04        0
  362            34495        0.001515           4e+04        0
  363            34590        0.001515           6e+04        0
  364            34685        0.001514         1.1e+05        0
  365            34780        0.001514         1.1e+05        1
  366            34875        0.001514         1.3e+05        2
  367            34970        0.001514           1e+05        3
  368            35065        0.001514           9e+04        4
  369            35160        0.001514           9e+04        0
  370            35255        0.001514         1.2e+05        0
  371            35350        0.001514         1.3e+05        0
  372            35445        0.001514         1.1e+05        0
  373            35540        0.001514         1.2e+05        1
  374            35635        0.001513         1.3e+05        0
  375            35730        0.001513         1.4e+05        0
  376            35825        0.001513         1.3e+05        0
  377            35920        0.001513         1.3e+05        1
  378            36015        0.001513         1.5e+05        2
  379            36110        0.001513         1.6e+05        3
  380            36205        0.001513         1.7e+05        4
  381            36300        0.001513         1.2e+05        0
  382            36395        0.001513         1.1e+05        1
  383            36490        0.001513         1.6e+05        2
  384            36585        0.001513           1e+05        3
  385            36680        0.001513         1.4e+05        4
  386            36775        0.001513           8e+04        0
  387            36870        0.001508         1.2e+05        0
  388            36965        0.001508           9e+04        0
  389            37060        0.001508           9e+04        1
  390            37155        0.001508           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001508           8e+04        1
  392            37345        0.001508           6e+04        2
  393            37440        0.001508           4e+04        3
  394            37535        0.001508           5e+04        4
  395            37630        0.001508           4e+04        5
  396            37725        0.001508           3e+04        6
  397            37820        0.001508        0.002379        0
  398            37915        0.001506        0.002401        0
  399            38010        0.001505           2e+04        0
  400            38105        0.001505           3e+04        1
  401            38200        0.001505           7e+04        2
  402            38295        0.001505           6e+04        3
  403            38390        0.001505           4e+04        0
  404            38485        0.001505           2e+04        1
  405            38580        0.001505        0.002805        0
  406            38675        0.001503        0.002495        0
  407            38770        0.001503           1e+04        1
  408            38865        0.001502           2e+04        0
  409            38960        0.001502           5e+04        0
  410            39055        0.001501           5e+04        0
  411            39150        0.001501           7e+04        0
  412            39245        0.001501           7e+04        1
  413            39340        0.001501           7e+04        2
  414            39435        0.001501           7e+04        3
  415            39530        0.001501           7e+04        4
  416            39625        0.001501           5e+04        5
  417            39720          0.0015           4e+04        0
  418            39815          0.0015           2e+04        1
  419            39910        0.001493           1e+04        0
  420            40005        0.001492           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001492           1e+04        1
  422            40195         0.00149        0.002181        0
  423            40290        0.001489           1e+04        0
  424            40385         0.00148           2e+04        0
  425            40480         0.00147           8e+04        0
  426            40575         0.00147           8e+04        1
  427            40670        0.001468           7e+04        0
  428            40765        0.001468         1.1e+05        1
  429            40860        0.001468           7e+04        0
  430            40955        0.001466           8e+04        0
  431            41050        0.001464           9e+04        0
  432            41145        0.001464         1.2e+05        0
  433            41240        0.001464           1e+05        0
  434            41335        0.001464         1.6e+05        0
  435            41430        0.001463           2e+05        0
  436            41525        0.001463         1.3e+05        0
  437            41620        0.001463           5e+04        0
  438            41715        0.001463           4e+04        0
  439            41810        0.001463           2e+04        0
  440            41905        0.001463        0.002184        0
  441            42000        0.001463        0.002163        1
  442            42095        0.001463           9e+04        2
  443            42190        0.001463         1.1e+05        3
  444            42285        0.001463         1.4e+05        4
  445            42380        0.001463           9e+04        5
  446            42475        0.001463           3e+04        6
  447            42570        0.001463           7e+04        7
  448            42665        0.001463           7e+04        8
  449            42760        0.001462           6e+04        0
  450            42855        0.001462           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001462           9e+04        0
  452            43045        0.001462         1.2e+05        1
  453            43140        0.001462         1.2e+05        2
  454            43235        0.001462           7e+04        0
  455            43330        0.001462           4e+04        0
  456            43425        0.001462           8e+04        1
  457            43520        0.001462           9e+04        2
  458            43615        0.001462         1.2e+05        3
  459            43710        0.001462         1.1e+05        4
  460            43805        0.001462           7e+04        5
  461            43900        0.001462           3e+04        0
  462            43995        0.001461           2e+04        0
  463            44090        0.001461           1e+04        1
  464            44185        0.001461        0.002389        2
  465            44280         0.00146        0.002617        0
  466            44375         0.00146           1e+04        1
  467            44470         0.00146         0.00257        2
  468            44565         0.00146        0.002394        0
  469            44660         0.00146        0.002482        1
  470            44755        0.001458        0.002285        0
  471            44850        0.001457        0.002525        0
  472            44945        0.001457        0.002808        1
  473            45040        0.001455        0.002852        0
  474            45135        0.001454        0.002637        0
  475            45230        0.001454           2e+04        1
  476            45325        0.001454           2e+04        0
  477            45420        0.001453           2e+04        0
  478            45515        0.001453           6e+04        0
  479            45610        0.001453           7e+04        1
  480            45705        0.001453           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001453           9e+04        3
  482            45895        0.001453           6e+04        4
  483            45990        0.001453           5e+04        0
  484            46085        0.001451           2e+04        0
  485            46180        0.001451           6e+04        0
  486            46275        0.001451           5e+04        0
  487            46370        0.001451         1.1e+05        1
  488            46465        0.001451           9e+04        2
  489            46560        0.001451           7e+04        3
  490            46655        0.001451           4e+04        4
  491            46750        0.001451           2e+04        0
  492            46845        0.001451           3e+04        1
  493            46940        0.001451           3e+04        0
  494            47035         0.00145           1e+04        0
  495            47130         0.00145           1e+04        1
  496            47225         0.00145        0.002711        2
  497            47320         0.00145        0.002227        0
  498            47415         0.00145           1e+04        1
  499            47510         0.00145           1e+04        0
  500            47605         0.00145         0.00238        0
Optimization terminated: maximum number of generations exceeded.
