
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  261            24900        0.003605         0.00394        1
  262            24995        0.003605        0.003979        2
  263            25090        0.003605        0.003827        3
  264            25185        0.003605        0.003776        4
  265            25280        0.003605        0.003692        5
  266            25375        0.003598        0.003647        0
  267            25470        0.003598        0.003625        1
  268            25565        0.003598        0.003615        2
  269            25660        0.003598        0.003608        3
  270            25755        0.003598        0.003604        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003598        0.003602        5
  272            25945        0.003597          0.0036        0
  273            26040        0.003596        0.003601        0
  274            26135        0.003594          0.0036        0
  275            26230        0.003593          0.0036        0
  276            26325        0.003592        0.003606        0
  277            26420        0.003589        0.003619        0
  278            26515        0.003589        0.003632        0
  279            26610        0.003589        0.003735        0
  280            26705        0.003588        0.003658        0
  281            26800        0.003588        0.004028        0
  282            26895        0.003588        0.004444        1
  283            26990        0.003588         0.00431        2
  284            27085        0.003526        0.004083        0
  285            27180        0.003526         0.00424        0
  286            27275        0.003526        0.004672        1
  287            27370        0.003526        0.004842        2
  288            27465        0.003484        0.004293        0
  289            27560        0.003484        0.004363        1
  290            27655        0.003484        0.004167        2
  291            27750        0.003484        0.003919        3
  292            27845        0.003484        0.003744        4
  293            27940        0.003484         0.00364        5
  294            28035        0.003484        0.003543        6
  295            28130        0.003479        0.003507        0
  296            28225        0.003456        0.003499        0
  297            28320        0.003455        0.003496        0
  298            28415        0.003455        0.003502        1
  299            28510        0.003455          0.0035        2
  300            28605        0.003426        0.003482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003419        0.003476        0
  302            28795        0.003416        0.003474        0
  303            28890        0.003415         0.00351        0
  304            28985        0.003415        0.003571        1
  305            29080        0.003415        0.003566        2
  306            29175        0.003415        0.003501        3
  307            29270        0.003415        0.003476        4
  308            29365        0.003415        0.003437        5
  309            29460        0.003414        0.003427        0
  310            29555        0.003414        0.003425        1
  311            29650        0.003401        0.003423        0
  312            29745        0.003396        0.003424        0
  313            29840        0.003396        0.003425        1
  314            29935        0.003396        0.003422        0
  315            30030        0.003395        0.003415        0
  316            30125        0.003395         0.00345        1
  317            30220        0.003395        0.003419        2
  318            30315        0.003389        0.003408        0
  319            30410        0.003376        0.003422        0
  320            30505        0.003369        0.003423        0
  321            30600        0.003369        0.003495        1
  322            30695        0.003369        0.003428        2
  323            30790        0.003357        0.003414        0
  324            30885        0.003355        0.003427        0
  325            30980        0.003343        0.003505        0
  326            31075        0.003343         0.00359        1
  327            31170        0.003343        0.003526        2
  328            31265        0.003343        0.003451        3
  329            31360        0.003343        0.003398        4
  330            31455        0.003343        0.003388        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003343        0.003363        6
  332            31645        0.003343         0.00336        7
  333            31740        0.003342        0.003355        0
  334            31835         0.00334        0.003351        0
  335            31930        0.003335        0.003351        0
  336            32025        0.003335        0.003355        1
  337            32120        0.003332         0.00335        0
  338            32215        0.003332        0.003346        1
  339            32310        0.003332        0.003346        2
  340            32405        0.003332        0.003342        3
  341            32500        0.003332        0.003339        4
  342            32595        0.003332        0.003336        0
  343            32690        0.003332        0.003335        0
  344            32785        0.003332        0.003335        1
  345            32880         0.00333        0.003334        0
  346            32975         0.00333        0.003334        0
  347            33070        0.003322        0.003334        0
  348            33165         0.00332        0.003341        0
  349            33260         0.00332        0.003338        0
  350            33355         0.00331        0.003336        0
  351            33450        0.003289        0.003507        0
  352            33545        0.003282        0.003758        0
  353            33640        0.003282        0.004452        0
  354            33735        0.003282        0.004751        1
  355            33830        0.003231        0.004739        0
  356            33925        0.003201        0.005293        0
  357            34020        0.003201          0.0073        0
  358            34115        0.003201        0.007937        1
  359            34210        0.003201        0.008186        2
  360            34305        0.003201          0.0066        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003201        0.005085        4
  362            34495        0.003201        0.004173        5
  363            34590        0.003201        0.003977        6
  364            34685        0.003201        0.003737        7
  365            34780        0.003195        0.003642        0
  366            34875        0.003152        0.003505        0
  367            34970        0.003143        0.003307        0
  368            35065        0.003143        0.003364        1
  369            35160        0.003135        0.003281        0
  370            35255        0.003135        0.003254        1
  371            35350        0.003134        0.003193        0
  372            35445        0.003121        0.003216        0
  373            35540        0.003121         0.00327        1
  374            35635        0.003121        0.003292        2
  375            35730        0.003106        0.003194        0
  376            35825        0.003099        0.003198        0
  377            35920        0.003099        0.003195        1
  378            36015        0.003099        0.003185        2
  379            36110        0.003099        0.003142        3
  380            36205        0.003099        0.003133        4
  381            36300        0.003092        0.003118        0
  382            36395        0.003085        0.003135        0
  383            36490        0.003085        0.003149        1
  384            36585        0.003081         0.00314        0
  385            36680        0.003081        0.003172        1
  386            36775        0.003081        0.003144        2
  387            36870        0.003081        0.003115        3
  388            36965        0.003081        0.003098        4
  389            37060        0.003081        0.003089        5
  390            37155        0.003081        0.003086        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003081        0.003085        7
  392            37345        0.003081        0.003083        8
  393            37440        0.003081        0.003082        0
  394            37535        0.003081        0.003082        0
  395            37630         0.00308        0.003082        0
  396            37725         0.00308        0.003084        0
  397            37820        0.003078        0.003083        0
  398            37915        0.003077        0.003082        0
  399            38010        0.003077        0.003082        0
  400            38105        0.003076        0.003089        0
  401            38200        0.003075        0.003099        0
  402            38295        0.003073         0.00313        0
  403            38390        0.003073        0.003258        1
  404            38485        0.003073        0.003276        2
  405            38580        0.003073        0.003153        3
  406            38675        0.003073         0.00312        4
  407            38770        0.003073        0.003096        5
  408            38865        0.003073        0.003088        6
  409            38960        0.003072        0.003083        0
  410            39055        0.003068        0.003079        0
  411            39150        0.003065        0.003079        0
  412            39245        0.003065        0.003086        1
  413            39340        0.003065        0.003089        2
  414            39435        0.003065        0.003074        0
  415            39530        0.003063         0.00308        0
  416            39625        0.003061        0.003088        0
  417            39720        0.003061        0.003109        0
  418            39815         0.00306        0.003179        0
  419            39910         0.00306        0.003618        1
  420            40005         0.00306        0.003494        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00306        0.003251        3
  422            40195         0.00306        0.003157        4
  423            40290         0.00306        0.003147        5
  424            40385         0.00306        0.003111        6
  425            40480         0.00306        0.003075        7
  426            40575         0.00306        0.003063        8
  427            40670         0.00306        0.003062        0
  428            40765         0.00306        0.003062        0
  429            40860         0.00306        0.003063        0
  430            40955         0.00306        0.003064        1
  431            41050        0.003059        0.003063        0
  432            41145        0.003059        0.003064        1
  433            41240        0.003057        0.003062        0
  434            41335        0.003056        0.003065        0
  435            41430        0.003051        0.003075        0
  436            41525        0.003048         0.00309        0
  437            41620        0.003048        0.003089        1
  438            41715        0.003048        0.003103        0
  439            41810        0.003038        0.003081        0
  440            41905        0.003021        0.003133        0
  441            42000        0.003021        0.003249        1
  442            42095         0.00299        0.003117        0
  443            42190        0.002988        0.003382        0
  444            42285        0.002988        0.003643        1
  445            42380        0.002988        0.003522        0
  446            42475        0.002988        0.003652        1
  447            42570        0.002988        0.003255        2
  448            42665        0.002988        0.003218        3
  449            42760        0.002988        0.003191        4
  450            42855        0.002988         0.00312        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002988        0.003008        6
  452            43045        0.002988        0.002999        7
  453            43140        0.002988        0.002996        8
  454            43235        0.002983        0.002993        0
  455            43330        0.002983         0.00299        0
  456            43425        0.002983        0.002989        1
  457            43520        0.002982        0.002988        0
  458            43615        0.002981        0.002989        0
  459            43710        0.002981        0.002995        1
  460            43805        0.002981        0.002992        0
  461            43900         0.00298        0.002995        0
  462            43995         0.00298        0.003013        1
  463            44090         0.00298        0.003004        2
  464            44185         0.00298        0.002997        3
  465            44280        0.002979         0.00299        0
  466            44375        0.002976        0.002986        0
  467            44470        0.002972        0.002994        0
  468            44565        0.002971        0.002995        0
  469            44660        0.002962        0.003039        0
  470            44755        0.002962        0.003077        1
  471            44850        0.002961        0.003048        0
  472            44945        0.002961        0.003117        1
  473            45040         0.00296        0.003084        0
  474            45135         0.00296        0.003211        1
  475            45230         0.00296        0.003127        2
  476            45325         0.00296        0.003085        3
  477            45420         0.00296         0.00301        4
  478            45515         0.00296         0.00299        5
  479            45610        0.002955        0.002971        0
  480            45705        0.002955        0.002973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002955        0.002969        1
  482            45895        0.002955        0.002965        0
  483            45990        0.002955        0.002966        1
  484            46085        0.002955        0.002964        2
  485            46180        0.002955        0.002962        3
  486            46275        0.002955        0.002959        4
  487            46370        0.002955        0.002957        5
  488            46465        0.002955        0.002956        6
  489            46560        0.002955        0.002956        0
  490            46655         0.00295        0.002956        0
  491            46750         0.00295        0.002956        0
  492            46845         0.00295        0.002955        1
  493            46940         0.00295        0.002954        0
  494            47035         0.00295        0.002953        1
  495            47130        0.002948        0.002952        0
  496            47225        0.002946        0.002953        0
  497            47320        0.002946        0.002951        0
  498            47415        0.002946        0.002952        0
  499            47510        0.002938        0.002953        0
  500            47605         0.00293        0.002968        0
Optimization terminated: maximum number of generations exceeded.
