
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  180            17205         0.01437         0.01613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01436         0.01542        0
  182            17395         0.01428          0.0149        0
  183            17490         0.01428          0.0147        1
  184            17585         0.01428         0.01583        2
  185            17680         0.01428         0.01552        3
  186            17775         0.01428         0.01542        4
  187            17870         0.01428         0.01489        5
  188            17965         0.01423         0.01475        0
  189            18060         0.01418         0.01477        0
  190            18155         0.01416         0.01474        0
  191            18250         0.01416         0.01486        1
  192            18345         0.01416         0.01499        2
  193            18440         0.01414         0.01491        0
  194            18535         0.01414         0.01493        1
  195            18630         0.01414         0.01459        2
  196            18725         0.01414         0.01448        3
  197            18820         0.01409         0.01437        0
  198            18915         0.01406         0.01433        0
  199            19010         0.01406         0.01438        1
  200            19105         0.01399         0.01431        0
  201            19200         0.01398         0.01431        0
  202            19295         0.01394          0.0145        0
  203            19390         0.01392         0.01478        0
  204            19485         0.01392         0.01562        1
  205            19580         0.01392         0.01525        2
  206            19675         0.01385         0.01497        0
  207            19770         0.01384         0.01527        0
  208            19865         0.01384         0.01546        1
  209            19960         0.01384         0.01556        2
  210            20055         0.01381         0.01537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01381         0.01557        1
  212            20245         0.01381          0.0151        2
  213            20340         0.01381         0.01466        3
  214            20435         0.01381         0.01437        4
  215            20530         0.01381         0.01419        5
  216            20625         0.01377           0.014        0
  217            20720         0.01377         0.01397        1
  218            20815          0.0137         0.01388        0
  219            20910          0.0137         0.01388        1
  220            21005         0.01369         0.01384        0
  221            21100         0.01369         0.01385        0
  222            21195         0.01367         0.01385        0
  223            21290         0.01364         0.01389        0
  224            21385         0.01364         0.01403        0
  225            21480         0.01362         0.01453        0
  226            21575         0.01362         0.01552        1
  227            21670          0.0136         0.01523        0
  228            21765          0.0136         0.01593        0
  229            21860          0.0136         0.01535        1
  230            21955          0.0136         0.01543        2
  231            22050          0.0136         0.01529        3
  232            22145          0.0136           0.015        4
  233            22240          0.0136         0.01477        0
  234            22335         0.01358         0.01444        0
  235            22430         0.01358         0.01467        1
  236            22525         0.01358         0.01459        0
  237            22620         0.01351         0.01476        0
  238            22715         0.01351          0.0151        1
  239            22810         0.01351         0.01538        2
  240            22905         0.01343          0.0151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01343         0.01505        1
  242            23095         0.01343         0.01488        2
  243            23190         0.01341         0.01469        0
  244            23285         0.01341         0.01449        1
  245            23380         0.01341         0.01408        2
  246            23475         0.01341         0.01384        3
  247            23570          0.0134         0.01368        0
  248            23665          0.0134         0.01365        1
  249            23760          0.0134         0.01361        2
  250            23855          0.0134         0.01355        0
  251            23950         0.01335         0.01354        0
  252            24045         0.01328         0.01357        0
  253            24140         0.01328         0.01365        1
  254            24235         0.01328         0.01365        2
  255            24330         0.01328         0.01357        0
  256            24425         0.01328         0.01354        1
  257            24520         0.01328         0.01348        2
  258            24615         0.01324         0.01342        0
  259            24710         0.01323         0.01342        0
  260            24805         0.01319         0.01344        0
  261            24900         0.01319         0.01348        1
  262            24995         0.01315         0.01344        0
  263            25090         0.01315         0.01357        1
  264            25185         0.01315         0.01349        2
  265            25280         0.01314         0.01341        0
  266            25375         0.01314         0.01338        1
  267            25470         0.01314         0.01332        2
  268            25565         0.01311         0.01329        0
  269            25660         0.01311         0.01328        1
  270            25755         0.01311         0.01324        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0131         0.01321        0
  272            25945         0.01308         0.01318        0
  273            26040         0.01307         0.01319        0
  274            26135         0.01307         0.01323        0
  275            26230         0.01307         0.01335        0
  276            26325         0.01307         0.01353        1
  277            26420         0.01307         0.01354        2
  278            26515         0.01306         0.01345        0
  279            26610         0.01306         0.01342        0
  280            26705         0.01304         0.01367        0
  281            26800         0.01304         0.01422        1
  282            26895         0.01304         0.01407        2
  283            26990         0.01304         0.01379        3
  284            27085         0.01304         0.01352        0
  285            27180         0.01304         0.01345        0
  286            27275         0.01304         0.01365        1
  287            27370         0.01304          0.0136        2
  288            27465         0.01302         0.01346        0
  289            27560         0.01302         0.01346        1
  290            27655         0.01302         0.01329        0
  291            27750         0.01302         0.01331        1
  292            27845         0.01302         0.01328        2
  293            27940           0.013          0.0132        0
  294            28035         0.01298         0.01323        0
  295            28130         0.01298          0.0133        0
  296            28225         0.01298         0.01347        0
  297            28320         0.01295         0.01398        0
  298            28415         0.01295         0.01497        1
  299            28510         0.01294         0.01464        0
  300            28605         0.01293         0.01549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01289         0.01415        0
  302            28795         0.01288         0.01364        0
  303            28890         0.01287         0.01352        0
  304            28985         0.01287         0.01306        1
  305            29080         0.01287         0.01446        2
  306            29175         0.01287          0.0144        3
  307            29270         0.01287          0.0139        4
  308            29365         0.01287         0.01364        0
  309            29460         0.01287         0.01371        1
  310            29555         0.01286         0.01359        0
  311            29650         0.01286         0.01372        1
  312            29745         0.01286          0.0136        2
  313            29840         0.01286         0.01348        3
  314            29935         0.01286          0.0133        4
  315            30030         0.01286         0.01322        5
  316            30125         0.01283         0.01304        0
  317            30220         0.01283         0.01297        1
  318            30315         0.01283         0.01293        0
  319            30410         0.01282         0.01292        0
  320            30505         0.01282         0.01294        0
  321            30600         0.01282           0.013        1
  322            30695         0.01281         0.01299        0
  323            30790         0.01281         0.01303        0
  324            30885         0.01281         0.01326        1
  325            30980         0.01281         0.01313        0
  326            31075         0.01281         0.01327        1
  327            31170         0.01281         0.01318        2
  328            31265         0.01279         0.01305        0
  329            31360         0.01279         0.01306        0
  330            31455         0.01277         0.01326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01277         0.01348        1
  332            31645         0.01277          0.0135        2
  333            31740         0.01277         0.01329        3
  334            31835         0.01277         0.01313        4
  335            31930         0.01277         0.01299        5
  336            32025         0.01277         0.01292        0
  337            32120         0.01276         0.01287        0
  338            32215         0.01276         0.01288        0
  339            32310         0.01276         0.01295        0
  340            32405         0.01276         0.01311        1
  341            32500         0.01276         0.01308        0
  342            32595         0.01276         0.01314        0
  343            32690         0.01275          0.0135        0
  344            32785         0.01275          0.0139        1
  345            32880         0.01275         0.01395        0
  346            32975         0.01275         0.01419        1
  347            33070         0.01275         0.01415        0
  348            33165         0.01275          0.0145        1
  349            33260         0.01273         0.01407        0
  350            33355         0.01273         0.01438        0
  351            33450         0.01273         0.01482        1
  352            33545         0.01273         0.01477        2
  353            33640         0.01273         0.01444        3
  354            33735         0.01273         0.01414        4
  355            33830         0.01273         0.01346        5
  356            33925         0.01273         0.01318        6
  357            34020         0.01273         0.01301        0
  358            34115         0.01272         0.01292        0
  359            34210         0.01272         0.01294        0
  360            34305         0.01272         0.01309        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01272         0.01303        2
  362            34495         0.01272          0.0129        3
  363            34590         0.01272         0.01285        0
  364            34685         0.01271         0.01287        0
  365            34780          0.0127         0.01291        0
  366            34875         0.01268          0.0131        0
  367            34970         0.01268         0.01356        1
  368            35065         0.01268          0.0135        0
  369            35160         0.01268         0.01356        1
  370            35255         0.01268         0.01356        2
  371            35350         0.01268         0.01329        0
  372            35445         0.01268         0.01323        0
  373            35540         0.01268         0.01349        1
  374            35635         0.01268         0.01326        2
  375            35730         0.01268         0.01315        3
  376            35825         0.01268           0.013        0
  377            35920         0.01264         0.01297        0
  378            36015         0.01264         0.01322        1
  379            36110         0.01264         0.01306        2
  380            36205         0.01264         0.01293        3
  381            36300         0.01262         0.01282        0
  382            36395         0.01262          0.0128        1
  383            36490         0.01262         0.01276        0
  384            36585         0.01261         0.01277        0
  385            36680         0.01261         0.01283        1
  386            36775         0.01261         0.01278        0
  387            36870          0.0126         0.01284        0
  388            36965          0.0126         0.01295        1
  389            37060         0.01259         0.01298        0
  390            37155         0.01259         0.01309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01259         0.01331        1
  392            37345         0.01259         0.01319        2
  393            37440         0.01259         0.01308        0
  394            37535         0.01255         0.01315        0
  395            37630         0.01255         0.01344        1
  396            37725         0.01255         0.01334        2
  397            37820         0.01255         0.01321        0
  398            37915         0.01254         0.01329        0
  399            38010         0.01254         0.01341        1
  400            38105         0.01254         0.01345        2
  401            38200         0.01254         0.01318        3
  402            38295         0.01254           0.013        0
  403            38390         0.01252         0.01284        0
  404            38485         0.01251         0.01301        0
  405            38580         0.01251         0.01336        1
  406            38675         0.01251         0.01334        0
  407            38770         0.01251         0.01348        1
  408            38865         0.01251         0.01317        2
  409            38960          0.0125         0.01302        0
  410            39055          0.0125         0.01305        1
  411            39150          0.0125         0.01289        2
  412            39245          0.0125         0.01277        3
  413            39340         0.01246         0.01269        0
  414            39435         0.01246         0.01263        1
  415            39530         0.01245          0.0126        0
  416            39625         0.01243          0.0126        0
  417            39720         0.01243         0.01264        1
  418            39815         0.01243          0.0126        2
  419            39910         0.01243         0.01255        0
  420            40005         0.01243         0.01256        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01243         0.01254        2
  422            40195         0.01241          0.0125        0
  423            40290         0.01241          0.0125        1
  424            40385          0.0124         0.01248        0
  425            40480          0.0124         0.01247        0
  426            40575          0.0124         0.01249        1
  427            40670         0.01239         0.01249        0
  428            40765         0.01238         0.01249        0
  429            40860         0.01238         0.01259        1
  430            40955         0.01238         0.01256        0
  431            41050         0.01237         0.01259        0
  432            41145         0.01237         0.01272        1
  433            41240         0.01237         0.01275        2
  434            41335         0.01237         0.01267        0
  435            41430         0.01237         0.01266        1
  436            41525         0.01237         0.01258        0
  437            41620         0.01237         0.01258        1
  438            41715         0.01237         0.01258        2
  439            41810         0.01237         0.01252        3
  440            41905         0.01237         0.01246        4
  441            42000         0.01236         0.01243        0
  442            42095         0.01236         0.01241        1
  443            42190         0.01235         0.01239        0
  444            42285         0.01234         0.01239        0
  445            42380         0.01234          0.0124        0
  446            42475         0.01233         0.01244        0
  447            42570         0.01231         0.01251        0
  448            42665         0.01231         0.01272        1
  449            42760         0.01231         0.01267        0
  450            42855          0.0123          0.0128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01229         0.01307        0
  452            43045         0.01227         0.01381        0
  453            43140         0.01227         0.01473        1
  454            43235         0.01227         0.01483        2
  455            43330         0.01227         0.01421        3
  456            43425         0.01227         0.01366        4
  457            43520         0.01227         0.01315        5
  458            43615         0.01227         0.01287        6
  459            43710         0.01227         0.01257        7
  460            43805         0.01226         0.01246        0
  461            43900         0.01226         0.01241        1
  462            43995         0.01226         0.01237        2
  463            44090         0.01226         0.01233        0
  464            44185         0.01226          0.0123        1
  465            44280         0.01224         0.01229        0
  466            44375         0.01224         0.01229        0
  467            44470         0.01223          0.0123        0
  468            44565         0.01223         0.01234        1
  469            44660         0.01223         0.01231        2
  470            44755         0.01221         0.01229        0
  471            44850         0.01221         0.01228        1
  472            44945         0.01221         0.01227        2
  473            45040          0.0122         0.01225        0
  474            45135          0.0122         0.01225        0
  475            45230         0.01219         0.01226        0
  476            45325         0.01219          0.0123        1
  477            45420         0.01219         0.01229        0
  478            45515         0.01219         0.01232        0
  479            45610         0.01219         0.01238        1
  480            45705         0.01219         0.01236        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01219          0.0123        3
  482            45895         0.01219         0.01227        4
  483            45990         0.01219         0.01223        5
  484            46085         0.01218         0.01221        0
  485            46180         0.01218         0.01221        0
  486            46275         0.01218         0.01221        0
  487            46370         0.01217         0.01223        0
  488            46465         0.01217         0.01229        0
  489            46560         0.01217         0.01239        0
  490            46655         0.01217         0.01254        1
  491            46750         0.01217         0.01252        2
  492            46845         0.01216         0.01243        0
  493            46940         0.01216         0.01245        1
  494            47035         0.01216         0.01238        0
  495            47130         0.01216         0.01246        1
  496            47225         0.01216         0.01239        0
  497            47320         0.01216         0.01242        0
  498            47415         0.01216         0.01257        1
  499            47510         0.01216         0.01252        0
  500            47605         0.01216         0.01261        1
Optimization terminated: maximum number of generations exceeded.
