
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.002612        0.002823        0
   72             6945        0.002612        0.002931        1
   73             7040        0.002611        0.002846        0
   74             7135        0.002607        0.003059        0
   75             7230        0.002601        0.003471        0
   76             7325        0.002589        0.006552        0
   77             7420        0.002589         0.02386        1
   78             7515        0.002589           1e+04        2
   79             7610        0.002589           1e+04        3
   80             7705        0.002588         0.00501        0
   81             7800        0.002583        0.004519        0
   82             7895        0.002559        0.005349        0
   83             7990        0.002559         0.02535        1
   84             8085        0.002559         0.01017        2
   85             8180        0.002559        0.008932        3
   86             8275        0.002551        0.005558        0
   87             8370        0.002542        0.004281        0
   88             8465        0.002529        0.005858        0
   89             8560        0.002529         0.01531        1
   90             8655        0.002529        0.008294        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002529        0.005377        3
   92             8845        0.002524        0.004366        0
   93             8940        0.002523        0.004213        0
   94             9035        0.002523        0.006821        1
   95             9130        0.002523        0.004917        2
   96             9225        0.002523        0.003977        3
   97             9320        0.002523        0.003297        4
   98             9415        0.002507        0.003063        0
   99             9510        0.002507        0.002913        1
  100             9605        0.002507        0.002886        2
  101             9700        0.002507         0.00277        3
  102             9795        0.002505        0.002781        0
  103             9890        0.002476        0.002768        0
  104             9985        0.002476        0.002827        1
  105            10080        0.002476        0.002752        2
  106            10175        0.002476        0.002704        3
  107            10270        0.002465        0.002704        0
  108            10365        0.002458        0.002693        0
  109            10460        0.002458        0.002684        1
  110            10555        0.002441        0.002609        0
  111            10650        0.002437        0.002586        0
  112            10745        0.002417        0.002595        0
  113            10840        0.002417        0.002609        0
  114            10935        0.002417        0.002782        1
  115            11030        0.002417        0.002685        2
  116            11125        0.002417        0.002637        0
  117            11220        0.002411        0.002653        0
  118            11315         0.00241        0.002784        0
  119            11410        0.002384        0.003492        0
  120            11505        0.002382        0.004752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002381         0.01978        0
  122            11695        0.002378           1e+04        0
  123            11790        0.002378           1e+04        1
  124            11885        0.002376         0.01834        0
  125            11980        0.002374         0.01784        0
  126            12075        0.002374         0.02166        1
  127            12170        0.002374         0.01594        2
  128            12265        0.002374         0.01307        3
  129            12360        0.002374        0.007771        4
  130            12455        0.002374        0.004818        5
  131            12550        0.002374        0.004077        0
  132            12645        0.002374        0.003357        1
  133            12740        0.002355        0.002853        0
  134            12835        0.002352        0.002821        0
  135            12930        0.002352        0.003396        1
  136            13025        0.002345        0.003096        0
  137            13120        0.002343        0.003622        0
  138            13215        0.002339        0.006214        0
  139            13310        0.002337           1e+04        0
  140            13405        0.002337         0.01855        1
  141            13500        0.002337           2e+04        2
  142            13595        0.002337         0.01574        3
  143            13690        0.002337           1e+04        4
  144            13785        0.002337         0.01044        5
  145            13880        0.002334        0.005053        0
  146            13975        0.002334        0.003832        1
  147            14070        0.002309        0.003136        0
  148            14165        0.002309        0.003086        1
  149            14260        0.002309        0.002737        2
  150            14355        0.002288        0.002595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002283        0.002654        0
  152            14545        0.002262        0.002932        0
  153            14640        0.002262        0.003576        1
  154            14735        0.002239        0.003576        0
  155            14830        0.002239        0.003866        1
  156            14925        0.002239        0.003383        2
  157            15020        0.002239        0.002954        3
  158            15115        0.002239        0.002686        4
  159            15210        0.002235         0.00262        0
  160            15305        0.002235        0.002505        1
  161            15400        0.002235        0.002507        2
  162            15495        0.002232        0.002478        0
  163            15590         0.00222        0.002453        0
  164            15685        0.002214        0.002486        0
  165            15780        0.002214        0.002672        1
  166            15875        0.002214        0.002731        2
  167            15970        0.002214        0.002616        3
  168            16065        0.002201        0.002531        0
  169            16160        0.002201        0.002409        1
  170            16255        0.002201         0.00237        2
  171            16350          0.0022        0.002287        0
  172            16445          0.0022        0.002259        0
  173            16540          0.0022        0.002253        1
  174            16635        0.002198         0.00224        0
  175            16730        0.002196        0.002231        0
  176            16825        0.002191        0.002274        0
  177            16920        0.002189        0.002481        0
  178            17015        0.002189        0.002765        1
  179            17110        0.002188        0.002663        0
  180            17205        0.002187        0.002916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002185        0.003369        0
  182            17395        0.002185        0.005748        0
  183            17490        0.002185           1e+04        0
  184            17585        0.002184        0.009002        0
  185            17680        0.002178         0.01297        0
  186            17775        0.002178         0.02014        1
  187            17870        0.002178         0.02676        2
  188            17965        0.002176         0.01243        0
  189            18060        0.002175         0.02261        0
  190            18155        0.002175         0.03215        1
  191            18250        0.002174           1e+04        0
  192            18345        0.002174           1e+04        1
  193            18440        0.002174           1e+04        0
  194            18535        0.002174           1e+04        1
  195            18630        0.002171           1e+04        0
  196            18725        0.002165         0.01272        0
  197            18820        0.002165           0.013        1
  198            18915        0.002165         0.02115        2
  199            19010        0.002165         0.01746        3
  200            19105        0.002164           1e+04        0
  201            19200        0.002164        0.008438        1
  202            19295        0.002164        0.007886        2
  203            19390        0.002164        0.005577        3
  204            19485        0.002149        0.004232        0
  205            19580        0.002119        0.003911        0
  206            19675        0.002119           0.004        1
  207            19770          0.0021        0.003229        0
  208            19865        0.002076        0.004084        0
  209            19960        0.002076        0.006383        1
  210            20055        0.002075        0.009069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00207        0.006971        0
  212            20245         0.00207         0.01724        1
  213            20340        0.002069        0.009535        0
  214            20435        0.002053         0.02045        0
  215            20530        0.002053         0.01629        1
  216            20625        0.002052           1e+04        0
  217            20720         0.00205         0.02326        0
  218            20815         0.00205         0.01227        1
  219            20910         0.00205           2e+04        2
  220            21005         0.00205           1e+04        3
  221            21100         0.00205        0.008711        4
  222            21195        0.002037        0.006543        0
  223            21290         0.00202        0.005209        0
  224            21385        0.001993        0.006356        0
  225            21480        0.001993         0.01546        1
  226            21575        0.001993         0.00968        2
  227            21670        0.001993        0.007847        3
  228            21765        0.001957        0.005064        0
  229            21860        0.001957        0.004964        1
  230            21955        0.001957        0.004298        2
  231            22050        0.001957         0.00347        3
  232            22145        0.001957        0.002842        4
  233            22240        0.001928         0.00284        0
  234            22335        0.001902        0.002728        0
  235            22430        0.001902        0.002658        1
  236            22525          0.0019        0.002697        0
  237            22620        0.001869        0.002623        0
  238            22715        0.001869        0.002976        1
  239            22810        0.001864        0.002747        0
  240            22905        0.001864           0.003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001864        0.002775        2
  242            23095        0.001841        0.002567        0
  243            23190        0.001841        0.002529        1
  244            23285        0.001841        0.002309        2
  245            23380        0.001841        0.002119        3
  246            23475        0.001827         0.00202        0
  247            23570        0.001827        0.001963        1
  248            23665        0.001827        0.001946        2
  249            23760        0.001827        0.001936        3
  250            23855        0.001823        0.001931        0
  251            23950        0.001823        0.001918        1
  252            24045        0.001818        0.001912        0
  253            24140        0.001813        0.001894        0
  254            24235        0.001811        0.001874        0
  255            24330        0.001811        0.001868        0
  256            24425        0.001802        0.001905        0
  257            24520        0.001802        0.002063        1
  258            24615        0.001799        0.001981        0
  259            24710        0.001797        0.002122        0
  260            24805        0.001795        0.002457        0
  261            24900        0.001793        0.003274        0
  262            24995        0.001774        0.005166        0
  263            25090        0.001774           1e+04        1
  264            25185        0.001774         0.01211        2
  265            25280        0.001774        0.009754        3
  266            25375        0.001774        0.005396        4
  267            25470        0.001773        0.004414        0
  268            25565        0.001771        0.003602        0
  269            25660        0.001769        0.004325        0
  270            25755        0.001767        0.007493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001766         0.02351        0
  272            25945        0.001766           1e+04        1
  273            26040        0.001764         0.02717        0
  274            26135        0.001764           2e+04        1
  275            26230        0.001764           1e+04        2
  276            26325        0.001764         0.01774        3
  277            26420        0.001764          0.0135        4
  278            26515        0.001764        0.009065        5
  279            26610        0.001764        0.007507        6
  280            26705        0.001733        0.005816        0
  281            26800        0.001733        0.002839        1
  282            26895        0.001733        0.002347        2
  283            26990        0.001731        0.002193        0
  284            27085        0.001731        0.001973        1
  285            27180        0.001728        0.001854        0
  286            27275        0.001728        0.001853        1
  287            27370        0.001721        0.001821        0
  288            27465        0.001714        0.001877        0
  289            27560        0.001714        0.002049        1
  290            27655        0.001714        0.001967        2
  291            27750        0.001713        0.001881        0
  292            27845        0.001713        0.001902        0
  293            27940        0.001713        0.002051        1
  294            28035         0.00171        0.001977        0
  295            28130         0.00171        0.002105        0
  296            28225        0.001709        0.002436        0
  297            28320        0.001693        0.003733        0
  298            28415        0.001693        0.005799        1
  299            28510        0.001693        0.004831        2
  300            28605        0.001693        0.004484        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001689        0.003653        0
  302            28795        0.001689        0.003783        1
  303            28890        0.001689        0.003099        2
  304            28985        0.001688        0.002596        0
  305            29080        0.001686        0.002421        0
  306            29175         0.00168        0.002865        0
  307            29270         0.00168        0.003103        1
  308            29365         0.00168        0.003124        2
  309            29460        0.001672        0.002676        0
  310            29555        0.001672        0.002872        1
  311            29650        0.001668        0.002642        0
  312            29745        0.001668         0.00284        1
  313            29840        0.001667        0.002558        0
  314            29935        0.001667        0.003093        1
  315            30030        0.001663        0.002741        0
  316            30125        0.001663        0.002985        1
  317            30220        0.001658        0.002605        0
  318            30315        0.001658        0.002667        1
  319            30410        0.001658        0.002447        2
  320            30505        0.001656        0.002128        0
  321            30600        0.001656        0.002203        1
  322            30695        0.001655        0.002069        0
  323            30790        0.001652        0.002127        0
  324            30885        0.001652        0.002337        1
  325            30980        0.001652        0.002308        2
  326            31075         0.00165        0.002113        0
  327            31170         0.00165        0.002085        1
  328            31265         0.00165        0.001981        2
  329            31360        0.001649        0.001829        0
  330            31455        0.001643        0.001873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001643         0.00196        0
  332            31645        0.001643        0.002302        1
  333            31740         0.00164        0.002059        0
  334            31835        0.001637        0.002387        0
  335            31930        0.001637        0.003327        1
  336            32025        0.001637        0.003109        0
  337            32120        0.001636         0.00331        0
  338            32215        0.001636        0.006709        1
  339            32310        0.001636        0.006675        0
  340            32405        0.001636        0.006337        0
  341            32500        0.001636           2e+04        0
  342            32595        0.001636         0.01618        0
  343            32690        0.001636         0.04033        0
  344            32785        0.001636         0.02636        0
  345            32880        0.001636         0.03413        1
  346            32975        0.001635           1e+04        0
  347            33070        0.001635           1e+04        1
  348            33165        0.001635           1e+04        2
  349            33260        0.001635           1e+04        3
  350            33355        0.001635         0.01017        4
  351            33450        0.001635        0.006573        0
  352            33545        0.001635        0.005138        0
  353            33640        0.001634         0.00751        0
  354            33735        0.001634         0.02089        1
  355            33830        0.001634         0.02078        2
  356            33925        0.001633        0.008413        0
  357            34020        0.001633        0.009566        0
  358            34115        0.001633           1e+04        0
  359            34210        0.001633         0.02029        1
  360            34305        0.001633         0.04264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001633         0.02664        1
  362            34495        0.001633           1e+04        2
  363            34590        0.001633           1e+04        3
  364            34685        0.001633         0.01717        4
  365            34780        0.001633        0.009225        5
  366            34875        0.001633        0.004797        6
  367            34970        0.001633        0.003566        0
  368            35065        0.001631        0.002767        0
  369            35160         0.00162          0.0027        0
  370            35255        0.001607        0.003331        0
  371            35350        0.001607         0.00519        1
  372            35445        0.001607        0.004365        2
  373            35540        0.001607         0.00418        3
  374            35635        0.001607        0.003194        4
  375            35730        0.001607        0.002432        5
  376            35825        0.001601        0.002048        0
  377            35920        0.001596        0.001956        0
  378            36015        0.001591        0.002044        0
  379            36110        0.001591        0.002497        1
  380            36205        0.001587        0.002303        0
  381            36300        0.001585        0.002511        0
  382            36395        0.001585        0.003619        1
  383            36490        0.001583        0.002888        0
  384            36585         0.00158         0.00367        0
  385            36680        0.001574        0.007532        0
  386            36775         0.00157           3e+04        0
  387            36870         0.00157           3e+04        1
  388            36965         0.00157           1e+04        2
  389            37060         0.00157         0.01476        3
  390            37155         0.00157         0.01512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00157         0.01591        0
  392            37345         0.00157         0.02515        1
  393            37440         0.00157         0.01935        2
  394            37535         0.00157        0.009716        0
  395            37630         0.00157         0.01413        1
  396            37725         0.00157        0.007389        2
  397            37820         0.00157        0.005179        3
  398            37915         0.00157        0.004178        4
  399            38010        0.001568        0.002845        0
  400            38105        0.001568        0.002431        1
  401            38200        0.001559        0.002189        0
  402            38295        0.001559        0.001946        1
  403            38390        0.001559        0.001922        2
  404            38485        0.001559        0.001759        0
  405            38580         0.00155        0.001861        0
  406            38675         0.00155        0.002069        1
  407            38770        0.001549        0.001867        0
  408            38865        0.001549        0.001945        1
  409            38960        0.001548        0.001874        0
  410            39055        0.001548        0.001966        1
  411            39150        0.001545        0.001886        0
  412            39245        0.001544        0.002038        0
  413            39340        0.001536        0.002289        0
  414            39435        0.001536        0.003063        1
  415            39530        0.001536        0.002927        2
  416            39625        0.001536        0.002529        3
  417            39720        0.001535        0.002271        0
  418            39815        0.001535        0.002067        1
  419            39910        0.001535        0.001919        2
  420            40005        0.001535        0.001794        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001535        0.001669        0
  422            40195        0.001534        0.001615        0
  423            40290         0.00153        0.001705        0
  424            40385         0.00153        0.001812        1
  425            40480        0.001529        0.001807        0
  426            40575        0.001528        0.001865        0
  427            40670        0.001527        0.002321        0
  428            40765        0.001527        0.003689        1
  429            40860        0.001527        0.003405        0
  430            40955        0.001527        0.004015        1
  431            41050        0.001525        0.003582        0
  432            41145        0.001525        0.004289        0
  433            41240        0.001525         0.01184        1
  434            41335        0.001522        0.005832        0
  435            41430        0.001522        0.007612        1
  436            41525        0.001522        0.006415        2
  437            41620        0.001522          0.0045        3
  438            41715        0.001522         0.00354        4
  439            41810        0.001522        0.002874        5
  440            41905        0.001522        0.002236        0
  441            42000        0.001522        0.002085        1
  442            42095        0.001521        0.001761        0
  443            42190         0.00152        0.001712        0
  444            42285         0.00152        0.001978        1
  445            42380         0.00152        0.001859        2
  446            42475         0.00152        0.001734        3
  447            42570        0.001506        0.001647        0
  448            42665        0.001506        0.001607        1
  449            42760        0.001506        0.001578        2
  450            42855        0.001501        0.001568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001501        0.001578        1
  452            43045        0.001499        0.001564        0
  453            43140        0.001496        0.001565        0
  454            43235        0.001496        0.001596        1
  455            43330        0.001496        0.001588        2
  456            43425        0.001493        0.001551        0
  457            43520        0.001493        0.001553        1
  458            43615        0.001492        0.001533        0
  459            43710        0.001492        0.001533        0
  460            43805         0.00149        0.001536        0
  461            43900        0.001483        0.001593        0
  462            43995        0.001483        0.001792        0
  463            44090        0.001459         0.00241        0
  464            44185        0.001459        0.003572        1
  465            44280        0.001459        0.003109        2
  466            44375        0.001459        0.002575        3
  467            44470        0.001457        0.002302        0
  468            44565        0.001457         0.00235        1
  469            44660        0.001451        0.001954        0
  470            44755        0.001451        0.002118        1
  471            44850        0.001451        0.001913        2
  472            44945        0.001445        0.001783        0
  473            45040        0.001445         0.00176        1
  474            45135         0.00144        0.001663        0
  475            45230         0.00144        0.001685        1
  476            45325         0.00144        0.001633        2
  477            45420        0.001438        0.001553        0
Optimization terminated: minimum fitness limit reached.
