
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  335            31930        0.002329           6e+04        0
  336            32025        0.002327           7e+04        0
  337            32120        0.002322         1.5e+05        0
  338            32215        0.002316         2.2e+05        0
  339            32310        0.002305         2.1e+05        0
  340            32405        0.002305           1e+05        1
  341            32500        0.002303         1.5e+05        0
  342            32595        0.002292           9e+04        0
  343            32690        0.002292           3e+04        1
  344            32785        0.002292           7e+04        2
  345            32880        0.002287         1.3e+05        0
  346            32975        0.002287         1.2e+05        1
  347            33070        0.002287           1e+05        2
  348            33165        0.002287         1.2e+05        3
  349            33260        0.002281           7e+04        0
  350            33355        0.002281           8e+04        1
  351            33450        0.002281         1.3e+05        2
  352            33545        0.002281           9e+04        3
  353            33640        0.002279           3e+04        0
  354            33735        0.002279           4e+04        1
  355            33830        0.002279           4e+04        2
  356            33925        0.002279           5e+04        3
  357            34020        0.002279           3e+04        4
  358            34115        0.002222           2e+04        0
  359            34210        0.002197           1e+04        0
  360            34305        0.002197           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00219           2e+04        0
  362            34495        0.002186           1e+04        0
  363            34590        0.002172           4e+04        0
  364            34685         0.00217           5e+04        0
  365            34780        0.002157           1e+05        0
  366            34875        0.002152           1e+05        0
  367            34970        0.002145         2.2e+05        0
  368            35065        0.002137         1.6e+05        0
  369            35160        0.002137           8e+04        1
  370            35255        0.002137         1.2e+05        2
  371            35350        0.002137         1.8e+05        3
  372            35445        0.002137         1.6e+05        4
  373            35540        0.002137         1.5e+05        5
  374            35635        0.002137           1e+05        6
  375            35730        0.002124           5e+04        0
  376            35825        0.002119           3e+04        0
  377            35920        0.002119           5e+04        1
  378            36015        0.002114           5e+04        0
  379            36110        0.002114           4e+04        1
  380            36205        0.002114           1e+05        2
  381            36300        0.002114           6e+04        3
  382            36395        0.002114           3e+04        4
  383            36490        0.002112           3e+04        0
  384            36585        0.002112           2e+04        1
  385            36680        0.002098           2e+04        0
  386            36775        0.002046        0.002766        0
  387            36870        0.002044           3e+04        0
  388            36965        0.002033           4e+04        0
  389            37060        0.002032           6e+04        0
  390            37155        0.002032         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002032         1.3e+05        0
  392            37345         0.00203         1.3e+05        0
  393            37440        0.002025         1.5e+05        0
  394            37535        0.002024           2e+05        0
  395            37630        0.002023           8e+04        0
  396            37725        0.002023           5e+04        1
  397            37820        0.002023         1.2e+05        2
  398            37915        0.002023         1.7e+05        3
  399            38010        0.002023         1.4e+05        4
  400            38105        0.002023         1.6e+05        5
  401            38200        0.002023         1.1e+05        6
  402            38295        0.002023           6e+04        7
  403            38390        0.002023           3e+04        8
  404            38485        0.002023           2e+04        9
  405            38580        0.002022           2e+04        0
  406            38675        0.002015           1e+04        0
  407            38770        0.002013           2e+04        0
  408            38865        0.002012           3e+04        0
  409            38960        0.002003           5e+04        0
  410            39055        0.002003           8e+04        1
  411            39150        0.002003           8e+04        0
  412            39245        0.002003         1.1e+05        1
  413            39340        0.002003           8e+04        2
  414            39435        0.002002           1e+05        0
  415            39530        0.002002           6e+04        1
  416            39625        0.002002           5e+04        2
  417            39720        0.002002           6e+04        3
  418            39815        0.002002           3e+04        4
  419            39910        0.001983           2e+04        0
  420            40005        0.001982           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001981           5e+04        0
  422            40195        0.001955           5e+04        0
  423            40290        0.001954           4e+04        0
  424            40385        0.001954           7e+04        1
  425            40480        0.001954           5e+04        2
  426            40575        0.001954           8e+04        3
  427            40670        0.001937           6e+04        0
  428            40765        0.001935           6e+04        0
  429            40860        0.001935           4e+04        1
  430            40955        0.001935           2e+04        2
  431            41050        0.001935           4e+04        0
  432            41145        0.001935           2e+04        1
  433            41240        0.001928           5e+04        0
  434            41335        0.001926           4e+04        0
  435            41430         0.00185           7e+04        0
  436            41525         0.00185           7e+04        1
  437            41620         0.00185         1.2e+05        2
  438            41715         0.00185         1.4e+05        3
  439            41810        0.001845           9e+04        0
  440            41905        0.001843           7e+04        0
  441            42000        0.001819           4e+04        0
  442            42095        0.001793           7e+04        0
  443            42190        0.001793           7e+04        1
  444            42285        0.001793           9e+04        2
  445            42380        0.001793           1e+05        3
  446            42475        0.001793           7e+04        4
  447            42570        0.001788           4e+04        0
  448            42665        0.001782           6e+04        0
  449            42760        0.001777           3e+04        0
  450            42855        0.001771           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00176           1e+05        0
  452            43045         0.00176         1.5e+05        1
  453            43140        0.001759         1.7e+05        0
  454            43235        0.001759         1.9e+05        1
  455            43330        0.001759         1.3e+05        2
  456            43425        0.001713         1.4e+05        0
  457            43520        0.001713           1e+05        1
  458            43615        0.001713         1.4e+05        2
  459            43710        0.001713           8e+04        0
  460            43805        0.001713           8e+04        1
  461            43900        0.001713           5e+04        2
  462            43995        0.001713           5e+04        3
  463            44090        0.001702           3e+04        0
  464            44185        0.001702           3e+04        1
  465            44280        0.001702           3e+04        0
  466            44375        0.001702           7e+04        1
  467            44470        0.001693           5e+04        0
  468            44565        0.001676           5e+04        0
  469            44660        0.001668           5e+04        0
  470            44755        0.001662           7e+04        0
  471            44850        0.001662         1.3e+05        1
  472            44945        0.001662         1.1e+05        0
  473            45040        0.001662         1.4e+05        1
  474            45135        0.001662         1.6e+05        0
  475            45230        0.001662         1.8e+05        1
  476            45325        0.001662         1.6e+05        0
  477            45420        0.001662         1.2e+05        1
  478            45515        0.001662         1.1e+05        2
  479            45610        0.001662         1.1e+05        3
  480            45705        0.001662         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001662           9e+04        5
  482            45895        0.001662           5e+04        6
  483            45990        0.001638           4e+04        0
  484            46085        0.001638        0.002325        1
  485            46180        0.001614        0.002047        0
  486            46275        0.001608        0.002049        0
  487            46370        0.001608        0.002221        1
  488            46465        0.001602         0.00227        0
  489            46560        0.001602           2e+04        1
  490            46655        0.001577           1e+04        0
  491            46750        0.001577           3e+04        1
  492            46845        0.001567           3e+04        0
  493            46940        0.001567        0.002503        1
  494            47035        0.001567           1e+04        2
  495            47130        0.001539        0.002066        0
  496            47225        0.001539        0.002121        1
  497            47320        0.001528        0.002034        0
  498            47415         0.00152        0.002012        0
  499            47510        0.001517           2e+04        0
  500            47605        0.001509           2e+04        0
Optimization terminated: maximum number of generations exceeded.
