
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.003326        0.004674        0
   60             5805        0.003326         0.00589        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003326        0.005591        2
   62             5995        0.003326        0.005321        3
   63             6090        0.003325        0.004975        0
   64             6185        0.003325         0.00427        1
   65             6280        0.003325        0.004256        2
   66             6375        0.003324        0.003964        0
   67             6470        0.003324        0.004152        1
   68             6565        0.003313        0.003991        0
   69             6660        0.003313        0.004152        1
   70             6755        0.003304        0.003933        0
   71             6850        0.003304         0.00405        1
   72             6945        0.003304        0.003977        2
   73             7040        0.003293        0.003827        0
   74             7135        0.003293        0.003767        1
   75             7230        0.003293        0.003619        2
   76             7325        0.003293        0.003526        3
   77             7420        0.003291        0.003445        0
   78             7515        0.003291        0.003406        0
   79             7610        0.003289        0.003409        0
   80             7705        0.003279         0.00352        0
   81             7800        0.003279         0.00373        1
   82             7895        0.003279        0.003809        2
   83             7990        0.003279        0.003638        3
   84             8085        0.003273        0.003444        0
   85             8180        0.003273        0.003472        1
   86             8275        0.003273        0.003381        2
   87             8370         0.00327        0.003361        0
   88             8465         0.00327        0.003355        1
   89             8560        0.003268        0.003337        0
   90             8655        0.003268        0.003339        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003263        0.003316        0
   92             8845        0.003263        0.003326        1
   93             8940        0.003262        0.003304        0
   94             9035        0.003259        0.003319        0
   95             9130        0.003258        0.003378        0
   96             9225        0.003256        0.003431        0
   97             9320        0.003251        0.003623        0
   98             9415        0.003251        0.004049        1
   99             9510         0.00325        0.003905        0
  100             9605         0.00325        0.003653        1
  101             9700        0.003246        0.003638        0
  102             9795        0.003246        0.003821        1
  103             9890        0.003242        0.003873        0
  104             9985        0.003242        0.004073        1
  105            10080        0.003239         0.00421        0
  106            10175        0.003239         0.00414        1
  107            10270        0.003239        0.003793        0
  108            10365        0.003239        0.004144        1
  109            10460        0.003239        0.003938        2
  110            10555        0.003232        0.003689        0
  111            10650        0.003232        0.003741        1
  112            10745        0.003232        0.003745        2
  113            10840        0.003231         0.00356        0
  114            10935        0.003231        0.003552        1
  115            11030         0.00323        0.003458        0
  116            11125        0.003225        0.003574        0
  117            11220        0.003225        0.003582        1
  118            11315        0.003222        0.003655        0
  119            11410        0.003218        0.003757        0
  120            11505        0.003216         0.00393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003207        0.004125        0
  122            11695        0.003207        0.006076        1
  123            11790        0.003197        0.005362        0
  124            11885        0.003197        0.004955        1
  125            11980        0.003187        0.004771        0
  126            12075        0.003187        0.005301        1
  127            12170        0.003187        0.004955        2
  128            12265        0.003178        0.004403        0
  129            12360        0.003178        0.004684        1
  130            12455        0.003178        0.004352        2
  131            12550        0.003178        0.004078        3
  132            12645         0.00317        0.003984        0
  133            12740        0.003162        0.003715        0
  134            12835        0.003162        0.003867        1
  135            12930        0.003159        0.003875        0
  136            13025        0.003158        0.004017        0
  137            13120        0.003154        0.004765        0
  138            13215        0.003151        0.004948        0
  139            13310        0.003151        0.004769        1
  140            13405        0.003146        0.004641        0
  141            13500        0.003146        0.004942        1
  142            13595        0.003146        0.004565        2
  143            13690        0.003146        0.004483        3
  144            13785        0.003123         0.00409        0
  145            13880        0.003121        0.003999        0
  146            13975        0.003121        0.004467        1
  147            14070        0.003121        0.004647        0
  148            14165        0.003121        0.005252        1
  149            14260        0.003121        0.004971        2
  150            14355        0.003121        0.004098        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003121        0.003775        4
  152            14545        0.003121        0.003721        5
  153            14640        0.003117        0.003368        0
  154            14735        0.003117        0.003284        0
  155            14830        0.003117        0.003444        0
  156            14925        0.003102        0.003475        0
  157            15020        0.003102        0.003634        1
  158            15115        0.003102        0.003686        2
  159            15210        0.003093        0.003512        0
  160            15305        0.003092        0.003386        0
  161            15400        0.003092        0.003662        1
  162            15495        0.003092        0.003734        0
  163            15590         0.00309        0.003891        0
  164            15685        0.003088        0.004394        0
  165            15780        0.003088        0.005569        1
  166            15875        0.003088         0.00567        2
  167            15970        0.003088        0.004603        3
  168            16065        0.003088        0.004584        4
  169            16160        0.003088        0.004049        5
  170            16255        0.003088        0.003681        6
  171            16350        0.003088        0.003322        0
  172            16445        0.003088        0.003262        1
  173            16540        0.003068        0.003208        0
  174            16635        0.003068          0.0032        1
  175            16730        0.003066         0.00318        0
  176            16825        0.003066        0.003222        1
  177            16920        0.003064         0.00316        0
  178            17015        0.003062        0.003189        0
  179            17110        0.003061        0.003236        0
  180            17205        0.003055        0.003475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003055        0.003927        1
  182            17395        0.003055        0.003835        2
  183            17490        0.003055        0.003668        0
  184            17585        0.003055        0.003684        1
  185            17680        0.003052        0.003647        0
  186            17775        0.003052        0.003639        1
  187            17870        0.003036        0.003517        0
  188            17965        0.003036        0.003534        0
  189            18060         0.00303         0.00375        0
  190            18155         0.00303        0.004265        0
  191            18250         0.00303        0.004825        1
  192            18345         0.00303        0.004365        2
  193            18440         0.00303        0.004315        3
  194            18535         0.00303        0.004213        4
  195            18630         0.00303        0.003984        5
  196            18725         0.00303        0.003332        0
  197            18820         0.00303         0.00338        1
  198            18915         0.00303        0.003282        2
  199            19010        0.003028        0.003244        0
  200            19105        0.003028        0.003191        1
  201            19200        0.003028        0.003142        0
  202            19295        0.003028        0.003163        1
  203            19390        0.003027        0.003103        0
  204            19485        0.003022        0.003155        0
  205            19580        0.003022         0.00323        0
  206            19675        0.003022        0.003308        1
  207            19770        0.003018        0.003351        0
  208            19865        0.003017        0.003439        0
  209            19960        0.003016        0.003723        0
  210            20055        0.003013        0.004065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003013        0.003933        0
  212            20245        0.003013         0.00379        1
  213            20340        0.003013         0.00386        2
  214            20435        0.003013        0.003878        3
  215            20530        0.003011        0.003784        0
  216            20625         0.00301        0.003971        0
  217            20720         0.00301        0.004469        1
  218            20815         0.00301        0.004667        2
  219            20910         0.00301          0.0044        3
  220            21005         0.00301        0.003961        4
  221            21100         0.00301        0.003497        5
  222            21195         0.00301        0.003316        6
  223            21290         0.00301        0.003172        7
  224            21385        0.003009        0.003103        0
  225            21480        0.003009        0.003079        1
  226            21575        0.003009        0.003044        0
  227            21670        0.003008        0.003029        0
  228            21765        0.003006        0.003028        0
  229            21860        0.003006        0.003109        0
  230            21955        0.003005        0.003228        0
  231            22050        0.003003        0.003294        0
  232            22145        0.003003        0.003875        1
  233            22240        0.003003        0.003705        2
  234            22335        0.003002        0.003462        0
  235            22430        0.003001        0.003479        0
  236            22525        0.003001        0.003914        1
  237            22620           0.003        0.003767        0
  238            22715           0.003        0.003897        1
  239            22810           0.003        0.003682        2
  240            22905           0.003        0.003576        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000           0.003        0.003345        4
  242            23095        0.002991         0.00313        0
  243            23190        0.002991        0.003189        1
  244            23285        0.002991        0.003113        2
  245            23380        0.002991        0.003067        3
  246            23475        0.002991        0.003039        4
  247            23570        0.002991        0.003029        5
  248            23665        0.002991        0.003013        0
  249            23760        0.002986        0.003006        0
  250            23855        0.002986        0.003001        0
  251            23950        0.002984        0.002999        0
  252            24045        0.002984        0.003012        0
  253            24140        0.002984        0.003045        0
  254            24235        0.002984        0.003118        0
  255            24330        0.002984        0.003302        0
  256            24425        0.002984        0.003792        1
  257            24520        0.002983        0.003568        0
  258            24615        0.002983        0.003863        0
  259            24710        0.002983        0.004009        1
  260            24805        0.002983        0.004052        2
  261            24900        0.002983        0.003952        0
  262            24995        0.002983        0.004018        1
  263            25090        0.002982        0.003593        0
  264            25185        0.002982        0.003697        0
  265            25280        0.002982        0.004322        1
  266            25375         0.00297        0.004576        0
  267            25470        0.002967        0.004258        0
  268            25565        0.002967        0.004817        0
  269            25660        0.002967        0.004726        1
  270            25755        0.002967        0.004758        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002967        0.004332        3
  272            25945        0.002967        0.003935        4
  273            26040        0.002967        0.003604        5
  274            26135        0.002967        0.003404        6
  275            26230        0.002967        0.003072        7
  276            26325        0.002963        0.003028        0
  277            26420        0.002963         0.00303        1
  278            26515        0.002963        0.003007        0
  279            26610        0.002961        0.003009        0
  280            26705        0.002961        0.003078        0
  281            26800         0.00296        0.003152        0
  282            26895        0.002959        0.003322        0
  283            26990        0.002959        0.003569        1
  284            27085        0.002959        0.003529        2
  285            27180        0.002959        0.003395        0
  286            27275        0.002959        0.003487        0
  287            27370        0.002953         0.00372        0
  288            27465        0.002951        0.004272        0
  289            27560         0.00295        0.004295        0
  290            27655         0.00295        0.004123        1
  291            27750         0.00295        0.004064        2
  292            27845         0.00295        0.004064        3
  293            27940         0.00295        0.003608        4
  294            28035        0.002949        0.003399        0
  295            28130        0.002946        0.003402        0
  296            28225        0.002944         0.00335        0
  297            28320        0.002944        0.004281        1
  298            28415        0.002944        0.004073        2
  299            28510         0.00294        0.003538        0
  300            28605        0.002939        0.003751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002939        0.004155        1
  302            28795        0.002939        0.004531        2
  303            28890        0.002936        0.004005        0
  304            28985        0.002936        0.004053        1
  305            29080        0.002936        0.003598        2
  306            29175        0.002934        0.003388        0
  307            29270        0.002929        0.003363        0
  308            29365        0.002927        0.003471        0
  309            29460        0.002927        0.004141        1
  310            29555        0.002927        0.004128        2
  311            29650        0.002927        0.003673        3
  312            29745         0.00292        0.003348        0
  313            29840        0.002915        0.003407        0
  314            29935         0.00291        0.003464        0
  315            30030        0.002907        0.003933        0
  316            30125        0.002907        0.004433        1
  317            30220        0.002907         0.00469        2
  318            30315        0.002907        0.004093        3
  319            30410        0.002907        0.003423        0
  320            30505        0.002907        0.003454        1
  321            30600        0.002907        0.003363        2
  322            30695        0.002898        0.003271        0
  323            30790        0.002898         0.00341        1
  324            30885        0.002898        0.003327        2
  325            30980        0.002898        0.003259        3
  326            31075        0.002898        0.003135        4
  327            31170        0.002898        0.003052        0
  328            31265        0.002892        0.002984        0
  329            31360         0.00289        0.002976        0
  330            31455        0.002886        0.003052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002885        0.003244        0
  332            31645        0.002882        0.003253        0
  333            31740        0.002882        0.004335        0
  334            31835        0.002881        0.004526        0
  335            31930        0.002881        0.004959        1
  336            32025        0.002879        0.004538        0
  337            32120        0.002879        0.005227        1
  338            32215        0.002879        0.004826        0
  339            32310        0.002879        0.005042        1
  340            32405        0.002879        0.004627        2
  341            32500        0.002879        0.003967        3
  342            32595        0.002879        0.003748        4
  343            32690        0.002879        0.003524        5
  344            32785        0.002879        0.003337        6
  345            32880        0.002869        0.003066        0
  346            32975        0.002861        0.003031        0
  347            33070        0.002861        0.003023        1
  348            33165        0.002861         0.00301        2
  349            33260        0.002853         0.00296        0
  350            33355        0.002852        0.002925        0
  351            33450        0.002852        0.003021        0
  352            33545        0.002852        0.003044        0
  353            33640        0.002852        0.003417        1
  354            33735        0.002852        0.003352        2
  355            33830        0.002852        0.003071        3
  356            33925        0.002852        0.002969        4
  357            34020        0.002852        0.002904        0
  358            34115        0.002852        0.002927        1
  359            34210        0.002851        0.002904        0
  360            34305        0.002851        0.002882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002846        0.002883        0
  362            34495        0.002846        0.002899        1
  363            34590        0.002842         0.00289        0
  364            34685        0.002835        0.002879        0
  365            34780        0.002835        0.002913        1
  366            34875        0.002834        0.002922        0
  367            34970        0.002834        0.002901        0
  368            35065        0.002834        0.003048        1
  369            35160        0.002834        0.003042        2
  370            35255        0.002833        0.003029        0
  371            35350        0.002831        0.003035        0
  372            35445        0.002831        0.003308        1
  373            35540        0.002831        0.003236        0
  374            35635        0.002831        0.003163        0
  375            35730        0.002831        0.003345        1
  376            35825         0.00283        0.003318        0
  377            35920         0.00283        0.003378        0
  378            36015         0.00283          0.0041        1
  379            36110         0.00283        0.003891        2
  380            36205         0.00283        0.003428        3
  381            36300         0.00283        0.003286        4
  382            36395         0.00283        0.003044        5
  383            36490         0.00283        0.002927        6
  384            36585        0.002829        0.002878        0
  385            36680        0.002828         0.00286        0
  386            36775        0.002828        0.002858        1
  387            36870        0.002826        0.002865        0
  388            36965        0.002821          0.0029        0
  389            37060        0.002821        0.002886        1
  390            37155         0.00282        0.002912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00282        0.002956        1
  392            37345         0.00282        0.002939        2
  393            37440        0.002818        0.002868        0
  394            37535        0.002818        0.002871        0
  395            37630        0.002818        0.002906        1
  396            37725        0.002817        0.002902        0
  397            37820        0.002814          0.0029        0
  398            37915        0.002814        0.003025        1
  399            38010        0.002814        0.003057        2
  400            38105        0.002812        0.002946        0
  401            38200        0.002807        0.002964        0
  402            38295        0.002806        0.003092        0
  403            38390        0.002806        0.003152        0
  404            38485        0.002806        0.003901        1
  405            38580        0.002806        0.003919        0
  406            38675        0.002805        0.004325        0
  407            38770        0.002805        0.004113        1
  408            38865        0.002805        0.004341        2
  409            38960        0.002805        0.003977        3
  410            39055        0.002805        0.003718        4
  411            39150        0.002805        0.003418        5
  412            39245        0.002805        0.003129        6
  413            39340        0.002801        0.003001        0
  414            39435        0.002801        0.002927        1
  415            39530        0.002801        0.002907        0
  416            39625        0.002801        0.002923        0
  417            39720        0.002801        0.002975        1
  418            39815        0.002801        0.002886        0
  419            39910        0.002801        0.002924        0
  420            40005        0.002801        0.003069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002801        0.003034        2
  422            40195        0.002801        0.002925        3
  423            40290        0.002801        0.002871        4
  424            40385        0.002799        0.002838        0
  425            40480        0.002799        0.002824        0
  426            40575        0.002797        0.002851        0
  427            40670        0.002797        0.002896        1
  428            40765        0.002796        0.002893        0
  429            40860        0.002793        0.002885        0
  430            40955        0.002793        0.002992        1
  431            41050        0.002793        0.003023        2
  432            41145        0.002793        0.002968        3
  433            41240        0.002791        0.002894        0
  434            41335        0.002791         0.00285        1
  435            41430        0.002788        0.002832        0
  436            41525        0.002787        0.002822        0
  437            41620        0.002787        0.002842        1
  438            41715        0.002782        0.002858        0
  439            41810        0.002782        0.002899        0
  440            41905        0.002782        0.003051        0
  441            42000        0.002782        0.003341        0
  442            42095        0.002782        0.004274        1
  443            42190        0.002781        0.003605        0
  444            42285        0.002781        0.004128        1
  445            42380        0.002781        0.003736        2
  446            42475        0.002781        0.003404        3
  447            42570        0.002781        0.003127        4
  448            42665        0.002781         0.00298        5
  449            42760        0.002781        0.002885        0
  450            42855        0.002778        0.002874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002778        0.002906        1
  452            43045        0.002778         0.00291        2
  453            43140        0.002777        0.002858        0
  454            43235        0.002776        0.002858        0
  455            43330        0.002776        0.002969        1
  456            43425        0.002773        0.002916        0
  457            43520        0.002769        0.002896        0
  458            43615        0.002769        0.003049        1
  459            43710        0.002769        0.003053        2
  460            43805        0.002768        0.002843        0
  461            43900        0.002768        0.002948        1
  462            43995        0.002768        0.002934        2
  463            44090        0.002765        0.002874        0
  464            44185        0.002765        0.002881        1
  465            44280        0.002765        0.002808        2
  466            44375        0.002763        0.002783        0
  467            44470        0.002762        0.002787        0
  468            44565        0.002761        0.002829        0
  469            44660        0.002757        0.002883        0
  470            44755        0.002757        0.003097        1
  471            44850        0.002757        0.002976        2
  472            44945        0.002757        0.002859        3
  473            45040        0.002757        0.002807        0
  474            45135        0.002757        0.002819        0
  475            45230        0.002757         0.00285        1
  476            45325        0.002757        0.002864        2
  477            45420        0.002757        0.002793        3
  478            45515        0.002757        0.002783        4
  479            45610        0.002755        0.002769        0
  480            45705        0.002755        0.002767        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002754        0.002765        0
  482            45895        0.002754        0.002768        1
  483            45990        0.002754        0.002762        2
  484            46085        0.002754        0.002758        0
  485            46180        0.002753        0.002758        0
  486            46275        0.002752        0.002762        0
  487            46370        0.002752        0.002776        0
  488            46465        0.002751        0.002834        0
  489            46560        0.002751          0.0029        0
  490            46655        0.002751        0.002994        0
  491            46750        0.002751        0.003421        1
  492            46845        0.002751        0.003315        2
  493            46940        0.002751        0.003236        3
  494            47035        0.002751        0.003113        4
  495            47130        0.002751        0.002985        5
  496            47225        0.002751        0.002832        6
  497            47320        0.002751        0.002814        0
  498            47415         0.00275        0.002774        0
  499            47510         0.00275         0.00278        1
  500            47605         0.00275        0.002765        0
Optimization terminated: maximum number of generations exceeded.
