
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.002056         1.6e+05        1
  117            11220        0.002056         2.1e+05        0
  118            11315        0.002044         2.1e+05        0
  119            11410        0.002044         2.2e+05        1
  120            11505        0.002044         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002037         2.5e+05        0
  122            11695        0.002036         2.4e+05        0
  123            11790        0.002036         2.7e+05        1
  124            11885        0.002031         2.3e+05        0
  125            11980        0.002028         2.9e+05        0
  126            12075        0.002028           3e+05        1
  127            12170        0.002028         2.5e+05        2
  128            12265        0.002028         2.6e+05        3
  129            12360        0.002028         2.4e+05        4
  130            12455        0.002028         2.1e+05        5
  131            12550        0.002028         1.9e+05        6
  132            12645        0.002028           8e+04        0
  133            12740        0.002028           7e+04        1
  134            12835        0.002028         1.1e+05        2
  135            12930        0.002027           7e+04        0
  136            13025        0.002027           7e+04        0
  137            13120        0.002027           8e+04        1
  138            13215        0.002027           5e+04        2
  139            13310        0.002009           7e+04        0
  140            13405        0.002009           6e+04        1
  141            13500        0.002009           6e+04        2
  142            13595        0.002009           3e+04        3
  143            13690        0.002009           1e+04        4
  144            13785        0.001951           2e+04        0
  145            13880        0.001942        0.002376        0
  146            13975        0.001942        0.002336        1
  147            14070        0.001942        0.002256        2
  148            14165        0.001935        0.002163        0
  149            14260        0.001918        0.002162        0
  150            14355        0.001918        0.002189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001918        0.002149        2
  152            14545        0.001913        0.002109        0
  153            14640        0.001899        0.002103        0
  154            14735        0.001899        0.002129        1
  155            14830        0.001891          0.0021        0
  156            14925        0.001891           1e+04        0
  157            15020         0.00189        0.002487        0
  158            15115         0.00189           6e+04        1
  159            15210         0.00189           3e+04        2
  160            15305         0.00189           1e+04        3
  161            15400         0.00189        0.002595        0
  162            15495         0.00189        0.002433        1
  163            15590         0.00189        0.002326        0
  164            15685         0.00189        0.002335        0
  165            15780         0.00189           1e+04        0
  166            15875        0.001838           3e+04        0
  167            15970        0.001837           7e+04        0
  168            16065        0.001824           9e+04        0
  169            16160        0.001824           8e+04        0
  170            16255        0.001824         1.8e+05        0
  171            16350        0.001822         2.6e+05        0
  172            16445        0.001817           3e+05        0
  173            16540        0.001815         2.3e+05        0
  174            16635        0.001815         1.3e+05        0
  175            16730        0.001815           1e+05        0
  176            16825        0.001815           7e+04        0
  177            16920        0.001815           4e+04        0
  178            17015        0.001811           4e+04        0
  179            17110        0.001811           1e+04        1
  180            17205         0.00181         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00181           5e+04        0
  182            17395         0.00181           3e+04        1
  183            17490         0.00181           7e+04        2
  184            17585         0.00181         1.2e+05        3
  185            17680         0.00181         1.8e+05        4
  186            17775         0.00181         1.3e+05        5
  187            17870         0.00181         1.2e+05        6
  188            17965         0.00181         1.4e+05        7
  189            18060         0.00181           9e+04        0
  190            18155        0.001809           9e+04        0
  191            18250        0.001809           1e+05        0
  192            18345        0.001809         1.5e+05        0
  193            18440        0.001809         1.7e+05        1
  194            18535        0.001809         1.8e+05        0
  195            18630        0.001809         2.1e+05        1
  196            18725        0.001809         2.5e+05        0
  197            18820        0.001809         2.4e+05        0
  198            18915        0.001808         3.2e+05        0
  199            19010        0.001808         2.4e+05        0
  200            19105        0.001808         1.9e+05        1
  201            19200        0.001808           2e+05        0
  202            19295        0.001808           9e+04        0
  203            19390        0.001807           5e+04        0
  204            19485        0.001805           4e+04        0
  205            19580        0.001805           1e+04        0
  206            19675        0.001805           1e+04        1
  207            19770        0.001805         1.1e+05        2
  208            19865        0.001805         2.2e+05        3
  209            19960        0.001805         2.1e+05        4
  210            20055        0.001804           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001804         2.1e+05        1
  212            20245        0.001804         1.4e+05        2
  213            20340          0.0018         1.7e+05        0
  214            20435        0.001799         1.1e+05        0
  215            20530        0.001799         1.8e+05        0
  216            20625        0.001799           2e+05        1
  217            20720        0.001799         2.6e+05        0
  218            20815        0.001799         2.7e+05        1
  219            20910        0.001799           3e+05        2
  220            21005        0.001799         2.5e+05        3
  221            21100        0.001799         1.8e+05        4
  222            21195        0.001787         1.4e+05        0
  223            21290        0.001787         1.5e+05        1
  224            21385        0.001787         1.1e+05        2
  225            21480        0.001787           9e+04        0
  226            21575        0.001787           1e+05        1
  227            21670        0.001787           5e+04        0
  228            21765        0.001787           9e+04        1
  229            21860        0.001784           7e+04        0
  230            21955        0.001783         1.1e+05        0
  231            22050        0.001783         1.4e+05        0
  232            22145        0.001783           1e+05        0
  233            22240        0.001783         1.3e+05        0
  234            22335        0.001783         1.4e+05        1
  235            22430        0.001783         2.1e+05        0
  236            22525        0.001771         2.5e+05        0
  237            22620        0.001771         3.2e+05        0
  238            22715         0.00177         1.7e+05        0
  239            22810         0.00177           1e+05        1
  240            22905         0.00177         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00177         2.4e+05        3
  242            23095        0.001769         2.2e+05        0
  243            23190        0.001769         2.9e+05        1
  244            23285        0.001769         3.1e+05        2
  245            23380        0.001768         2.7e+05        0
  246            23475        0.001768         2.3e+05        1
  247            23570        0.001768         2.3e+05        0
  248            23665        0.001767         2.4e+05        0
  249            23760        0.001761         2.8e+05        0
  250            23855        0.001761         2.5e+05        1
  251            23950         0.00176         2.5e+05        0
  252            24045         0.00176         3.2e+05        1
  253            24140        0.001759         2.6e+05        0
  254            24235        0.001758         3.2e+05        0
  255            24330        0.001758         2.4e+05        1
  256            24425        0.001755         2.3e+05        0
  257            24520        0.001755         1.4e+05        1
  258            24615        0.001755         1.6e+05        2
  259            24710        0.001755         1.6e+05        0
  260            24805        0.001755         1.5e+05        1
  261            24900        0.001755         2.4e+05        2
  262            24995        0.001755         2.4e+05        3
  263            25090        0.001755         2.2e+05        0
  264            25185        0.001755         2.2e+05        1
  265            25280        0.001755           2e+05        2
  266            25375        0.001755         1.9e+05        3
  267            25470        0.001754         1.2e+05        0
  268            25565        0.001754         1.7e+05        1
  269            25660        0.001754         1.2e+05        0
  270            25755        0.001754           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001754         1.2e+05        0
  272            25945        0.001754           1e+05        1
  273            26040        0.001753         1.2e+05        0
  274            26135        0.001753         1.1e+05        0
  275            26230        0.001753         1.2e+05        0
  276            26325        0.001753         1.4e+05        1
  277            26420        0.001753         1.5e+05        2
  278            26515        0.001753         1.9e+05        3
  279            26610        0.001753           9e+04        4
  280            26705        0.001753           7e+04        5
  281            26800        0.001753           6e+04        0
  282            26895        0.001753           3e+04        1
  283            26990        0.001753           6e+04        2
  284            27085        0.001753           3e+04        3
  285            27180        0.001752           1e+04        0
  286            27275        0.001752           1e+04        1
  287            27370        0.001752           1e+04        0
  288            27465        0.001752           1e+04        0
  289            27560        0.001726           1e+04        0
  290            27655        0.001726           5e+04        1
  291            27750        0.001726           6e+04        0
  292            27845        0.001723           6e+04        0
  293            27940        0.001721           7e+04        0
  294            28035        0.001721         1.1e+05        1
  295            28130         0.00172         1.3e+05        0
  296            28225        0.001713           6e+04        0
  297            28320        0.001711           1e+05        0
  298            28415        0.001711         1.7e+05        1
  299            28510        0.001711         1.9e+05        2
  300            28605        0.001711         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001711         1.2e+05        1
  302            28795        0.001711         1.4e+05        0
  303            28890        0.001711         1.2e+05        0
  304            28985        0.001711         1.3e+05        1
  305            29080        0.001706         1.6e+05        0
  306            29175        0.001702         1.5e+05        0
  307            29270        0.001702           2e+05        1
  308            29365        0.001692         1.9e+05        0
  309            29460        0.001692         2.1e+05        0
  310            29555        0.001692         1.8e+05        0
  311            29650        0.001692         1.2e+05        0
  312            29745        0.001692           8e+04        0
  313            29840        0.001692           7e+04        1
  314            29935        0.001692         1.2e+05        0
  315            30030        0.001689           9e+04        0
  316            30125        0.001688           4e+04        0
  317            30220        0.001688           3e+04        0
  318            30315        0.001686           4e+04        0
  319            30410        0.001686           5e+04        1
  320            30505        0.001685           8e+04        0
  321            30600        0.001685           4e+04        1
  322            30695        0.001685         1.1e+05        2
  323            30790        0.001685         1.8e+05        3
  324            30885        0.001685         1.3e+05        4
  325            30980        0.001685         1.3e+05        5
  326            31075        0.001685         1.2e+05        6
  327            31170        0.001685           8e+04        7
  328            31265        0.001685         1.3e+05        8
  329            31360        0.001685           8e+04        9
  330            31455        0.001685           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001683           5e+04        0
  332            31645        0.001683           7e+04        0
  333            31740        0.001683           9e+04        0
  334            31835        0.001682           1e+05        0
  335            31930        0.001681         1.7e+05        0
  336            32025        0.001681         1.4e+05        1
  337            32120        0.001681         1.8e+05        0
  338            32215        0.001681         1.5e+05        1
  339            32310        0.001681         1.6e+05        2
  340            32405        0.001681         1.6e+05        3
  341            32500        0.001681         1.6e+05        4
  342            32595        0.001677         1.4e+05        0
  343            32690        0.001675           7e+04        0
  344            32785        0.001675           1e+05        1
  345            32880        0.001675         1.3e+05        0
  346            32975        0.001675           8e+04        0
  347            33070        0.001675           1e+05        1
  348            33165        0.001674           6e+04        0
  349            33260        0.001674         1.2e+05        1
  350            33355        0.001674           1e+05        0
  351            33450        0.001674         1.4e+05        0
  352            33545        0.001669         1.7e+05        0
  353            33640        0.001669         2.1e+05        1
  354            33735        0.001669         1.8e+05        2
  355            33830        0.001669           2e+05        3
  356            33925        0.001668         1.5e+05        0
  357            34020        0.001668         1.4e+05        1
  358            34115        0.001668         1.2e+05        2
  359            34210        0.001668         1.1e+05        0
  360            34305        0.001668           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001668           7e+04        0
  362            34495        0.001667         1.3e+05        0
  363            34590        0.001667         2.1e+05        0
  364            34685        0.001666         2.2e+05        0
  365            34780        0.001665         1.7e+05        0
  366            34875        0.001665           9e+04        1
  367            34970        0.001665         1.2e+05        0
  368            35065        0.001663           7e+04        0
  369            35160        0.001663           6e+04        1
  370            35255        0.001663         1.3e+05        0
  371            35350        0.001663           6e+04        0
  372            35445        0.001663           6e+04        0
  373            35540        0.001663           5e+04        0
  374            35635        0.001663           7e+04        0
  375            35730        0.001663           1e+04        0
  376            35825        0.001663           2e+04        1
  377            35920        0.001663         1.1e+05        2
  378            36015        0.001663         1.4e+05        3
  379            36110        0.001663         1.7e+05        4
  380            36205        0.001663           2e+05        5
  381            36300        0.001663           2e+05        0
  382            36395        0.001663         1.9e+05        1
  383            36490        0.001663         1.7e+05        2
  384            36585        0.001663         1.2e+05        3
  385            36680        0.001663         1.1e+05        4
  386            36775        0.001663           9e+04        5
  387            36870        0.001663           6e+04        6
  388            36965        0.001662           3e+04        0
  389            37060        0.001662           3e+04        0
  390            37155        0.001662           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001661           6e+04        0
  392            37345        0.001661           5e+04        0
  393            37440        0.001661           6e+04        0
  394            37535        0.001653           9e+04        0
  395            37630         0.00165         1.5e+05        0
  396            37725         0.00165           2e+05        1
  397            37820         0.00165         2.3e+05        0
  398            37915         0.00165         3.4e+05        0
  399            38010         0.00165         3.6e+05        0
  400            38105         0.00165         2.5e+05        1
  401            38200         0.00165         2.2e+05        0
  402            38295         0.00165         1.3e+05        0
  403            38390         0.00165           7e+04        0
  404            38485         0.00165           7e+04        0
  405            38580         0.00165           5e+04        0
  406            38675         0.00165           5e+04        0
  407            38770         0.00165           3e+04        0
  408            38865         0.00165           1e+04        1
  409            38960         0.00165           7e+04        2
  410            39055         0.00165           9e+04        3
  411            39150        0.001634         1.4e+05        0
  412            39245        0.001634         2.5e+05        1
  413            39340        0.001634         2.3e+05        2
  414            39435        0.001628         1.8e+05        0
  415            39530        0.001628         1.7e+05        1
  416            39625        0.001628         1.8e+05        0
  417            39720        0.001628         1.8e+05        1
  418            39815        0.001628         1.3e+05        0
  419            39910        0.001628         1.6e+05        1
  420            40005        0.001626         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001626         2.5e+05        0
  422            40195        0.001626         2.7e+05        1
  423            40290        0.001626         2.5e+05        0
  424            40385        0.001623         2.4e+05        0
  425            40480        0.001623         2.7e+05        1
  426            40575        0.001622         3.1e+05        0
  427            40670        0.001622         2.8e+05        0
  428            40765        0.001621         1.4e+05        0
  429            40860         0.00162           7e+04        0
  430            40955         0.00162           5e+04        1
  431            41050         0.00162           9e+04        2
  432            41145         0.00162         1.9e+05        3
  433            41240         0.00162         2.1e+05        4
  434            41335         0.00162         1.6e+05        5
  435            41430         0.00162         1.4e+05        0
  436            41525         0.00162         1.5e+05        0
  437            41620         0.00162         1.7e+05        1
  438            41715         0.00162           1e+05        2
  439            41810         0.00162           9e+04        3
  440            41905         0.00162         1.2e+05        0
  441            42000        0.001614         1.1e+05        0
  442            42095        0.001614         1.4e+05        1
  443            42190        0.001614         1.8e+05        2
  444            42285        0.001614         1.5e+05        0
  445            42380        0.001614         1.1e+05        1
  446            42475        0.001614           9e+04        2
  447            42570        0.001614         1.4e+05        0
  448            42665        0.001614           9e+04        0
  449            42760        0.001614         1.1e+05        0
  450            42855        0.001614         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001614           1e+05        1
  452            43045        0.001614           1e+05        2
  453            43140        0.001614         1.1e+05        3
  454            43235        0.001614         1.5e+05        0
  455            43330        0.001614           9e+04        1
  456            43425        0.001614         1.7e+05        2
  457            43520        0.001614           1e+05        3
  458            43615        0.001614           6e+04        0
  459            43710        0.001614           5e+04        1
  460            43805        0.001614           8e+04        2
  461            43900        0.001614           6e+04        3
  462            43995        0.001614           4e+04        0
  463            44090        0.001613           1e+04        0
  464            44185        0.001613           3e+04        1
  465            44280        0.001613           3e+04        0
  466            44375        0.001613           2e+04        1
  467            44470        0.001613           1e+04        0
  468            44565        0.001613           4e+04        0
  469            44660        0.001613           5e+04        0
  470            44755        0.001613           1e+04        1
  471            44850        0.001612           4e+04        0
  472            44945        0.001612           6e+04        0
  473            45040        0.001612           6e+04        0
  474            45135        0.001612           8e+04        0
  475            45230        0.001612         1.2e+05        1
  476            45325        0.001612         1.3e+05        0
  477            45420        0.001612         1.7e+05        1
  478            45515        0.001612         1.9e+05        2
  479            45610        0.001612         1.4e+05        3
  480            45705        0.001612         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001612         1.2e+05        0
  482            45895        0.001612           1e+05        1
  483            45990        0.001612           9e+04        2
  484            46085        0.001612           7e+04        3
  485            46180        0.001612           8e+04        4
  486            46275         0.00161         1.2e+05        0
  487            46370        0.001609           8e+04        0
  488            46465        0.001607           7e+04        0
  489            46560        0.001607           9e+04        0
  490            46655        0.001607         1.3e+05        0
  491            46750        0.001606         1.8e+05        0
  492            46845        0.001606         2.1e+05        0
  493            46940        0.001605         1.9e+05        0
  494            47035        0.001603         1.4e+05        0
  495            47130        0.001603         1.2e+05        1
  496            47225        0.001603         1.2e+05        2
  497            47320        0.001601         1.5e+05        0
  498            47415        0.001601         1.8e+05        1
  499            47510        0.001601         2.3e+05        2
  500            47605        0.001601         2.4e+05        3
Optimization terminated: maximum number of generations exceeded.
