
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002301           1e+04        1
   62             5995        0.002283         0.02075        0
   63             6090        0.002283           1e+04        1
   64             6185        0.002283         0.02449        2
   65             6280        0.002283          0.0106        3
   66             6375        0.002278         0.00582        0
   67             6470        0.002273        0.007059        0
   68             6565        0.002273        0.008842        1
   69             6660        0.002273        0.006702        0
   70             6755        0.002269           1e+04        0
   71             6850        0.002269           1e+04        1
   72             6945        0.002269           1e+04        2
   73             7040        0.002257         0.01333        0
   74             7135        0.002257         0.01046        1
   75             7230        0.002257        0.007397        2
   76             7325        0.002257        0.006128        3
   77             7420        0.002257        0.004605        4
   78             7515         0.00225        0.003811        0
   79             7610        0.002244        0.003369        0
   80             7705        0.002244        0.003289        1
   81             7800        0.002244        0.002853        2
   82             7895        0.002244        0.002606        0
   83             7990        0.002244        0.002611        1
   84             8085        0.002244         0.00257        2
   85             8180         0.00224        0.002441        0
   86             8275        0.002235        0.002401        0
   87             8370        0.002234        0.002539        0
   88             8465         0.00223        0.003146        0
   89             8560        0.002226        0.004519        0
   90             8655        0.002225        0.006587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002224           1e+04        0
   92             8845        0.002224           2e+04        1
   93             8940        0.002221           2e+04        0
   94             9035        0.002221           1e+04        1
   95             9130        0.002218           2e+04        0
   96             9225        0.002214           2e+04        0
   97             9320        0.002214         0.03045        0
   98             9415        0.002209         0.03442        0
   99             9510        0.002209           3e+04        1
  100             9605        0.002208           2e+04        0
  101             9700        0.002208           1e+04        1
  102             9795        0.002208           2e+04        2
  103             9890        0.002208           1e+04        3
  104             9985        0.002208           1e+04        4
  105            10080        0.002208         0.01162        5
  106            10175        0.002208        0.007195        6
  107            10270        0.002208        0.005813        7
  108            10365        0.002208        0.003458        8
  109            10460         0.00217        0.002949        0
  110            10555         0.00217        0.002589        0
  111            10650        0.002162        0.002632        0
  112            10745        0.002162         0.00287        1
  113            10840        0.002154        0.002771        0
  114            10935        0.002139        0.003177        0
  115            11030        0.002137         0.00432        0
  116            11125        0.002127         0.01137        0
  117            11220        0.002118         0.03121        0
  118            11315        0.002118         0.03182        1
  119            11410        0.002118           2e+04        0
  120            11505        0.002112           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002112           2e+04        1
  122            11695         0.00211           1e+04        0
  123            11790         0.00211           1e+04        1
  124            11885         0.00211           4e+04        0
  125            11980         0.00211           6e+04        0
  126            12075        0.002108           8e+04        0
  127            12170        0.002107           4e+04        0
  128            12265        0.002107           5e+04        1
  129            12360        0.002107           3e+04        0
  130            12455        0.002107           3e+04        1
  131            12550        0.002107           2e+04        2
  132            12645        0.002107           3e+04        3
  133            12740        0.002107           1e+04        4
  134            12835        0.002107           1e+04        5
  135            12930        0.002106         0.01455        0
  136            13025        0.002106         0.01568        1
  137            13120         0.00207        0.006017        0
  138            13215        0.002068          0.0054        0
  139            13310        0.002068         0.01196        1
  140            13405        0.002068          0.0191        2
  141            13500        0.002068        0.005383        3
  142            13595        0.002016        0.004063        0
  143            13690        0.002016        0.003927        1
  144            13785        0.002016        0.003625        2
  145            13880        0.002016           0.003        3
  146            13975        0.002008        0.002488        0
  147            14070        0.002008        0.002396        1
  148            14165        0.002007        0.002179        0
  149            14260        0.001999        0.002196        0
  150            14355        0.001999        0.002313        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001993        0.002239        0
  152            14545        0.001992        0.002458        0
  153            14640        0.001991         0.00282        0
  154            14735        0.001988        0.004462        0
  155            14830        0.001985        0.007581        0
  156            14925        0.001982         0.02348        0
  157            15020        0.001982         0.02441        1
  158            15115        0.001982         0.05444        2
  159            15210        0.001982         0.02019        3
  160            15305        0.001982           2e+04        4
  161            15400         0.00198          0.0127        0
  162            15495         0.00198        0.007541        0
  163            15590         0.00198        0.008891        1
  164            15685         0.00198        0.006875        2
  165            15780         0.00198        0.004645        3
  166            15875         0.00198        0.003835        4
  167            15970         0.00198        0.003059        5
  168            16065         0.00198        0.002646        6
  169            16160         0.00198        0.002302        7
  170            16255         0.00198        0.002162        8
  171            16350        0.001978        0.002126        0
  172            16445        0.001978        0.002114        1
  173            16540        0.001977        0.002004        0
  174            16635        0.001976         0.00199        0
  175            16730        0.001976        0.001987        0
  176            16825        0.001975        0.002001        0
  177            16920        0.001973        0.002063        0
  178            17015        0.001972        0.002148        0
  179            17110        0.001972        0.002717        1
  180            17205        0.001971        0.002611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001965        0.002949        0
  182            17395        0.001962        0.004368        0
  183            17490        0.001962        0.007284        0
  184            17585        0.001957           1e+04        0
  185            17680        0.001954         0.02465        0
  186            17775        0.001954           1e+04        1
  187            17870        0.001947         0.02702        0
  188            17965        0.001947           4e+04        1
  189            18060        0.001946           4e+04        0
  190            18155        0.001946           3e+04        1
  191            18250        0.001945         0.03019        0
  192            18345        0.001945           2e+04        0
  193            18440        0.001944           1e+04        0
  194            18535        0.001944           4e+04        0
  195            18630        0.001943           4e+04        0
  196            18725        0.001943           3e+04        1
  197            18820        0.001943         0.06363        0
  198            18915        0.001943           3e+04        0
  199            19010        0.001943           5e+04        0
  200            19105        0.001943           4e+04        0
  201            19200        0.001943           2e+04        1
  202            19295        0.001943           8e+04        2
  203            19390        0.001943           1e+04        3
  204            19485        0.001943           2e+04        4
  205            19580        0.001943         0.01548        5
  206            19675        0.001943         0.01048        6
  207            19770        0.001943        0.005357        7
  208            19865        0.001943        0.004259        8
  209            19960        0.001927         0.00311        0
  210            20055        0.001927        0.002854        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001923        0.002145        0
  212            20245        0.001917        0.002066        0
  213            20340        0.001906        0.002157        0
  214            20435        0.001906        0.002579        1
  215            20530        0.001904        0.002507        0
  216            20625        0.001902        0.002863        0
  217            20720        0.001897        0.003683        0
  218            20815        0.001895        0.006709        0
  219            20910        0.001892         0.01942        0
  220            21005        0.001878         0.04696        0
  221            21100        0.001876           1e+04        0
  222            21195        0.001876           2e+04        0
  223            21290        0.001876           1e+04        0
  224            21385        0.001874           1e+04        0
  225            21480        0.001861           4e+04        0
  226            21575        0.001861           2e+04        0
  227            21670        0.001861           3e+04        1
  228            21765        0.001861           1e+04        2
  229            21860        0.001861          0.0453        3
  230            21955         0.00186         0.02667        0
  231            22050         0.00186         0.02983        0
  232            22145        0.001859           1e+04        0
  233            22240        0.001859          0.0351        0
  234            22335        0.001859         0.04155        0
  235            22430        0.001859           3e+04        1
  236            22525        0.001858           4e+04        0
  237            22620        0.001858           2e+04        1
  238            22715        0.001858           1e+04        2
  239            22810        0.001858           4e+04        3
  240            22905        0.001858           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001858           1e+04        5
  242            23095        0.001858           1e+04        6
  243            23190        0.001858        0.004914        7
  244            23285        0.001858        0.002957        8
  245            23380        0.001858         0.00233        9
  246            23475        0.001858        0.002175        0
  247            23570        0.001858        0.002011        0
  248            23665        0.001854        0.001992        0
  249            23760        0.001854        0.002258        1
  250            23855        0.001853        0.002134        0
  251            23950        0.001852         0.00236        0
  252            24045        0.001851        0.002395        0
  253            24140        0.001846        0.003737        0
  254            24235        0.001846        0.007845        1
  255            24330        0.001845           1e+04        0
  256            24425        0.001845           1e+04        1
  257            24520        0.001843        0.005755        0
  258            24615        0.001843        0.007604        1
  259            24710        0.001842        0.005892        0
  260            24805        0.001842           1e+04        1
  261            24900        0.001842        0.007955        2
  262            24995        0.001842        0.005993        3
  263            25090        0.001835        0.004111        0
  264            25185        0.001835        0.003812        0
  265            25280        0.001835        0.004057        1
  266            25375        0.001833        0.003554        0
  267            25470        0.001832        0.004795        0
  268            25565        0.001832           1e+04        0
  269            25660        0.001832           1e+04        1
  270            25755        0.001831         0.03297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001828           1e+04        0
  272            25945        0.001826           1e+04        0
  273            26040        0.001826           1e+04        0
  274            26135        0.001826           2e+04        1
  275            26230        0.001826         0.04408        2
  276            26325        0.001826           1e+04        3
  277            26420        0.001826           1e+04        4
  278            26515        0.001826         0.01441        5
  279            26610        0.001826        0.008488        6
  280            26705        0.001826        0.004608        7
  281            26800        0.001826        0.003527        8
  282            26895        0.001826        0.002664        0
  283            26990        0.001826        0.002289        1
  284            27085        0.001826        0.002175        2
  285            27180        0.001821        0.002105        0
  286            27275        0.001819        0.002079        0
  287            27370        0.001819        0.001907        1
  288            27465        0.001819        0.001889        2
  289            27560        0.001819        0.001856        3
  290            27655        0.001815         0.00184        0
  291            27750        0.001815        0.001836        0
  292            27845        0.001815         0.00185        0
  293            27940        0.001814        0.001916        0
  294            28035        0.001814        0.002069        1
  295            28130        0.001813         0.00198        0
  296            28225        0.001812        0.002096        0
  297            28320        0.001812        0.002459        1
  298            28415        0.001811        0.002427        0
  299            28510        0.001811        0.002886        1
  300            28605        0.001811        0.002706        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001811        0.002471        3
  302            28795        0.001811        0.002111        4
  303            28890         0.00181        0.002013        0
  304            28985        0.001809        0.001894        0
  305            29080        0.001808        0.001923        0
  306            29175        0.001808        0.002113        1
  307            29270        0.001802        0.001962        0
  308            29365        0.001796        0.002076        0
  309            29460        0.001796        0.002869        1
  310            29555        0.001796         0.00261        2
  311            29650        0.001796         0.00232        3
  312            29745        0.001796         0.00211        4
  313            29840        0.001795        0.001947        0
  314            29935        0.001795        0.001919        0
  315            30030        0.001794         0.00198        0
  316            30125        0.001794        0.002088        1
  317            30220        0.001793        0.002032        0
  318            30315        0.001793        0.002197        0
  319            30410        0.001793        0.002738        1
  320            30505        0.001789        0.002304        0
  321            30600        0.001789         0.00274        1
  322            30695        0.001778        0.002407        0
  323            30790        0.001778        0.002436        1
  324            30885        0.001778        0.002442        2
  325            30980        0.001775        0.002178        0
  326            31075        0.001775        0.002201        1
  327            31170        0.001775        0.002092        2
  328            31265        0.001771        0.001948        0
  329            31360        0.001767        0.001971        0
  330            31455        0.001763        0.002117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001763         0.00249        1
  332            31645        0.001763        0.002206        2
  333            31740        0.001759        0.002065        0
  334            31835        0.001758        0.002121        0
  335            31930        0.001757        0.002413        0
  336            32025        0.001756        0.003496        0
  337            32120        0.001756        0.007714        1
  338            32215        0.001756        0.005927        2
  339            32310        0.001756         0.00441        0
  340            32405        0.001753         0.00471        0
  341            32500        0.001752        0.007768        0
  342            32595        0.001752         0.02022        1
  343            32690        0.001752         0.02259        2
  344            32785        0.001751         0.01299        0
  345            32880        0.001751         0.01459        1
  346            32975        0.001751        0.007762        2
  347            33070        0.001751        0.005994        3
  348            33165        0.001751        0.004126        4
  349            33260        0.001751        0.003182        5
  350            33355        0.001751        0.002552        6
  351            33450        0.001751        0.002238        7
  352            33545        0.001751        0.001916        0
  353            33640         0.00175        0.001861        0
  354            33735         0.00175        0.001859        0
  355            33830         0.00175        0.001886        1
  356            33925        0.001749        0.001832        0
  357            34020        0.001747        0.001885        0
  358            34115        0.001746        0.002054        0
  359            34210        0.001744        0.002348        0
  360            34305        0.001744        0.003439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001743        0.008286        0
  362            34495        0.001742         0.03388        0
  363            34590        0.001742           1e+04        1
  364            34685        0.001742           1e+04        0
  365            34780        0.001742           1e+04        1
  366            34875        0.001742           1e+04        0
  367            34970        0.001742         0.03535        1
  368            35065        0.001742           1e+04        2
  369            35160        0.001742         0.03152        3
  370            35255        0.001742          0.0137        4
  371            35350        0.001742         0.00784        0
  372            35445        0.001742         0.00647        1
  373            35540        0.001742        0.004734        2
  374            35635        0.001742        0.003648        3
  375            35730        0.001742        0.002668        4
  376            35825        0.001742        0.002209        5
  377            35920        0.001741         0.00198        0
  378            36015        0.001741        0.001923        0
  379            36110        0.001741        0.001937        1
  380            36205        0.001737        0.001818        0
  381            36300        0.001737        0.001829        0
  382            36395        0.001735        0.001978        0
  383            36490        0.001735        0.002315        0
  384            36585        0.001732        0.003577        0
  385            36680        0.001731        0.006286        0
  386            36775        0.001731           1e+04        0
  387            36870        0.001731         0.04805        0
  388            36965        0.001731           1e+04        1
  389            37060        0.001731         0.04112        2
  390            37155        0.001729           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001729           1e+04        1
  392            37345        0.001729           1e+04        2
  393            37440        0.001729           1e+04        3
  394            37535        0.001729           1e+04        4
  395            37630        0.001729        0.006586        5
  396            37725        0.001729         0.00429        6
  397            37820        0.001729        0.003257        7
  398            37915        0.001729        0.002515        8
  399            38010        0.001724        0.002244        0
  400            38105        0.001724        0.002081        1
  401            38200        0.001724        0.001939        2
  402            38295        0.001723        0.001786        0
  403            38390        0.001723         0.00175        0
  404            38485        0.001722        0.001757        0
  405            38580        0.001722        0.001801        0
  406            38675        0.001721        0.002003        0
  407            38770         0.00172        0.002307        0
  408            38865         0.00172        0.003259        1
  409            38960         0.00172        0.002986        0
  410            39055        0.001719        0.004322        0
  411            39150        0.001719        0.008291        0
  412            39245        0.001719           1e+04        1
  413            39340        0.001718           2e+04        0
  414            39435        0.001718         0.03028        0
  415            39530        0.001718          0.0321        1
  416            39625        0.001718           2e+04        2
  417            39720        0.001718           1e+04        3
  418            39815        0.001718           2e+04        4
  419            39910        0.001705           1e+04        0
  420            40005        0.001705        0.008956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001705           1e+04        2
  422            40195        0.001705        0.004111        3
  423            40290        0.001698        0.002932        0
  424            40385        0.001695        0.002747        0
  425            40480        0.001692        0.002671        0
  426            40575        0.001692        0.003583        1
  427            40670        0.001691        0.003065        0
  428            40765        0.001691        0.003957        0
  429            40860        0.001687        0.005406        0
  430            40955        0.001684           2e+04        0
  431            41050        0.001684           2e+04        1
  432            41145        0.001672           3e+04        0
  433            41240        0.001664           1e+04        0
  434            41335        0.001664           1e+04        1
  435            41430        0.001663           3e+04        0
  436            41525        0.001663         0.03427        1
  437            41620        0.001663          0.0413        2
  438            41715         0.00166           1e+04        0
  439            41810         0.00166           2e+04        1
  440            41905         0.00166           1e+04        2
  441            42000         0.00166           1e+04        3
  442            42095         0.00166         0.01643        4
  443            42190        0.001653           1e+04        0
  444            42285        0.001653        0.005229        1
  445            42380        0.001652        0.004669        0
  446            42475        0.001652         0.00476        1
  447            42570        0.001652         0.00354        2
  448            42665        0.001645        0.002551        0
  449            42760         0.00163        0.002654        0
  450            42855         0.00163        0.003875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00163        0.003119        2
  452            43045         0.00163        0.002396        3
  453            43140        0.001626        0.002026        0
  454            43235        0.001618        0.002017        0
  455            43330        0.001618        0.002388        1
  456            43425        0.001618        0.002123        0
  457            43520        0.001618        0.002434        1
  458            43615        0.001616        0.002265        0
  459            43710        0.001616        0.002504        1
  460            43805        0.001616         0.00214        2
  461            43900        0.001616          0.0019        3
  462            43995        0.001616        0.001744        4
  463            44090        0.001614        0.001689        0
  464            44185        0.001614        0.001664        1
  465            44280        0.001614        0.001652        2
  466            44375        0.001614         0.00163        0
  467            44470        0.001613        0.001626        0
  468            44565        0.001612        0.001638        0
  469            44660        0.001611        0.001689        0
  470            44755        0.001611        0.001778        0
  471            44850        0.001611        0.002139        1
  472            44945         0.00161        0.001984        0
  473            45040         0.00161        0.002548        0
  474            45135        0.001609        0.003489        0
  475            45230        0.001578         0.00695        0
  476            45325        0.001578           2e+04        1
  477            45420        0.001578         0.02067        2
  478            45515        0.001578         0.01478        3
  479            45610        0.001578        0.005879        4
  480            45705        0.001578        0.003394        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001578        0.002673        6
  482            45895        0.001577        0.002239        0
  483            45990        0.001568         0.00188        0
  484            46085        0.001568        0.001894        1
  485            46180        0.001568        0.001761        2
  486            46275        0.001564        0.001701        0
  487            46370        0.001562        0.001762        0
  488            46465        0.001559        0.001864        0
  489            46560        0.001552        0.002327        0
  490            46655        0.001552         0.00389        0
  491            46750        0.001552        0.007594        0
  492            46845        0.001552           3e+04        1
  493            46940        0.001551        0.009419        0
  494            47035        0.001551           1e+04        1
  495            47130        0.001551          0.0615        2
  496            47225        0.001551        0.008797        3
  497            47320        0.001551        0.005095        4
  498            47415        0.001551        0.003745        5
  499            47510        0.001551        0.003019        0
  500            47605        0.001551        0.002467        0
Optimization terminated: maximum number of generations exceeded.
