
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.008126        0.009228        1
   60             5805        0.008126        0.008934        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008124        0.008732        0
   62             5995        0.008124         0.00871        1
   63             6090         0.00809         0.00858        0
   64             6185        0.008077         0.00866        0
   65             6280        0.008077        0.008831        1
   66             6375        0.008077        0.008719        2
   67             6470        0.008077        0.008698        3
   68             6565        0.007992         0.00842        0
   69             6660         0.00799        0.008428        0
   70             6755        0.007867         0.00856        0
   71             6850        0.007867        0.008869        1
   72             6945         0.00782        0.008664        0
   73             7040        0.007813        0.008727        0
   74             7135        0.007813        0.008418        1
   75             7230        0.007801        0.008526        0
   76             7325        0.007748        0.008302        0
   77             7420        0.007748        0.008155        1
   78             7515        0.007748        0.008628        2
   79             7610        0.007748        0.008418        3
   80             7705        0.007748        0.008247        4
   81             7800        0.007748        0.008152        5
   82             7895        0.007748         0.00796        6
   83             7990        0.007732          0.0079        0
   84             8085        0.007731         0.00789        0
   85             8180        0.007646        0.007869        0
   86             8275        0.007627        0.007903        0
   87             8370        0.007627        0.008017        1
   88             8465        0.007599        0.008025        0
   89             8560        0.007543        0.008008        0
   90             8655        0.007541        0.008598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007541        0.007956        1
   92             8845        0.007541        0.008374        2
   93             8940        0.007541        0.008411        3
   94             9035        0.007541        0.008236        4
   95             9130        0.007518         0.00791        0
   96             9225        0.007407        0.007871        0
   97             9320        0.007407         0.00799        1
   98             9415        0.007362        0.007889        0
   99             9510        0.007362        0.008046        1
  100             9605        0.007362        0.007892        2
  101             9700        0.007323        0.007751        0
  102             9795        0.007321         0.00768        0
  103             9890        0.007257        0.007755        0
  104             9985        0.007257        0.008122        1
  105            10080        0.007171        0.007997        0
  106            10175        0.007156        0.008173        0
  107            10270        0.007156        0.007677        1
  108            10365        0.007156        0.007836        2
  109            10460        0.007156        0.007851        3
  110            10555        0.007156        0.007682        4
  111            10650        0.007156        0.007524        5
  112            10745        0.007156        0.007433        6
  113            10840        0.007156        0.007344        7
  114            10935         0.00715        0.007236        0
  115            11030        0.007146        0.007231        0
  116            11125        0.007146        0.007237        1
  117            11220        0.007144        0.007215        0
  118            11315        0.007134        0.007232        0
  119            11410        0.007127         0.00727        0
  120            11505        0.007118        0.007297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007116        0.007509        0
  122            11695        0.007101        0.007853        0
  123            11790        0.007101        0.007528        1
  124            11885        0.007101        0.007835        2
  125            11980        0.007101        0.007737        3
  126            12075          0.0071        0.007655        0
  127            12170        0.007089         0.00772        0
  128            12265        0.007089        0.008146        1
  129            12360        0.007089        0.008019        2
  130            12455        0.007089        0.007762        3
  131            12550        0.007089        0.007529        4
  132            12645        0.007089        0.007403        5
  133            12740        0.007026         0.00724        0
  134            12835        0.007026        0.007178        1
  135            12930        0.007015        0.007134        0
  136            13025         0.00701        0.007123        0
  137            13120        0.007003        0.007132        0
  138            13215        0.007002        0.007204        0
  139            13310        0.007002        0.007321        1
  140            13405        0.007002        0.007375        2
  141            13500        0.006996        0.007218        0
  142            13595        0.006996        0.007298        1
  143            13690        0.006988        0.007227        0
  144            13785        0.006988        0.007205        0
  145            13880        0.006988        0.007374        1
  146            13975        0.006988        0.007268        2
  147            14070        0.006988         0.00718        3
  148            14165        0.006988        0.007129        4
  149            14260        0.006969        0.007094        0
  150            14355        0.006969        0.007056        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006969        0.007034        2
  152            14545        0.006954        0.007013        0
  153            14640        0.006949        0.007006        0
  154            14735        0.006947        0.007008        0
  155            14830        0.006936        0.007054        0
  156            14925         0.00693        0.007065        0
  157            15020        0.006929        0.007279        0
  158            15115        0.006923        0.007806        0
  159            15210        0.006913        0.007456        0
  160            15305        0.006908        0.007203        0
  161            15400          0.0069        0.007123        0
  162            15495          0.0069        0.007017        1
  163            15590        0.006895        0.007617        0
  164            15685        0.006895        0.007354        1
  165            15780        0.006895         0.00793        0
  166            15875        0.006895        0.007445        1
  167            15970        0.006895        0.007758        2
  168            16065        0.006895        0.007718        3
  169            16160        0.006895        0.007413        4
  170            16255        0.006895         0.00728        5
  171            16350        0.006895        0.007166        6
  172            16445        0.006895        0.007072        7
  173            16540        0.006871        0.007036        0
  174            16635        0.006871        0.006948        1
  175            16730        0.006869        0.006915        0
  176            16825        0.006862        0.006901        0
  177            16920        0.006858        0.006904        0
  178            17015        0.006851        0.006947        0
  179            17110        0.006851        0.007015        1
  180            17205        0.006848        0.006984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00684        0.007063        0
  182            17395        0.006835        0.007321        0
  183            17490        0.006835        0.007942        1
  184            17585        0.006835        0.008018        0
  185            17680        0.006835        0.008187        1
  186            17775        0.006832        0.008137        0
  187            17870         0.00683         0.00824        0
  188            17965         0.00683        0.007606        0
  189            18060         0.00683        0.007193        1
  190            18155         0.00683        0.007591        2
  191            18250         0.00683        0.007334        3
  192            18345         0.00683        0.007194        4
  193            18440         0.00683        0.007091        5
  194            18535         0.00683        0.006978        6
  195            18630        0.006812        0.006905        0
  196            18725        0.006812         0.00691        1
  197            18820        0.006809         0.00689        0
  198            18915        0.006805         0.00687        0
  199            19010        0.006805         0.00691        1
  200            19105        0.006805        0.006889        2
  201            19200        0.006803        0.006852        0
  202            19295        0.006797        0.006858        0
  203            19390        0.006795         0.00689        0
  204            19485        0.006788         0.00695        0
  205            19580        0.006788        0.007117        1
  206            19675        0.006788        0.007037        2
  207            19770        0.006788        0.006993        3
  208            19865        0.006788        0.006937        4
  209            19960        0.006777         0.00689        0
  210            20055         0.00677        0.006856        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006768        0.006875        0
  212            20245        0.006766        0.006975        0
  213            20340        0.006766        0.007124        1
  214            20435        0.006766        0.007036        2
  215            20530        0.006765        0.006935        0
  216            20625        0.006765        0.007019        1
  217            20720        0.006765        0.006969        2
  218            20815        0.006765        0.006879        3
  219            20910        0.006761        0.006848        0
  220            21005        0.006761        0.006826        1
  221            21100        0.006748        0.006817        0
  222            21195        0.006737        0.006804        0
  223            21290        0.006732        0.006817        0
  224            21385        0.006727        0.006915        0
  225            21480         0.00672        0.007127        0
  226            21575        0.006719         0.00769        0
  227            21670        0.006719         0.00734        1
  228            21765        0.006719        0.007824        2
  229            21860        0.006718        0.007653        0
  230            21955        0.006718        0.007924        1
  231            22050        0.006718        0.007601        2
  232            22145        0.006718        0.007447        3
  233            22240        0.006718        0.007182        4
  234            22335         0.00671        0.007085        0
  235            22430         0.00671        0.006964        0
  236            22525         0.00671        0.007032        1
  237            22620         0.00671        0.006974        0
  238            22715         0.00671        0.006957        1
  239            22810         0.00671        0.006929        2
  240            22905         0.00671        0.006884        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00671        0.006839        4
  242            23095        0.006709         0.00678        0
  243            23190        0.006709        0.006761        1
  244            23285        0.006698         0.00674        0
  245            23380        0.006697        0.006739        0
  246            23475        0.006693        0.006749        0
  247            23570        0.006693        0.006761        0
  248            23665        0.006673        0.006868        0
  249            23760        0.006673        0.007135        0
  250            23855        0.006419         0.00767        0
  251            23950        0.006419        0.007277        1
  252            24045        0.006419        0.008035        0
  253            24140        0.006408        0.008262        0
  254            24235        0.006408        0.008236        1
  255            24330        0.006408        0.008636        0
  256            24425        0.006408        0.007747        1
  257            24520        0.006408        0.007936        0
  258            24615        0.006408        0.007664        1
  259            24710        0.006408        0.008179        2
  260            24805        0.006408         0.00772        3
  261            24900         0.00607        0.007306        0
  262            24995         0.00607        0.007454        1
  263            25090        0.006069        0.007036        0
  264            25185        0.006069        0.007275        1
  265            25280        0.006069        0.007113        2
  266            25375        0.006049         0.00666        0
  267            25470        0.006049        0.006643        1
  268            25565        0.006049         0.00641        2
  269            25660        0.006049        0.006327        3
  270            25755        0.006046        0.006275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006014        0.006167        0
  272            25945        0.006011        0.006195        0
  273            26040        0.006011        0.006366        1
  274            26135        0.006011         0.00631        2
  275            26230        0.006011        0.006237        3
  276            26325        0.006007        0.006156        0
  277            26420        0.006004        0.006125        0
  278            26515        0.006003         0.00617        0
  279            26610        0.006003         0.00637        1
  280            26705        0.005995        0.006292        0
  281            26800        0.005995        0.006463        1
  282            26895        0.005994        0.006298        0
  283            26990        0.005994          0.0064        1
  284            27085        0.005994        0.006291        2
  285            27180        0.005994        0.006245        3
  286            27275        0.005993        0.006146        0
  287            27370        0.005993        0.006109        1
  288            27465        0.005991         0.00606        0
  289            27560        0.005986        0.006066        0
  290            27655        0.005986        0.006087        1
  291            27750        0.005986        0.006068        2
  292            27845        0.005986        0.006058        3
  293            27940        0.005978        0.006035        0
  294            28035        0.005977        0.006028        0
  295            28130        0.005977        0.006047        1
  296            28225        0.005977        0.006031        2
  297            28320        0.005977        0.006015        3
  298            28415        0.005977        0.006007        4
  299            28510        0.005976        0.005992        0
  300            28605        0.005976        0.005988        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005974        0.005986        0
  302            28795        0.005969        0.005984        0
  303            28890         0.00596        0.005987        0
  304            28985        0.005959        0.005993        0
  305            29080        0.005945        0.006009        0
  306            29175        0.005943        0.006066        0
  307            29270        0.005943        0.006179        1
  308            29365        0.005943         0.00617        2
  309            29460        0.005942        0.006115        0
  310            29555        0.005941        0.006116        0
  311            29650        0.005927        0.006232        0
  312            29745        0.005926        0.006642        0
  313            29840        0.005926        0.007437        1
  314            29935        0.005926        0.007263        0
  315            30030        0.005926        0.008074        1
  316            30125        0.005926        0.007583        2
  317            30220        0.005926        0.007038        3
  318            30315        0.005926        0.006718        4
  319            30410        0.005926        0.006363        5
  320            30505        0.005924        0.006138        0
  321            30600        0.005924        0.006061        1
  322            30695        0.005921        0.006042        0
  323            30790        0.005918         0.00602        0
  324            30885        0.005913        0.006081        0
  325            30980        0.005913        0.006232        1
  326            31075        0.005913        0.006201        2
  327            31170        0.005913        0.006145        3
  328            31265        0.005913        0.006049        4
  329            31360        0.005905        0.005992        0
  330            31455        0.005899        0.005975        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005896        0.005971        0
  332            31645        0.005891        0.006012        0
  333            31740        0.005891        0.006143        1
  334            31835        0.005891        0.006098        2
  335            31930         0.00589        0.006072        0
  336            32025        0.005888          0.0061        0
  337            32120        0.005888        0.006193        1
  338            32215        0.005888        0.006158        2
  339            32310        0.005887         0.00605        0
  340            32405        0.005887        0.006039        1
  341            32500        0.005887        0.005994        2
  342            32595        0.005887        0.005955        0
  343            32690        0.005887        0.005943        1
  344            32785        0.005887         0.00593        2
  345            32880        0.005887        0.005916        3
  346            32975        0.005885        0.005908        0
  347            33070        0.005868        0.005904        0
  348            33165        0.005868        0.005911        1
  349            33260        0.005866        0.005908        0
  350            33355        0.005865        0.005911        0
  351            33450        0.005861        0.005927        0
  352            33545        0.005861        0.005978        1
  353            33640        0.005858        0.005956        0
  354            33735        0.005855        0.005997        0
  355            33830        0.005849        0.006172        0
  356            33925        0.005849        0.006632        1
  357            34020        0.005849        0.006621        2
  358            34115        0.005849        0.006446        0
  359            34210        0.005849        0.006397        1
  360            34305        0.005849        0.006233        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005849        0.006088        3
  362            34495        0.005849        0.005988        4
  363            34590        0.005849        0.005937        5
  364            34685        0.005848        0.005906        0
  365            34780        0.005845         0.00588        0
  366            34875        0.005844        0.005879        0
  367            34970        0.005841        0.005906        0
  368            35065        0.005841        0.005978        1
  369            35160        0.005841        0.005937        2
  370            35255        0.005837        0.005899        0
  371            35350        0.005837        0.005892        1
  372            35445        0.005837        0.005878        2
  373            35540        0.005837        0.005871        3
  374            35635        0.005836        0.005861        0
  375            35730         0.00583        0.005858        0
  376            35825        0.005829        0.005866        0
  377            35920        0.005825        0.005877        0
  378            36015        0.005825        0.005995        1
  379            36110        0.005825        0.005941        0
  380            36205        0.005825        0.005973        1
  381            36300        0.005825        0.005931        2
  382            36395         0.00582        0.005911        0
  383            36490        0.005796        0.005906        0
  384            36585        0.005796        0.005995        1
  385            36680        0.005789        0.005947        0
  386            36775        0.005777        0.005977        0
  387            36870        0.005777        0.006092        0
  388            36965        0.005773         0.00657        0
  389            37060        0.005773        0.007416        1
  390            37155        0.005773        0.007535        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005773        0.007218        3
  392            37345        0.005773        0.006904        4
  393            37440        0.005773        0.006566        5
  394            37535        0.005773        0.006333        0
  395            37630        0.005773          0.0061        1
  396            37725        0.005773        0.006018        2
  397            37820        0.005773        0.005894        3
  398            37915        0.005767        0.005872        0
  399            38010        0.005765        0.005854        0
  400            38105        0.005759         0.00585        0
  401            38200        0.005759         0.00587        1
  402            38295        0.005758        0.005804        0
  403            38390        0.005757         0.00582        0
  404            38485        0.005757        0.005897        1
  405            38580        0.005757        0.005883        2
  406            38675        0.005757        0.005852        3
  407            38770        0.005739        0.005822        0
  408            38865        0.005733        0.005806        0
  409            38960        0.005733        0.005824        0
  410            39055        0.005733        0.005859        1
  411            39150        0.005733        0.005842        2
  412            39245        0.005733        0.005806        3
  413            39340        0.005733        0.005774        4
  414            39435        0.005724        0.005761        0
  415            39530        0.005721        0.005759        0
  416            39625        0.005721        0.005762        1
  417            39720        0.005718        0.005753        0
  418            39815        0.005718        0.005759        1
  419            39910        0.005715        0.005755        0
  420            40005        0.005715        0.005752        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005704        0.005742        0
  422            40195        0.005704        0.005746        1
  423            40290        0.005704        0.005738        2
  424            40385        0.005704        0.005729        3
  425            40480        0.005703        0.005724        0
  426            40575        0.005703        0.005721        1
  427            40670        0.005702        0.005716        0
  428            40765        0.005698        0.005714        0
  429            40860        0.005698        0.005719        1
  430            40955        0.005698        0.005717        0
  431            41050        0.005697        0.005715        0
  432            41145        0.005696        0.005727        0
  433            41240        0.005696         0.00575        0
  434            41335        0.005695        0.005831        0
  435            41430        0.005687        0.005982        0
  436            41525        0.005682        0.006332        0
  437            41620        0.005681         0.00728        0
  438            41715        0.005681         0.00684        1
  439            41810        0.005681        0.007225        2
  440            41905        0.005681        0.006894        3
  441            42000        0.005681        0.006697        4
  442            42095        0.005681        0.006343        5
  443            42190        0.005681        0.006028        6
  444            42285        0.005681        0.005938        7
  445            42380        0.005681        0.005779        8
  446            42475        0.005676        0.005764        0
  447            42570        0.005675        0.005725        0
  448            42665        0.005675        0.005716        1
  449            42760        0.005675        0.005708        2
  450            42855        0.005672        0.005697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005664        0.005698        0
  452            43045        0.005664        0.005706        1
  453            43140        0.005661        0.005702        0
  454            43235        0.005661        0.005705        1
  455            43330        0.005659        0.005701        0
  456            43425        0.005659        0.005706        1
  457            43520        0.005659          0.0057        2
  458            43615        0.005659        0.005691        0
  459            43710        0.005656        0.005687        0
  460            43805        0.005655        0.005702        0
  461            43900        0.005655        0.005741        1
  462            43995        0.005655        0.005726        2
  463            44090        0.005655        0.005701        3
  464            44185        0.005655        0.005682        0
  465            44280        0.005655        0.005681        1
  466            44375        0.005652        0.005673        0
  467            44470        0.005652        0.005679        1
  468            44565        0.005647        0.005672        0
  469            44660        0.005646        0.005674        0
  470            44755        0.005645        0.005677        0
  471            44850        0.005643        0.005712        0
  472            44945        0.005643        0.005776        1
  473            45040        0.005642        0.005767        0
  474            45135        0.005642        0.005831        1
  475            45230        0.005625        0.005782        0
  476            45325        0.005625         0.00585        1
  477            45420        0.005625         0.00581        2
  478            45515        0.005623        0.005766        0
  479            45610        0.005623        0.005737        1
  480            45705        0.005622        0.005715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005622        0.005721        1
  482            45895        0.005622        0.005696        2
  483            45990        0.005621        0.005671        0
  484            46085        0.005621        0.005672        1
  485            46180        0.005619        0.005663        0
  486            46275        0.005607        0.005668        0
  487            46370        0.005606        0.005687        0
  488            46465        0.005606        0.005803        1
  489            46560        0.005606        0.005763        2
  490            46655        0.005606         0.00571        3
  491            46750        0.005606        0.005674        4
  492            46845        0.005603        0.005649        0
  493            46940        0.005601        0.005647        0
  494            47035        0.005601         0.00565        1
  495            47130          0.0056        0.005639        0
  496            47225        0.005598        0.005639        0
  497            47320        0.005596        0.005656        0
  498            47415        0.005595        0.005764        0
  499            47510        0.005595        0.005995        0
  500            47605        0.005595        0.006438        1
Optimization terminated: maximum number of generations exceeded.
