
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.008896         1.7e+05        0
   57             5520        0.008896           2e+05        1
   58             5615        0.008879         1.9e+05        0
   59             5710        0.008879         1.8e+05        1
   60             5805        0.008879         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008524           1e+05        0
   62             5995        0.008495           8e+04        0
   63             6090        0.008495         1.5e+05        1
   64             6185        0.008495         1.7e+05        2
   65             6280        0.008417         1.5e+05        0
   66             6375        0.008417         1.3e+05        1
   67             6470        0.008374         1.4e+05        0
   68             6565        0.008243           1e+05        0
   69             6660        0.008243         1.5e+05        1
   70             6755        0.008109         1.5e+05        0
   71             6850        0.008109         1.9e+05        1
   72             6945        0.008058         1.3e+05        0
   73             7040        0.007907         1.4e+05        0
   74             7135        0.007907         2.2e+05        1
   75             7230        0.007907           2e+05        2
   76             7325        0.007831         1.8e+05        0
   77             7420        0.007831         2.3e+05        1
   78             7515        0.007831           2e+05        2
   79             7610        0.007831         1.3e+05        3
   80             7705         0.00779         1.1e+05        0
   81             7800         0.00779           9e+04        1
   82             7895         0.00779           7e+04        2
   83             7990        0.007573           3e+04        0
   84             8085        0.007573           1e+04        1
   85             8180        0.007403         0.01102        0
   86             8275        0.007347           1e+04        0
   87             8370          0.0073           1e+04        0
   88             8465        0.007223           8e+04        0
   89             8560        0.007184         1.4e+05        0
   90             8655        0.006995           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006995         2.2e+05        1
   92             8845        0.006995         1.9e+05        2
   93             8940        0.006995         1.8e+05        3
   94             9035        0.006989           2e+05        0
   95             9130        0.006989         1.8e+05        1
   96             9225        0.006989           1e+05        2
   97             9320        0.006989         1.1e+05        3
   98             9415        0.006989           6e+04        4
   99             9510        0.006989           3e+04        5
  100             9605        0.006651           1e+04        0
  101             9700        0.006026        0.009767        0
  102             9795        0.005949         0.01053        0
  103             9890        0.005904           4e+04        0
  104             9985        0.005872           6e+04        0
  105            10080        0.005808         1.1e+05        0
  106            10175        0.005769         1.4e+05        0
  107            10270        0.005707         2.1e+05        0
  108            10365        0.005446         1.9e+05        0
  109            10460        0.005446         2.1e+05        1
  110            10555        0.005446         1.9e+05        2
  111            10650        0.005396           2e+05        0
  112            10745        0.005396         2.7e+05        1
  113            10840        0.005396         2.3e+05        2
  114            10935        0.005396         1.2e+05        3
  115            11030        0.005388           7e+04        0
  116            11125        0.005342           5e+04        0
  117            11220        0.005187           8e+04        0
  118            11315        0.005187         1.8e+05        1
  119            11410        0.005181         1.6e+05        0
  120            11505        0.005181         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00518         1.6e+05        0
  122            11695         0.00516         2.3e+05        0
  123            11790        0.005153         2.6e+05        0
  124            11885        0.005153           2e+05        1
  125            11980        0.005153         2.5e+05        2
  126            12075        0.005153         1.5e+05        3
  127            12170        0.005153         1.6e+05        4
  128            12265        0.005153         1.2e+05        5
  129            12360        0.005153           4e+04        6
  130            12455        0.005106           3e+04        0
  131            12550        0.005106           1e+04        1
  132            12645        0.005106           1e+04        2
  133            12740        0.005069           1e+04        0
  134            12835        0.005062           1e+04        0
  135            12930        0.005017           1e+04        0
  136            13025        0.004969           4e+04        0
  137            13120        0.004969           4e+04        1
  138            13215        0.004969           7e+04        2
  139            13310        0.004969           4e+04        3
  140            13405        0.004966           2e+04        0
  141            13500        0.004966           4e+04        1
  142            13595        0.004957           1e+04        0
  143            13690        0.004902         0.01054        0
  144            13785        0.004879           4e+04        0
  145            13880        0.004879           8e+04        0
  146            13975        0.004879         1.2e+05        1
  147            14070        0.004877           1e+05        0
  148            14165        0.004877         1.4e+05        1
  149            14260        0.004877           1e+05        2
  150            14355        0.004877           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004877           7e+04        4
  152            14545        0.004855           4e+04        0
  153            14640        0.004855           4e+04        1
  154            14735        0.004855           1e+04        2
  155            14830        0.004854           1e+04        0
  156            14925        0.004845        0.007185        0
  157            15020        0.004845           1e+04        1
  158            15115        0.004845           1e+04        2
  159            15210        0.004845        0.006896        3
  160            15305        0.004836        0.006094        0
  161            15400        0.004445        0.005894        0
  162            15495        0.004209        0.006241        0
  163            15590        0.004154           1e+04        0
  164            15685        0.004149           2e+04        0
  165            15780        0.004132           6e+04        0
  166            15875        0.004132         1.2e+05        1
  167            15970        0.004132         1.3e+05        2
  168            16065        0.004132           9e+04        3
  169            16160        0.004131           5e+04        0
  170            16255        0.004131           3e+04        1
  171            16350        0.004131         0.01025        2
  172            16445        0.004131        0.008287        3
  173            16540        0.004131        0.006609        4
  174            16635        0.004131        0.005553        5
  175            16730        0.003824        0.004968        0
  176            16825        0.003824        0.004582        1
  177            16920        0.003823        0.004501        0
  178            17015        0.003742         0.00431        0
  179            17110        0.003739        0.004475        0
  180            17205        0.003709        0.005196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00362        0.006719        0
  182            17395        0.003561        0.009933        0
  183            17490        0.003409           4e+04        0
  184            17585        0.003406           7e+04        0
  185            17680        0.003406         1.1e+05        1
  186            17775        0.003392         1.3e+05        0
  187            17870        0.003389         1.6e+05        0
  188            17965        0.003389         1.5e+05        1
  189            18060        0.003389         1.8e+05        2
  190            18155        0.003389         1.8e+05        3
  191            18250        0.003389         1.6e+05        4
  192            18345        0.003341           5e+04        0
  193            18440        0.003341           8e+04        1
  194            18535        0.003341           6e+04        2
  195            18630        0.003341           5e+04        3
  196            18725        0.003341           2e+04        4
  197            18820        0.003279           1e+04        0
  198            18915        0.003238           1e+04        0
  199            19010        0.003238        0.006392        1
  200            19105         0.00321        0.005748        0
  201            19200        0.003209        0.007092        0
  202            19295        0.003177           2e+04        0
  203            19390        0.003176           5e+04        0
  204            19485        0.003113         1.3e+05        0
  205            19580        0.003113         2.1e+05        1
  206            19675        0.003113         1.5e+05        2
  207            19770        0.003113         1.3e+05        3
  208            19865          0.0031           1e+05        0
  209            19960          0.0031         1.2e+05        1
  210            20055        0.003087           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003087           4e+04        1
  212            20245        0.003087           3e+04        2
  213            20340        0.003087         0.01658        3
  214            20435        0.003087         0.01434        4
  215            20530        0.003087           1e+04        5
  216            20625        0.003087           1e+04        6
  217            20720        0.003084         0.00454        0
  218            20815         0.00302        0.003796        0
  219            20910         0.00302        0.003963        1
  220            21005        0.003012        0.003801        0
  221            21100         0.00297        0.004034        0
  222            21195         0.00295        0.004451        0
  223            21290         0.00295        0.005404        1
  224            21385        0.002927        0.005125        0
  225            21480        0.002892        0.006736        0
  226            21575        0.002892           3e+04        1
  227            21670        0.002892           2e+04        2
  228            21765         0.00288           3e+04        0
  229            21860         0.00288           2e+04        1
  230            21955        0.002855        0.006361        0
  231            22050        0.002855           1e+04        1
  232            22145        0.002849        0.007261        0
  233            22240        0.002844           1e+04        0
  234            22335         0.00282           5e+04        0
  235            22430        0.002816           8e+04        0
  236            22525        0.002816           8e+04        1
  237            22620        0.002816           1e+05        2
  238            22715        0.002816           9e+04        3
  239            22810        0.002816           6e+04        4
  240            22905         0.00281           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00281           2e+04        1
  242            23095         0.00281           1e+04        2
  243            23190         0.00281        0.006529        3
  244            23285         0.00281        0.004945        4
  245            23380        0.002663         0.00387        0
  246            23475         0.00263        0.003357        0
  247            23570          0.0026        0.003388        0
  248            23665        0.002596        0.004362        0
  249            23760        0.002461        0.006002        0
  250            23855        0.002433           1e+04        0
  251            23950        0.002391           6e+04        0
  252            24045        0.002391           9e+04        1
  253            24140        0.002364           1e+05        0
  254            24235        0.002364         1.5e+05        1
  255            24330        0.002345           1e+05        0
  256            24425        0.002345         1.1e+05        1
  257            24520        0.002335         1.1e+05        0
  258            24615        0.002334         1.1e+05        0
  259            24710        0.002334           2e+05        1
  260            24805        0.002232         2.5e+05        0
  261            24900        0.002232         2.1e+05        1
  262            24995        0.002232           2e+05        2
  263            25090        0.002232           2e+05        3
  264            25185        0.002232         1.6e+05        4
  265            25280        0.002231           9e+04        0
  266            25375        0.002231           4e+04        1
  267            25470        0.002231           5e+04        2
  268            25565        0.002231           3e+04        3
  269            25660        0.002231           3e+04        0
  270            25755        0.002212           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002211           1e+04        0
  272            25945        0.002211           4e+04        0
  273            26040        0.002193           7e+04        0
  274            26135        0.002193         1.1e+05        1
  275            26230        0.002193           6e+04        2
  276            26325        0.002171         1.2e+05        0
  277            26420        0.002171           1e+05        1
  278            26515        0.002171           9e+04        2
  279            26610        0.002171           5e+04        3
  280            26705        0.002171           2e+04        4
  281            26800        0.002154           1e+04        0
  282            26895        0.002153           1e+04        0
  283            26990        0.002147           1e+04        0
  284            27085        0.002147           1e+04        1
  285            27180        0.002147        0.008627        2
  286            27275        0.002147        0.007292        3
  287            27370        0.002125          0.0059        0
  288            27465        0.002111        0.005556        0
  289            27560        0.002104           1e+04        0
  290            27655        0.002088           1e+04        0
  291            27750        0.002084           6e+04        0
  292            27845        0.002084           9e+04        1
  293            27940        0.002082           7e+04        0
  294            28035        0.002082         1.1e+05        1
  295            28130        0.002082           1e+05        2
  296            28225        0.002082           5e+04        3
  297            28320        0.002081           2e+04        0
  298            28415        0.002081           2e+04        1
  299            28510        0.002069           2e+04        0
  300            28605        0.002069           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002065           4e+04        0
  302            28795        0.002065           1e+05        1
  303            28890        0.002065           3e+04        2
  304            28985        0.002029           2e+04        0
  305            29080        0.002029           2e+04        1
  306            29175        0.002029           2e+04        2
  307            29270        0.001996           1e+04        0
  308            29365        0.001996        0.005107        1
  309            29460        0.001996        0.004001        2
  310            29555        0.001996         0.00349        3
  311            29650        0.001996        0.003086        4
  312            29745        0.001976        0.002666        0
  313            29840        0.001967        0.002271        0
  314            29935        0.001965        0.002298        0
  315            30030        0.001959        0.002631        0
  316            30125        0.001952        0.003376        0
  317            30220        0.001949         0.00463        0
  318            30315        0.001949           2e+04        1
  319            30410        0.001949           2e+04        2
  320            30505        0.001946           1e+04        0
  321            30600        0.001886        0.006891        0
  322            30695        0.001886           3e+04        1
  323            30790        0.001886           2e+04        2
  324            30885        0.001886           3e+04        3
  325            30980        0.001886         0.00472        4
  326            31075        0.001871        0.003709        0
  327            31170        0.001871        0.003299        1
  328            31265        0.001871        0.002988        2
  329            31360         0.00187        0.002417        0
  330            31455        0.001852        0.002384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001852        0.002793        1
  332            31645        0.001843         0.00271        0
  333            31740        0.001839        0.002938        0
  334            31835         0.00183        0.003761        0
  335            31930        0.001829        0.005957        0
  336            32025        0.001829           3e+04        1
  337            32120        0.001829           1e+04        2
  338            32215        0.001824        0.006264        0
  339            32310        0.001824         0.00685        1
  340            32405        0.001823        0.005928        0
  341            32500        0.001823        0.007182        1
  342            32595        0.001806        0.006056        0
  343            32690        0.001806        0.007045        1
  344            32785        0.001806        0.006334        0
  345            32880        0.001806        0.006092        1
  346            32975        0.001806        0.005058        2
  347            33070        0.001806        0.004323        3
  348            33165        0.001806        0.003603        4
  349            33260        0.001795        0.002995        0
  350            33355        0.001795        0.002633        1
  351            33450        0.001795        0.002362        2
  352            33545        0.001795        0.002186        0
  353            33640        0.001795        0.002075        0
  354            33735        0.001791        0.002223        0
  355            33830         0.00179        0.002662        0
  356            33925        0.001788        0.003239        0
  357            34020        0.001785        0.005455        0
  358            34115        0.001784        0.009852        0
  359            34210         0.00178           5e+04        0
  360            34305        0.001777           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001777         1.4e+05        1
  362            34495        0.001776         1.4e+05        0
  363            34590        0.001775         1.8e+05        0
  364            34685        0.001775         2.1e+05        1
  365            34780         0.00177         2.3e+05        0
  366            34875         0.00177         3.1e+05        1
  367            34970         0.00177         2.8e+05        0
  368            35065         0.00177         3.1e+05        1
  369            35160         0.00177         2.5e+05        0
  370            35255         0.00177         2.8e+05        1
  371            35350         0.00177         2.1e+05        2
  372            35445         0.00177           2e+05        3
  373            35540        0.001769         1.5e+05        0
  374            35635        0.001769         2.1e+05        1
  375            35730        0.001769         2.1e+05        2
  376            35825        0.001769         1.1e+05        3
  377            35920        0.001769           8e+04        4
  378            36015        0.001769           7e+04        5
  379            36110        0.001769           4e+04        6
  380            36205        0.001769           4e+04        7
  381            36300        0.001764           3e+04        0
  382            36395         0.00176           1e+04        0
  383            36490         0.00176        0.002574        1
  384            36585         0.00176        0.002565        0
  385            36680         0.00176        0.002638        1
  386            36775         0.00176        0.002524        0
  387            36870         0.00176        0.002716        0
  388            36965        0.001759        0.003752        0
  389            37060        0.001759         0.00531        0
  390            37155        0.001754           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001752           4e+04        0
  392            37345        0.001752         1.4e+05        1
  393            37440        0.001752         1.3e+05        2
  394            37535        0.001752           7e+04        0
  395            37630        0.001752         1.5e+05        1
  396            37725        0.001752         1.3e+05        2
  397            37820        0.001752           7e+04        3
  398            37915        0.001752           4e+04        4
  399            38010        0.001752           3e+04        5
  400            38105        0.001752           1e+04        6
  401            38200        0.001752           1e+04        7
  402            38295        0.001611           1e+04        0
  403            38390         0.00161         0.00234        0
  404            38485        0.001608        0.002344        0
  405            38580        0.001608        0.002682        1
  406            38675        0.001606        0.002478        0
  407            38770        0.001584        0.002691        0
  408            38865        0.001583        0.003563        0
  409            38960        0.001582        0.004384        0
  410            39055        0.001582           3e+04        1
  411            39150        0.001582        0.006992        2
  412            39245        0.001578        0.006592        0
  413            39340        0.001578           1e+04        1
  414            39435        0.001578        0.005586        2
  415            39530        0.001575        0.004769        0
  416            39625        0.001574        0.004163        0
  417            39720        0.001565           1e+04        0
  418            39815        0.001565           1e+04        1
  419            39910        0.001555           2e+04        0
  420            40005        0.001555           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001555           2e+04        2
  422            40195        0.001554           2e+04        0
  423            40290        0.001554           1e+04        1
  424            40385        0.001554           1e+04        2
  425            40480        0.001554           1e+04        3
  426            40575        0.001554        0.003507        4
  427            40670        0.001554        0.002865        5
  428            40765        0.001516        0.002471        0
  429            40860        0.001516        0.002316        1
  430            40955        0.001516        0.002167        0
  431            41050        0.001516        0.001885        1
  432            41145        0.001516        0.001779        2
  433            41240        0.001493        0.001689        0
  434            41335        0.001488        0.001615        0
  435            41430        0.001488         0.00167        1
  436            41525         0.00148        0.001622        0
  437            41620        0.001478        0.001685        0
  438            41715        0.001467        0.001738        0
  439            41810        0.001465        0.002143        0
  440            41905        0.001448        0.003009        0
  441            42000        0.001448        0.005125        0
  442            42095        0.001446           3e+04        0
  443            42190        0.001446           5e+04        0
  444            42285        0.001445         1.4e+05        0
  445            42380         0.00142         1.9e+05        0
Optimization terminated: minimum fitness limit reached.
