
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.002063        0.002353        0
  207            19770        0.002063        0.002985        1
  208            19865        0.002061        0.002638        0
  209            19960        0.002061         0.00275        1
  210            20055        0.002058        0.002616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002054        0.003301        0
  212            20245        0.002054        0.002803        1
  213            20340        0.002054         0.00289        2
  214            20435        0.002054        0.003185        3
  215            20530        0.002054        0.002649        4
  216            20625        0.002054        0.002527        5
  217            20720         0.00205        0.002336        0
  218            20815         0.00205        0.002266        1
  219            20910        0.002048        0.002194        0
  220            21005        0.002048        0.002218        1
  221            21100        0.002048        0.002157        2
  222            21195        0.002043        0.002105        0
  223            21290         0.00204        0.002097        0
  224            21385        0.002012        0.002118        0
  225            21480        0.001999        0.002201        0
  226            21575        0.001997        0.002562        0
  227            21670        0.001997        0.002693        1
  228            21765        0.001997        0.002755        2
  229            21860        0.001992        0.002587        0
  230            21955        0.001992        0.002646        1
  231            22050        0.001987        0.002526        0
  232            22145        0.001926        0.002619        0
  233            22240        0.001915        0.003403        0
  234            22335        0.001915        0.002773        1
  235            22430        0.001915        0.003423        2
  236            22525        0.001915        0.002848        3
  237            22620        0.001915        0.002641        4
  238            22715        0.001915        0.002404        5
  239            22810        0.001915        0.002277        6
  240            22905        0.001912        0.002133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001912        0.002118        1
  242            23095        0.001912        0.002076        0
  243            23190        0.001912        0.001974        1
  244            23285        0.001912        0.001946        2
  245            23380        0.001912        0.001927        3
  246            23475        0.001907        0.001922        0
  247            23570        0.001905        0.001922        0
  248            23665        0.001899        0.001923        0
  249            23760        0.001899        0.001949        0
  250            23855        0.001894        0.001995        0
  251            23950        0.001892        0.002069        0
  252            24045        0.001892        0.002256        0
  253            24140        0.001892        0.002901        1
  254            24235        0.001892        0.002988        2
  255            24330        0.001892        0.002658        3
  256            24425        0.001892        0.002268        0
  257            24520        0.001888        0.002338        0
  258            24615        0.001888        0.002508        1
  259            24710        0.001888        0.002353        2
  260            24805        0.001881        0.002115        0
  261            24900        0.001881        0.002206        1
  262            24995        0.001881        0.002108        2
  263            25090        0.001881        0.001986        3
  264            25185        0.001879        0.001951        0
  265            25280        0.001879        0.001944        1
  266            25375        0.001876        0.001927        0
  267            25470        0.001876        0.001922        1
  268            25565        0.001868        0.001906        0
  269            25660        0.001857        0.001921        0
  270            25755        0.001855        0.001947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001855        0.002194        1
  272            25945        0.001848        0.002099        0
  273            26040        0.001838        0.002166        0
  274            26135        0.001835        0.002487        0
  275            26230        0.001835        0.002927        1
  276            26325        0.001827        0.002865        0
  277            26420        0.001827        0.003516        1
  278            26515        0.001827        0.003065        2
  279            26610        0.001827        0.002614        3
  280            26705         0.00182        0.002424        0
  281            26800         0.00182         0.00241        1
  282            26895         0.00182        0.002134        0
  283            26990        0.001814        0.002126        0
  284            27085        0.001814        0.002302        1
  285            27180        0.001814        0.002358        2
  286            27275        0.001804        0.002238        0
  287            27370        0.001804         0.00211        1
  288            27465        0.001804        0.002038        2
  289            27560        0.001803        0.001989        0
  290            27655        0.001803        0.002011        1
  291            27750          0.0018        0.001969        0
  292            27845          0.0018        0.001988        1
  293            27940          0.0018        0.001939        2
  294            28035          0.0018        0.001851        3
  295            28130        0.001792        0.001832        0
  296            28225         0.00179        0.001833        0
  297            28320        0.001787         0.00184        0
  298            28415        0.001783        0.001883        0
  299            28510        0.001783        0.002014        1
  300            28605        0.001778         0.00193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001778        0.002045        1
  302            28795         0.00177        0.001987        0
  303            28890         0.00177        0.001953        1
  304            28985        0.001762        0.002014        0
  305            29080        0.001762        0.002157        1
  306            29175        0.001761        0.002111        0
  307            29270        0.001761        0.002112        1
  308            29365        0.001761        0.002012        2
  309            29460        0.001759        0.001941        0
  310            29555        0.001759        0.001908        1
  311            29650        0.001759        0.001844        2
  312            29745        0.001758        0.001821        0
  313            29840        0.001757         0.00181        0
  314            29935        0.001757        0.001949        1
  315            30030        0.001757        0.001849        2
  316            30125        0.001757        0.001833        0
  317            30220        0.001757        0.001819        1
  318            30315        0.001757        0.001806        2
  319            30410        0.001755        0.001773        0
  320            30505        0.001753        0.001769        0
  321            30600        0.001753        0.001781        0
  322            30695        0.001753        0.001829        0
  323            30790        0.001751        0.002109        0
  324            30885        0.001751        0.002192        0
  325            30980        0.001751        0.002862        1
  326            31075        0.001751        0.002905        2
  327            31170        0.001751        0.002616        3
  328            31265        0.001751        0.002417        4
  329            31360         0.00174        0.002105        0
  330            31455        0.001734        0.002088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001734        0.002154        1
  332            31645        0.001734        0.002069        2
  333            31740        0.001734        0.001999        3
  334            31835        0.001733         0.00195        0
  335            31930        0.001732         0.00194        0
  336            32025        0.001732        0.002045        1
  337            32120        0.001732        0.001855        2
  338            32215         0.00172        0.001783        0
  339            32310        0.001719        0.001763        0
  340            32405        0.001719        0.001808        1
  341            32500        0.001713        0.001772        0
  342            32595        0.001713         0.00179        1
  343            32690        0.001713        0.001773        2
  344            32785        0.001711        0.001755        0
  345            32880        0.001711        0.001753        0
  346            32975         0.00171        0.001813        0
  347            33070        0.001708           0.002        0
  348            33165        0.001708        0.002121        1
  349            33260        0.001707        0.002296        0
  350            33355        0.001707        0.002519        1
  351            33450        0.001707          0.0023        0
  352            33545        0.001707        0.002436        1
  353            33640        0.001707        0.002364        2
  354            33735        0.001698        0.002022        0
  355            33830        0.001698         0.00204        1
  356            33925        0.001698        0.001928        2
  357            34020        0.001698        0.001804        3
  358            34115        0.001698        0.001777        4
  359            34210        0.001691        0.001722        0
  360            34305        0.001691        0.001728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00169        0.001715        0
  362            34495         0.00169        0.001715        0
  363            34590        0.001687        0.001711        0
  364            34685        0.001687        0.001765        1
  365            34780        0.001686        0.001757        0
  366            34875        0.001684        0.001795        0
  367            34970        0.001681         0.00194        0
  368            35065        0.001681        0.002128        1
  369            35160        0.001678        0.002164        0
  370            35255        0.001677        0.002581        0
  371            35350        0.001677        0.002973        1
  372            35445        0.001677        0.002977        2
  373            35540        0.001677        0.002451        3
  374            35635        0.001677        0.002099        4
  375            35730        0.001677        0.001997        5
  376            35825        0.001675        0.001791        0
  377            35920        0.001675        0.001778        1
  378            36015        0.001675        0.001719        2
  379            36110        0.001675        0.001699        3
  380            36205        0.001673        0.001692        0
  381            36300        0.001672        0.001692        0
  382            36395        0.001672        0.001692        1
  383            36490        0.001667         0.00168        0
  384            36585        0.001666        0.001684        0
  385            36680        0.001664        0.001704        0
  386            36775        0.001661        0.001718        0
  387            36870         0.00166        0.001835        0
  388            36965        0.001657        0.002017        0
  389            37060        0.001657        0.002932        1
  390            37155        0.001657         0.00277        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001657        0.002435        3
  392            37345        0.001657         0.00217        4
  393            37440        0.001649         0.00196        0
  394            37535        0.001649        0.001952        1
  395            37630        0.001643        0.001803        0
  396            37725        0.001643        0.001777        1
  397            37820        0.001643        0.001753        2
  398            37915        0.001623        0.001693        0
  399            38010        0.001622        0.001694        0
  400            38105        0.001621        0.001774        0
  401            38200        0.001619        0.001898        0
  402            38295         0.00161        0.002071        0
  403            38390         0.00161        0.003166        1
  404            38485         0.00161        0.002897        2
  405            38580        0.001607        0.002428        0
  406            38675        0.001606        0.002615        0
  407            38770        0.001606        0.003189        1
  408            38865        0.001606        0.002584        2
  409            38960        0.001606        0.002493        3
  410            39055        0.001606        0.002098        4
  411            39150        0.001605        0.001952        0
  412            39245        0.001603        0.001887        0
  413            39340        0.001603        0.001883        1
  414            39435        0.001603         0.00187        0
  415            39530        0.001601        0.001963        0
  416            39625        0.001601          0.0022        1
  417            39720        0.001601        0.002238        2
  418            39815        0.001601        0.002007        3
  419            39910        0.001601        0.001774        4
  420            40005        0.001601        0.001715        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001596        0.001645        0
  422            40195        0.001595        0.001623        0
  423            40290        0.001593         0.00164        0
  424            40385        0.001593        0.001664        1
  425            40480        0.001593        0.001648        2
  426            40575         0.00159        0.001622        0
  427            40670         0.00159        0.001647        1
  428            40765         0.00159        0.001632        2
  429            40860         0.00159        0.001608        3
  430            40955         0.00159          0.0016        4
  431            41050        0.001588        0.001597        0
  432            41145        0.001588        0.001595        1
  433            41240        0.001586        0.001592        0
  434            41335        0.001584        0.001592        0
  435            41430        0.001582        0.001591        0
  436            41525        0.001581        0.001593        0
  437            41620        0.001581        0.001601        1
  438            41715        0.001581          0.0016        0
  439            41810        0.001581        0.001603        1
  440            41905         0.00158        0.001594        0
  441            42000         0.00158        0.001625        1
  442            42095         0.00158        0.001608        2
  443            42190         0.00158        0.001601        0
  444            42285        0.001579        0.001598        0
  445            42380        0.001577        0.001597        0
  446            42475        0.001577        0.001662        1
  447            42570        0.001573        0.001655        0
  448            42665        0.001573        0.001687        1
  449            42760        0.001573        0.001635        0
  450            42855        0.001572        0.001683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001572        0.001859        1
  452            43045        0.001572        0.001843        2
  453            43140        0.001572        0.001777        0
  454            43235        0.001572         0.00166        1
  455            43330        0.001572        0.001626        2
  456            43425         0.00157        0.001613        0
  457            43520         0.00157        0.001611        1
  458            43615         0.00157        0.001601        2
  459            43710        0.001568        0.001589        0
  460            43805        0.001567        0.001589        0
  461            43900        0.001564        0.001604        0
  462            43995        0.001563        0.001686        0
  463            44090        0.001563         0.00196        0
  464            44185        0.001563        0.002251        1
  465            44280        0.001563        0.002294        2
  466            44375        0.001563        0.001994        3
  467            44470        0.001563        0.001727        0
  468            44565        0.001563        0.001749        0
  469            44660        0.001563        0.001732        1
  470            44755        0.001563        0.001735        2
  471            44850        0.001563        0.001684        3
  472            44945        0.001563         0.00163        4
  473            45040        0.001562        0.001597        0
  474            45135         0.00156        0.001595        0
  475            45230         0.00156        0.001593        1
  476            45325         0.00156        0.001589        2
  477            45420         0.00156        0.001575        3
  478            45515         0.00156        0.001568        0
  479            45610         0.00156        0.001566        0
  480            45705        0.001557        0.001566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001557        0.001586        1
  482            45895        0.001556        0.001581        0
  483            45990        0.001556        0.001589        0
  484            46085        0.001556        0.001662        1
  485            46180        0.001555        0.001627        0
  486            46275        0.001555        0.001624        0
  487            46370        0.001555        0.001816        1
  488            46465        0.001554        0.001808        0
  489            46560        0.001554        0.001943        1
  490            46655        0.001554        0.001793        2
  491            46750        0.001551        0.001692        0
  492            46845        0.001551        0.001724        1
  493            46940        0.001551        0.001652        2
  494            47035        0.001551        0.001618        3
  495            47130        0.001551        0.001584        4
  496            47225        0.001551        0.001565        0
  497            47320        0.001547        0.001559        0
  498            47415        0.001547        0.001563        1
  499            47510        0.001545        0.001559        0
  500            47605        0.001544        0.001557        0
Optimization terminated: maximum number of generations exceeded.
