
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.002473         0.01548        0
   65             6280        0.002473         0.01007        1
   66             6375        0.002472         0.02068        0
   67             6470        0.002472         0.02826        1
   68             6565        0.002472         0.01464        0
   69             6660        0.002471         0.01524        0
   70             6755        0.002471         0.01888        1
   71             6850        0.002471         0.01838        2
   72             6945        0.002471        0.008936        0
   73             7040        0.002471           1e+04        1
   74             7135        0.002471        0.008164        2
   75             7230        0.002471         0.00652        3
   76             7325        0.002471        0.005292        4
   77             7420        0.002471         0.00425        5
   78             7515        0.002465        0.003782        0
   79             7610        0.002465        0.003196        1
   80             7705        0.002438         0.00279        0
   81             7800        0.002438        0.002827        1
   82             7895        0.002437        0.002681        0
   83             7990        0.002428        0.002798        0
   84             8085        0.002428        0.002895        1
   85             8180        0.002422        0.002852        0
   86             8275        0.002416         0.00308        0
   87             8370        0.002416        0.003433        1
   88             8465        0.002404        0.003261        0
   89             8560        0.002404        0.003347        1
   90             8655        0.002399        0.003176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002399        0.003437        1
   92             8845        0.002399        0.003244        2
   93             8940        0.002398        0.003056        0
   94             9035        0.002395        0.003247        0
   95             9130        0.002343        0.003563        0
   96             9225        0.002334        0.004356        0
   97             9320        0.002334         0.01027        0
   98             9415        0.002334           1e+04        0
   99             9510        0.002327           1e+04        0
  100             9605        0.002323         0.02647        0
  101             9700        0.002323          0.0172        1
  102             9795         0.00232         0.01454        0
  103             9890         0.00232         0.01974        1
  104             9985         0.00232           1e+04        2
  105            10080         0.00232        0.008422        3
  106            10175         0.00232        0.005704        4
  107            10270         0.00232        0.004468        5
  108            10365         0.00232        0.003615        6
  109            10460        0.002318        0.003179        0
  110            10555        0.002315        0.002979        0
  111            10650        0.002315        0.002865        1
  112            10745        0.002309        0.002773        0
  113            10840        0.002304        0.002944        0
  114            10935        0.002287        0.003649        0
  115            11030        0.002287        0.006452        1
  116            11125        0.002284        0.004929        0
  117            11220        0.002284        0.005615        1
  118            11315        0.002273        0.005001        0
  119            11410        0.002249        0.009562        0
  120            11505        0.002249        0.008532        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002249        0.006735        2
  122            11695        0.002249        0.005363        3
  123            11790        0.002249        0.004438        4
  124            11885        0.002249        0.003626        5
  125            11980        0.002248        0.003008        0
  126            12075        0.002246        0.002725        0
  127            12170        0.002246        0.002898        1
  128            12265        0.002242         0.00272        0
  129            12360         0.00224        0.002857        0
  130            12455         0.00224        0.003439        1
  131            12550         0.00224        0.003265        0
  132            12645        0.002238        0.003584        0
  133            12740        0.002238        0.005593        1
  134            12835        0.002237         0.00461        0
  135            12930        0.002237        0.006142        1
  136            13025        0.002237        0.005197        0
  137            13120        0.002235        0.005575        0
  138            13215        0.002232         0.01417        0
  139            13310        0.002232         0.02244        1
  140            13405        0.002231         0.02071        0
  141            13500         0.00223         0.02135        0
  142            13595         0.00223         0.01438        1
  143            13690         0.00223           1e+04        0
  144            13785         0.00223         0.02034        1
  145            13880         0.00223           1e+04        2
  146            13975         0.00223         0.01562        3
  147            14070         0.00223        0.008534        4
  148            14165         0.00223        0.007886        5
  149            14260         0.00223        0.004086        6
  150            14355         0.00223        0.003623        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00223        0.003247        8
  152            14545        0.002229        0.002654        0
  153            14640        0.002229        0.002516        0
  154            14735        0.002227        0.002339        0
  155            14830        0.002227         0.00254        1
  156            14925        0.002221        0.002385        0
  157            15020        0.002217        0.002486        0
  158            15115        0.002216        0.002886        0
  159            15210        0.002211        0.003496        0
  160            15305        0.002211        0.005919        1
  161            15400        0.002211         0.00481        2
  162            15495        0.002211        0.003894        3
  163            15590        0.002211        0.003507        0
  164            15685         0.00221        0.003183        0
  165            15780         0.00221         0.00364        1
  166            15875         0.00221        0.003284        0
  167            15970         0.00221        0.004256        1
  168            16065         0.00221        0.003757        2
  169            16160         0.00221        0.003222        3
  170            16255         0.00221        0.002803        4
  171            16350         0.00221        0.002516        5
  172            16445        0.002209        0.002384        0
  173            16540        0.002207        0.002296        0
  174            16635        0.002203        0.002323        0
  175            16730        0.002193        0.002382        0
  176            16825        0.002191        0.002736        0
  177            16920        0.002191        0.003298        1
  178            17015        0.002191        0.003204        2
  179            17110        0.002191        0.002765        3
  180            17205        0.002191        0.002564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00219        0.002586        0
  182            17395         0.00219        0.002692        1
  183            17490         0.00219        0.002651        2
  184            17585        0.002187        0.002462        0
  185            17680        0.002187        0.002498        1
  186            17775        0.002187        0.002416        2
  187            17870        0.002187        0.002325        0
  188            17965        0.002187        0.002308        0
  189            18060        0.002186        0.002363        0
  190            18155        0.002186        0.002682        1
  191            18250        0.002186        0.002503        0
  192            18345        0.002186        0.002846        1
  193            18440        0.002186        0.002643        2
  194            18535        0.002186        0.002507        3
  195            18630        0.002186        0.002338        4
  196            18725        0.002186        0.002273        0
  197            18820        0.002186        0.002249        1
  198            18915        0.002186        0.002225        2
  199            19010        0.002185        0.002205        0
  200            19105        0.002184        0.002198        0
  201            19200        0.002184         0.00221        1
  202            19295        0.002183        0.002206        0
  203            19390        0.002183        0.002209        1
  204            19485        0.002181        0.002205        0
  205            19580        0.002179        0.002213        0
  206            19675        0.002179        0.002238        1
  207            19770        0.002178        0.002216        0
  208            19865        0.002177        0.002251        0
  209            19960        0.002177        0.002359        0
  210            20055        0.002177        0.002683        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002174        0.002695        0
  212            20245        0.002172        0.002779        0
  213            20340        0.002171        0.003869        0
  214            20435        0.002169         0.00492        0
  215            20530        0.002169         0.01195        0
  216            20625        0.002168         0.01441        0
  217            20720        0.002168         0.01642        1
  218            20815        0.002168         0.01092        0
  219            20910        0.002166         0.01565        0
  220            21005        0.002166         0.01958        1
  221            21100        0.002165           1e+04        0
  222            21195        0.002164          0.0157        0
  223            21290        0.002163         0.02483        0
  224            21385        0.002163           1e+04        1
  225            21480        0.002162         0.01893        0
  226            21575        0.002162         0.02512        0
  227            21670        0.002162         0.02572        1
  228            21765        0.002162           2e+04        2
  229            21860        0.002162         0.01338        3
  230            21955        0.002162        0.006524        4
  231            22050        0.002162         0.00527        5
  232            22145        0.002162        0.003813        6
  233            22240        0.002162        0.003072        7
  234            22335        0.002162        0.002601        8
  235            22430        0.002161         0.00243        0
  236            22525         0.00216        0.002295        0
  237            22620         0.00216        0.002291        1
  238            22715         0.00216        0.002265        2
  239            22810        0.002157        0.002241        0
  240            22905        0.002157         0.00224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002155        0.002294        0
  242            23095        0.002153        0.002303        0
  243            23190        0.002153        0.002775        0
  244            23285        0.002151        0.003366        0
  245            23380        0.002151         0.00691        1
  246            23475         0.00215        0.006451        0
  247            23570        0.002148        0.006866        0
  248            23665        0.002148        0.007659        1
  249            23760        0.002148        0.007034        2
  250            23855        0.002148        0.007536        3
  251            23950        0.002148         0.00431        4
  252            24045        0.002148        0.003611        5
  253            24140        0.002148        0.002992        0
  254            24235        0.002148        0.002754        1
  255            24330        0.002148        0.002514        2
  256            24425        0.002145        0.002347        0
  257            24520        0.002145        0.002333        1
  258            24615        0.002145         0.00227        0
  259            24710        0.002145        0.002267        1
  260            24805        0.002145        0.002255        2
  261            24900        0.002145        0.002204        0
  262            24995        0.002144        0.002203        0
  263            25090        0.002144         0.00223        1
  264            25185        0.002144        0.002204        0
  265            25280         0.00214         0.00223        0
  266            25375         0.00214         0.00232        0
  267            25470        0.002139        0.002718        0
  268            25565        0.002138        0.003451        0
  269            25660        0.002138        0.005252        1
  270            25755        0.002138        0.004145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002136        0.006518        0
  272            25945        0.002136         0.02178        1
  273            26040        0.002134         0.01258        0
  274            26135        0.002134         0.01573        1
  275            26230        0.002134         0.01289        2
  276            26325        0.002134        0.007172        3
  277            26420        0.002134        0.004668        4
  278            26515        0.002134        0.003766        0
  279            26610        0.002134        0.003534        1
  280            26705        0.002134        0.003039        2
  281            26800        0.002132          0.0028        0
  282            26895        0.002132        0.002742        0
  283            26990        0.002132        0.002797        1
  284            27085        0.002132        0.002495        2
  285            27180        0.002132        0.002406        3
  286            27275        0.002132        0.002323        4
  287            27370        0.002131        0.002235        0
  288            27465        0.002131        0.002192        1
  289            27560        0.002131        0.002177        2
  290            27655        0.002131        0.002166        0
  291            27750        0.002131        0.002156        0
  292            27845        0.002129        0.002162        0
  293            27940        0.002129        0.002193        1
  294            28035        0.002129        0.002173        2
  295            28130        0.002128        0.002152        0
  296            28225        0.002127        0.002163        0
  297            28320        0.002127        0.002201        1
  298            28415        0.002125        0.002188        0
  299            28510        0.002125        0.002243        0
  300            28605        0.002123        0.002308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002123        0.002636        1
  302            28795        0.002123        0.002609        2
  303            28890        0.002122        0.002451        0
  304            28985        0.002122        0.002481        1
  305            29080        0.002122        0.002395        0
  306            29175        0.002121        0.002517        0
  307            29270        0.002121        0.002856        1
  308            29365        0.002121        0.002796        2
  309            29460        0.002119        0.002569        0
  310            29555        0.002119        0.002588        1
  311            29650        0.002115        0.002428        0
  312            29745        0.002108        0.002467        0
  313            29840        0.002108        0.002752        1
  314            29935        0.002108        0.002653        0
  315            30030        0.002106         0.00268        0
  316            30125        0.002106        0.003181        1
  317            30220        0.002106        0.002971        2
  318            30315        0.002105        0.002793        0
  319            30410        0.002105        0.002851        1
  320            30505        0.002105        0.002668        2
  321            30600        0.002105        0.002486        0
  322            30695        0.002104        0.002557        0
  323            30790        0.002103        0.002898        0
  324            30885        0.002103        0.003681        1
  325            30980        0.002102        0.003419        0
  326            31075        0.002102        0.003458        0
  327            31170        0.002102        0.006442        1
  328            31265        0.002102        0.005103        2
  329            31360        0.002099         0.00394        0
  330            31455        0.002099        0.004015        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002098        0.003788        0
  332            31645        0.002098        0.004137        1
  333            31740        0.002098        0.003541        2
  334            31835        0.002093        0.002879        0
  335            31930        0.002093        0.002832        1
  336            32025         0.00209        0.002726        0
  337            32120         0.00209        0.002784        1
  338            32215        0.002089        0.002616        0
  339            32310        0.002089        0.002728        1
  340            32405        0.002089        0.002704        2
  341            32500        0.002089        0.002453        3
  342            32595        0.002086        0.002358        0
  343            32690        0.002082        0.002269        0
  344            32785        0.002082        0.002344        1
  345            32880        0.002082        0.002262        2
  346            32975        0.002081        0.002208        0
  347            33070        0.002081        0.002241        0
  348            33165        0.002074        0.002365        0
  349            33260        0.002074        0.002749        1
  350            33355        0.002074         0.00253        2
  351            33450        0.002074        0.002362        3
  352            33545        0.002073        0.002188        0
  353            33640        0.002073        0.002196        0
  354            33735        0.002072        0.002297        0
  355            33830        0.002072        0.002719        1
  356            33925        0.002072        0.002439        2
  357            34020        0.002072        0.002315        3
  358            34115        0.002072        0.002228        0
  359            34210        0.002072        0.002201        0
  360            34305        0.002072        0.002305        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002072        0.002244        2
  362            34495        0.002072        0.002165        3
  363            34590        0.002072        0.002118        4
  364            34685        0.002072        0.002098        5
  365            34780        0.002071        0.002085        0
  366            34875        0.002071        0.002082        0
  367            34970        0.002071        0.002081        0
  368            35065        0.002071        0.002089        0
  369            35160         0.00207        0.002121        0
  370            35255         0.00207        0.002313        1
  371            35350        0.002068        0.002259        0
  372            35445        0.002068        0.002299        0
  373            35540        0.002068        0.002669        1
  374            35635        0.002068        0.002594        0
  375            35730        0.002068        0.002755        1
  376            35825        0.002068        0.002556        2
  377            35920        0.002068        0.002483        0
  378            36015        0.002068        0.002521        1
  379            36110        0.002067        0.002329        0
  380            36205        0.002067        0.002404        1
  381            36300        0.002067        0.002318        0
  382            36395        0.002067        0.002375        0
  383            36490        0.002066         0.00262        0
  384            36585        0.002066         0.00336        1
  385            36680        0.002066        0.003159        2
  386            36775        0.002066        0.002835        0
  387            36870        0.002066        0.002767        0
  388            36965        0.002066        0.003475        1
  389            37060        0.002063        0.002958        0
  390            37155        0.002063        0.004005        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002063         0.00365        2
  392            37345        0.002063        0.003079        3
  393            37440        0.002063        0.002802        0
  394            37535        0.002062        0.002602        0
  395            37630        0.002062        0.002756        0
  396            37725        0.002062        0.003678        1
  397            37820        0.002062        0.003333        2
  398            37915        0.002062        0.002908        3
  399            38010        0.002062        0.002562        4
  400            38105        0.002062        0.002305        0
  401            38200        0.002062        0.002224        1
  402            38295        0.002062        0.002181        2
  403            38390        0.002062        0.002143        3
  404            38485        0.002062        0.002106        4
  405            38580        0.002062        0.002076        5
  406            38675        0.002061        0.002069        0
  407            38770        0.002061        0.002066        0
  408            38865        0.002061        0.002066        0
  409            38960        0.002061         0.00207        1
  410            39055        0.002061        0.002066        0
  411            39150         0.00206        0.002067        0
  412            39245         0.00206        0.002073        0
  413            39340         0.00206        0.002109        0
  414            39435         0.00206        0.002287        0
  415            39530         0.00206        0.002651        1
  416            39625         0.00204        0.002443        0
  417            39720         0.00204        0.002772        1
  418            39815         0.00204         0.00257        2
  419            39910        0.002036        0.002396        0
  420            40005        0.002036        0.002554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002036        0.002411        2
  422            40195        0.002036        0.002373        3
  423            40290        0.002033        0.002259        0
  424            40385        0.002033        0.002204        0
  425            40480        0.002032         0.00219        0
  426            40575        0.002031        0.002311        0
  427            40670        0.002031        0.002693        1
  428            40765         0.00203        0.002592        0
  429            40860         0.00203        0.002926        1
  430            40955         0.00203        0.002596        2
  431            41050         0.00203        0.002392        0
  432            41145         0.00203        0.002416        0
  433            41240         0.00203        0.002694        1
  434            41335         0.00203        0.002566        2
  435            41430         0.00203        0.002323        3
  436            41525         0.00203        0.002232        0
  437            41620         0.00203        0.002196        1
  438            41715         0.00203        0.002134        2
  439            41810         0.00203         0.00208        0
  440            41905         0.00203        0.002088        1
  441            42000         0.00203        0.002063        2
  442            42095        0.002029        0.002043        0
  443            42190        0.002029         0.00204        0
  444            42285        0.002028        0.002052        0
  445            42380        0.002028         0.00209        0
  446            42475        0.002028        0.002226        0
  447            42570        0.002027        0.002615        0
  448            42665        0.002027        0.003262        0
  449            42760        0.002027        0.005167        0
  450            42855        0.002027           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002027         0.01689        0
  452            43045        0.002026         0.01467        0
  453            43140        0.002026         0.01988        1
  454            43235        0.002026         0.01344        0
  455            43330        0.002026         0.01559        0
  456            43425        0.002026         0.02868        1
  457            43520        0.002026          0.0291        2
  458            43615        0.002026         0.01334        3
  459            43710        0.002026         0.01045        4
  460            43805        0.002026        0.006762        5
  461            43900        0.002026        0.006341        6
  462            43995        0.002026        0.002986        0
  463            44090        0.002026        0.002659        0
  464            44185        0.002026          0.0029        1
  465            44280        0.002026        0.002668        0
  466            44375        0.002026         0.00277        1
  467            44470        0.002026         0.00267        2
  468            44565        0.002026        0.002436        0
  469            44660        0.002026        0.002363        1
  470            44755        0.002025        0.002232        0
  471            44850        0.002025         0.00223        1
  472            44945        0.002025        0.002207        2
  473            45040        0.002025        0.002161        3
  474            45135        0.002025        0.002098        4
  475            45230        0.002025        0.002067        5
  476            45325        0.002025        0.002052        0
  477            45420        0.002024        0.002038        0
  478            45515        0.002024        0.002034        0
  479            45610        0.002024        0.002049        0
  480            45705        0.002024        0.002091        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002023        0.002068        0
  482            45895        0.002022        0.002137        0
  483            45990        0.002022        0.002296        1
  484            46085        0.002021        0.002246        0
  485            46180        0.002021        0.002321        1
  486            46275        0.002021        0.002273        0
  487            46370        0.002019        0.002301        0
  488            46465        0.002019        0.002562        1
  489            46560        0.002019        0.002511        0
  490            46655        0.002017        0.002792        0
  491            46750        0.002017        0.003512        0
  492            46845        0.002017        0.005008        0
  493            46940        0.002017        0.007972        0
  494            47035        0.002017         0.01242        0
  495            47130        0.002017          0.0313        0
  496            47225        0.002017           1e+04        1
  497            47320        0.002017           1e+04        0
  498            47415        0.002016        0.009281        0
  499            47510        0.002016          0.0198        0
  500            47605        0.002016         0.02493        0
Optimization terminated: maximum number of generations exceeded.
