
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   60             5805        0.002735        0.002972        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002735        0.002956        2
   62             5995        0.002734        0.002894        0
   63             6090        0.002721         0.00291        0
   64             6185        0.002716        0.003015        0
   65             6280        0.002714        0.003261        0
   66             6375        0.002706        0.003446        0
   67             6470        0.002706        0.003129        1
   68             6565        0.002705        0.003465        0
   69             6660        0.002705         0.00323        1
   70             6755        0.002705         0.00374        2
   71             6850        0.002705        0.003587        3
   72             6945        0.002705        0.003621        4
   73             7040        0.002703         0.00346        0
   74             7135        0.002697        0.003417        0
   75             7230        0.002697        0.003287        1
   76             7325        0.002697        0.003416        2
   77             7420        0.002684        0.003078        0
   78             7515        0.002674        0.003075        0
   79             7610        0.002662        0.003275        0
   80             7705        0.002632        0.003541        0
   81             7800        0.002632        0.003226        1
   82             7895        0.002623        0.003483        0
   83             7990        0.002623        0.003185        1
   84             8085        0.002604        0.003997        0
   85             8180        0.002602          0.0036        0
   86             8275        0.002602        0.003381        1
   87             8370        0.002602        0.003788        2
   88             8465        0.002602        0.003478        3
   89             8560        0.002602        0.003165        4
   90             8655        0.002586        0.002928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002581         0.00281        0
   92             8845        0.002581        0.002989        1
   93             8940        0.002575        0.002962        0
   94             9035        0.002556         0.00308        0
   95             9130        0.002556        0.003285        1
   96             9225        0.002533        0.003343        0
   97             9320        0.002485        0.003842        0
   98             9415        0.002485        0.003571        1
   99             9510        0.002485        0.003686        2
  100             9605        0.002485        0.003609        3
  101             9700        0.002485        0.003379        4
  102             9795         0.00247        0.002925        0
  103             9890         0.00247        0.002883        1
  104             9985         0.00247        0.002762        2
  105            10080         0.00247        0.002636        3
  106            10175         0.00247        0.002584        4
  107            10270         0.00245        0.002543        0
  108            10365        0.002448         0.00252        0
  109            10460        0.002441        0.002514        0
  110            10555        0.002375        0.002509        0
  111            10650        0.002373        0.002627        0
  112            10745        0.002365        0.002853        0
  113            10840        0.002364        0.003311        0
  114            10935        0.002345        0.002894        0
  115            11030        0.002345        0.002744        1
  116            11125        0.002344        0.003403        0
  117            11220        0.002344        0.002936        1
  118            11315        0.002331        0.003459        0
  119            11410        0.002329        0.002962        0
  120            11505        0.002328        0.002666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002328        0.002441        1
  122            11695        0.002324         0.00274        0
  123            11790        0.002323          0.0026        0
  124            11885        0.002323        0.002495        1
  125            11980        0.002323        0.003059        2
  126            12075          0.0023        0.003034        0
  127            12170          0.0023        0.003312        1
  128            12265        0.002299        0.003203        0
  129            12360        0.002299        0.003488        1
  130            12455        0.002287        0.003183        0
  131            12550        0.002286         0.00332        0
  132            12645        0.002286        0.002885        1
  133            12740        0.002284        0.003328        0
  134            12835        0.002284        0.003019        1
  135            12930        0.002284        0.003239        2
  136            13025        0.002284         0.00312        3
  137            13120        0.002284        0.002868        4
  138            13215        0.002284        0.002674        5
  139            13310        0.002262        0.002479        0
  140            13405        0.002253        0.002445        0
  141            13500        0.002251        0.002474        0
  142            13595        0.002244         0.00269        0
  143            13690         0.00224        0.003341        0
  144            13785        0.002236        0.002796        0
  145            13880        0.002233        0.002666        0
  146            13975        0.002229        0.002519        0
  147            14070        0.002225        0.002465        0
  148            14165        0.002225        0.002434        0
  149            14260        0.002225        0.002335        1
  150            14355        0.002223        0.003136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002223        0.003035        1
  152            14545         0.00222        0.003268        0
  153            14640         0.00222        0.002798        1
  154            14735         0.00222        0.002958        2
  155            14830         0.00222        0.002746        3
  156            14925         0.00222        0.002665        4
  157            15020         0.00222        0.002447        5
  158            15115        0.002216        0.002417        0
  159            15210        0.002216        0.002342        1
  160            15305        0.002215        0.002285        0
  161            15400        0.002213        0.002316        0
  162            15495        0.002206        0.002421        0
  163            15590        0.002203        0.002724        0
  164            15685        0.002201        0.002917        0
  165            15780        0.002195        0.002739        0
  166            15875        0.002195        0.002388        0
  167            15970        0.002195        0.002232        1
  168            16065         0.00219        0.003015        0
  169            16160         0.00219        0.002834        1
  170            16255         0.00219        0.003336        2
  171            16350        0.002189        0.003175        0
  172            16445        0.002189        0.003472        1
  173            16540        0.002186        0.003292        0
  174            16635        0.002186        0.003504        1
  175            16730        0.002186         0.00298        2
  176            16825        0.002186        0.002883        3
  177            16920        0.002186        0.002502        4
  178            17015        0.002186         0.00239        5
  179            17110        0.002158        0.002323        0
  180            17205        0.002155        0.002266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002151        0.002295        0
  182            17395        0.002149        0.002332        0
  183            17490        0.002148        0.002635        0
  184            17585        0.002148        0.003147        1
  185            17680        0.002147         0.00313        0
  186            17775        0.002147        0.003559        0
  187            17870        0.002146        0.003023        0
  188            17965        0.002146        0.002769        1
  189            18060        0.002146        0.003126        2
  190            18155        0.002146        0.002765        3
  191            18250        0.002146        0.002704        4
  192            18345        0.002146        0.002537        5
  193            18440        0.002141         0.00238        0
  194            18535        0.002141        0.002324        1
  195            18630        0.002141        0.002284        2
  196            18725         0.00214        0.002284        0
  197            18820        0.002126         0.00225        0
  198            18915        0.002125         0.00224        0
  199            19010        0.002125        0.002354        1
  200            19105        0.002125         0.00225        0
  201            19200        0.002125        0.002391        1
  202            19295        0.002123        0.002322        0
  203            19390        0.002107        0.002305        0
  204            19485        0.002106        0.002455        0
  205            19580        0.002106        0.002869        0
  206            19675        0.002104        0.002511        0
  207            19770        0.002104         0.00231        1
  208            19865        0.002104        0.002716        2
  209            19960        0.002101        0.002692        0
  210            20055          0.0021        0.003033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0021        0.002642        1
  212            20245        0.002096        0.003367        0
  213            20340        0.002096        0.002575        1
  214            20435        0.002096        0.003339        2
  215            20530        0.002096        0.002823        3
  216            20625        0.002096        0.002476        4
  217            20720        0.002096        0.002434        5
  218            20815        0.002094        0.002306        0
  219            20910        0.002094        0.002289        1
  220            21005         0.00209        0.002224        0
  221            21100         0.00209        0.002172        1
  222            21195         0.00209        0.002155        0
  223            21290         0.00209        0.002203        1
  224            21385         0.00209        0.002189        2
  225            21480         0.00209        0.002146        3
  226            21575         0.00209        0.002108        4
  227            21670        0.002089        0.002101        0
  228            21765        0.002086        0.002098        0
  229            21860        0.002086        0.002103        1
  230            21955        0.002084          0.0021        0
  231            22050        0.002081        0.002101        0
  232            22145        0.002081        0.002107        1
  233            22240        0.002078        0.002112        0
  234            22335        0.002076        0.002132        0
  235            22430        0.002074        0.002166        0
  236            22525        0.002074        0.002298        0
  237            22620        0.002074        0.002458        0
  238            22715        0.002071        0.002945        0
  239            22810         0.00207        0.002629        0
  240            22905         0.00207        0.002505        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00207        0.003031        0
  242            23095         0.00207        0.002686        0
  243            23190         0.00207        0.002278        1
  244            23285         0.00207        0.002618        2
  245            23380         0.00207        0.002647        3
  246            23475         0.00207         0.00259        4
  247            23570        0.002068        0.002407        0
  248            23665        0.002066        0.002359        0
  249            23760        0.002066        0.002565        1
  250            23855        0.002066        0.002558        2
  251            23950        0.002063        0.002443        0
  252            24045        0.002063        0.002298        1
  253            24140        0.002063        0.002212        2
  254            24235        0.002059         0.00215        0
  255            24330        0.002059        0.002156        1
  256            24425        0.002059        0.002142        2
  257            24520        0.002059         0.00212        3
  258            24615        0.002059        0.002108        4
  259            24710        0.002059        0.002082        5
  260            24805        0.002057        0.002068        0
  261            24900        0.002057        0.002063        1
  262            24995        0.002056        0.002062        0
  263            25090        0.002055        0.002063        0
  264            25185        0.002052        0.002064        0
  265            25280        0.002052        0.002066        0
  266            25375        0.002051        0.002083        0
  267            25470        0.002051        0.002146        0
  268            25565         0.00205        0.002288        0
  269            25660         0.00205        0.002538        1
  270            25755         0.00205         0.00249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002049        0.002474        0
  272            25945        0.002049        0.002888        0
  273            26040        0.002049        0.002352        0
  274            26135        0.002049        0.002201        1
  275            26230        0.002049         0.00302        2
  276            26325        0.002049        0.002872        0
  277            26420        0.002049        0.002977        1
  278            26515        0.002049        0.002996        2
  279            26610        0.002049        0.002544        3
  280            26705        0.002049         0.00239        4
  281            26800        0.002048        0.002306        0
  282            26895        0.002048        0.002196        0
  283            26990        0.002047        0.002353        0
  284            27085        0.002047        0.002502        1
  285            27180        0.002047        0.002556        2
  286            27275        0.002047        0.002332        3
  287            27370        0.002045        0.002169        0
  288            27465        0.002045        0.002151        1
  289            27560        0.002045        0.002163        0
  290            27655        0.002044        0.002155        0
  291            27750        0.002044        0.002289        1
  292            27845        0.002044        0.002182        0
  293            27940        0.002044        0.002278        0
  294            28035        0.002044         0.00254        1
  295            28130        0.002044        0.002373        2
  296            28225        0.002044        0.002313        3
  297            28320        0.002044        0.002217        4
  298            28415        0.002044          0.0021        5
  299            28510        0.002043        0.002082        0
  300            28605        0.002041        0.002091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002041        0.002087        0
  302            28795        0.002036        0.002127        0
  303            28890        0.002036        0.002282        0
  304            28985        0.002036         0.00247        1
  305            29080        0.002035        0.002306        0
  306            29175        0.002035        0.002617        0
  307            29270        0.002035        0.003067        1
  308            29365        0.002035        0.002794        2
  309            29460        0.002035        0.002664        3
  310            29555        0.002035        0.002387        4
  311            29650        0.002034        0.002159        0
  312            29745        0.002033        0.002139        0
  313            29840        0.002033        0.002217        0
  314            29935        0.002031        0.002426        0
  315            30030        0.002031        0.002856        0
  316            30125        0.002031        0.002607        1
  317            30220        0.002031         0.00298        2
  318            30315        0.002031        0.003021        3
  319            30410        0.002031        0.002555        4
  320            30505        0.002028        0.002451        0
  321            30600        0.002028        0.002419        1
  322            30695        0.002028        0.002349        2
  323            30790        0.002026        0.002253        0
  324            30885        0.002024        0.002157        0
  325            30980        0.002024        0.002261        1
  326            31075        0.002012        0.002262        0
  327            31170        0.002012        0.002339        1
  328            31265        0.002011        0.002268        0
  329            31360        0.002011        0.002341        0
  330            31455        0.002011        0.002636        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002011        0.002412        0
  332            31645        0.002011        0.002573        1
  333            31740        0.002011        0.002457        2
  334            31835        0.002011        0.002365        3
  335            31930           0.002        0.002192        0
  336            32025           0.002        0.002117        1
  337            32120           0.002        0.002097        0
  338            32215           0.002        0.002117        1
  339            32310        0.001997        0.002078        0
  340            32405        0.001997         0.00209        0
  341            32500        0.001997        0.002218        1
  342            32595        0.001997         0.00214        2
  343            32690        0.001997        0.002117        3
  344            32785        0.001997        0.002089        4
  345            32880        0.001995        0.002052        0
  346            32975        0.001995        0.002041        1
  347            33070        0.001995        0.002009        0
  348            33165        0.001994        0.002013        0
  349            33260        0.001994        0.002023        1
  350            33355        0.001992         0.00202        0
  351            33450        0.001991        0.002027        0
  352            33545         0.00199        0.002039        0
  353            33640         0.00199        0.002101        1
  354            33735        0.001989        0.002148        0
  355            33830        0.001989         0.00221        1
  356            33925        0.001989        0.002166        2
  357            34020        0.001989        0.002106        0
  358            34115        0.001989        0.002076        0
  359            34210        0.001989          0.0022        1
  360            34305        0.001988        0.002178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001988        0.002227        1
  362            34495        0.001988        0.002174        2
  363            34590        0.001988        0.002136        3
  364            34685        0.001981        0.002077        0
  365            34780        0.001981        0.002079        1
  366            34875        0.001981        0.002049        0
  367            34970         0.00198        0.002042        0
  368            35065         0.00198        0.002081        1
  369            35160        0.001979        0.002069        0
  370            35255        0.001979        0.002074        0
  371            35350        0.001978        0.002107        0
  372            35445        0.001976        0.002466        0
  373            35540        0.001975         0.00328        0
  374            35635        0.001975        0.002469        0
  375            35730        0.001975        0.002455        1
  376            35825        0.001975        0.002755        2
  377            35920        0.001975        0.003088        3
  378            36015        0.001975        0.002793        4
  379            36110        0.001975        0.002472        5
  380            36205        0.001975        0.002319        6
  381            36300        0.001975        0.002154        7
  382            36395        0.001973        0.002152        0
  383            36490        0.001973        0.002115        1
  384            36585        0.001973        0.002008        2
  385            36680        0.001973           0.002        0
  386            36775        0.001968        0.001996        0
  387            36870        0.001967        0.002006        0
  388            36965        0.001966        0.002005        0
  389            37060        0.001966        0.002065        0
  390            37155        0.001965        0.002124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001965        0.002539        1
  392            37345        0.001964         0.00242        0
  393            37440        0.001963        0.002657        0
  394            37535        0.001962        0.002843        0
  395            37630        0.001962        0.002489        0
  396            37725        0.001962        0.002293        1
  397            37820        0.001962        0.002945        2
  398            37915        0.001962        0.002955        3
  399            38010        0.001962        0.002727        4
  400            38105        0.001962        0.002532        5
  401            38200         0.00196        0.002397        0
  402            38295         0.00196        0.002205        1
  403            38390         0.00196        0.002105        2
  404            38485         0.00196        0.002016        3
  405            38580         0.00196        0.002007        4
  406            38675        0.001959        0.001986        0
  407            38770        0.001959        0.001983        1
  408            38865        0.001956        0.001972        0
  409            38960        0.001953        0.001967        0
  410            39055        0.001952        0.001972        0
  411            39150        0.001948        0.001976        0
  412            39245        0.001947        0.002015        0
  413            39340        0.001945        0.002225        0
  414            39435        0.001935        0.002523        0
  415            39530        0.001934        0.003237        0
  416            39625        0.001929        0.002873        0
  417            39720        0.001921        0.002357        0
  418            39815        0.001921        0.002087        1
  419            39910         0.00192        0.002661        0
  420            40005         0.00192        0.002511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001919        0.002208        0
  422            40195        0.001919        0.002027        0
  423            40290        0.001919        0.002013        0
  424            40385        0.001919        0.001933        1
  425            40480        0.001919        0.002785        2
  426            40575        0.001919         0.00262        3
  427            40670        0.001919        0.002692        0
  428            40765        0.001919        0.002875        1
  429            40860        0.001919        0.002463        2
  430            40955        0.001919        0.002437        3
  431            41050        0.001916        0.002293        0
  432            41145        0.001916         0.00213        1
  433            41240        0.001915        0.002039        0
  434            41335        0.001915        0.002031        1
  435            41430        0.001915         0.00201        2
  436            41525        0.001915        0.001986        0
  437            41620        0.001915        0.001975        1
  438            41715        0.001914        0.001965        0
  439            41810        0.001913        0.001973        0
  440            41905        0.001913        0.002009        0
  441            42000        0.001913         0.00216        1
  442            42095        0.001913        0.002095        0
  443            42190        0.001913        0.002208        1
  444            42285        0.001913        0.002196        2
  445            42380        0.001913         0.00209        0
  446            42475        0.001913        0.002117        1
  447            42570        0.001907         0.00207        0
  448            42665        0.001907         0.00203        0
  449            42760        0.001907        0.002143        1
  450            42855        0.001905        0.002099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001903        0.002204        0
  452            43045        0.001903        0.002299        1
  453            43140        0.001903        0.002208        2
  454            43235        0.001903        0.002141        3
  455            43330        0.001903        0.002099        4
  456            43425        0.001901        0.002011        0
  457            43520        0.001899           0.002        0
  458            43615        0.001898         0.00205        0
  459            43710        0.001898        0.002208        0
  460            43805        0.001898        0.002531        1
  461            43900        0.001897        0.002314        0
  462            43995        0.001893        0.002418        0
  463            44090        0.001893        0.003056        0
  464            44185        0.001893        0.002393        1
  465            44280        0.001893        0.002866        2
  466            44375        0.001893        0.002853        3
  467            44470        0.001893        0.002568        4
  468            44565        0.001891        0.002428        0
  469            44660        0.001891        0.002437        1
  470            44755        0.001891         0.00229        2
  471            44850        0.001891        0.002212        0
  472            44945        0.001891         0.00214        0
  473            45040        0.001885        0.002234        0
  474            45135        0.001885        0.002534        1
  475            45230        0.001885        0.002611        2
  476            45325        0.001885        0.002405        3
  477            45420        0.001875        0.002136        0
  478            45515        0.001875        0.002136        1
  479            45610        0.001875        0.002044        2
  480            45705         0.00187        0.001983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00187        0.001963        1
  482            45895        0.001868        0.001946        0
  483            45990        0.001868        0.001928        1
  484            46085        0.001867        0.001899        0
  485            46180        0.001867        0.001912        1
  486            46275        0.001865        0.001909        0
  487            46370        0.001861         0.00192        0
  488            46465        0.001858        0.001959        0
  489            46560        0.001858         0.00215        1
  490            46655        0.001858        0.002144        2
  491            46750        0.001858        0.002077        3
  492            46845        0.001858        0.001989        4
  493            46940        0.001856        0.001945        0
  494            47035        0.001855        0.001933        0
  495            47130        0.001855        0.001955        1
  496            47225        0.001855        0.001882        2
  497            47320        0.001855        0.001873        3
  498            47415        0.001854        0.001873        0
  499            47510        0.001853        0.001871        0
  500            47605        0.001853        0.001872        0
Optimization terminated: maximum number of generations exceeded.
