
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.007837        0.007972        3
   86             8275        0.007837        0.007941        4
   87             8370        0.007827        0.007906        0
   88             8465        0.007817        0.007903        0
   89             8560        0.007817        0.007957        0
   90             8655        0.007765        0.007964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007764        0.008136        0
   92             8845          0.0077        0.008497        0
   93             8940          0.0077          0.0103        1
   94             9035        0.007665        0.009353        0
   95             9130        0.007665          0.0101        1
   96             9225        0.007664        0.009322        0
   97             9320        0.007664        0.009938        1
   98             9415        0.007664        0.009108        2
   99             9510        0.007422        0.008872        0
  100             9605        0.007167        0.008962        0
  101             9700        0.007167        0.009694        1
  102             9795        0.007156        0.009264        0
  103             9890        0.007156        0.009668        1
  104             9985        0.007156         0.00911        2
  105            10080        0.007156        0.008183        3
  106            10175        0.007156        0.007836        4
  107            10270        0.007156        0.007512        5
  108            10365        0.007156        0.007373        6
  109            10460        0.007156        0.007338        7
  110            10555        0.007156        0.007279        8
  111            10650        0.007156        0.007207        9
  112            10745        0.007128         0.00717        0
  113            10840        0.007128        0.007168        1
  114            10935        0.007128        0.007157        2
  115            11030        0.007126        0.007149        0
  116            11125        0.007122        0.007141        0
  117            11220        0.007122         0.00714        1
  118            11315        0.007121        0.007135        0
  119            11410        0.007116        0.007135        0
  120            11505        0.007116        0.007136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007113         0.00713        0
  122            11695        0.007112        0.007127        0
  123            11790        0.007112        0.007149        1
  124            11885        0.007109        0.007135        0
  125            11980        0.007109        0.007143        1
  126            12075        0.007109         0.00714        2
  127            12170        0.007108        0.007128        0
  128            12265        0.007102        0.007126        0
  129            12360        0.007102        0.007136        0
  130            12455        0.007102        0.007165        1
  131            12550        0.007101        0.007144        0
  132            12645        0.007101        0.007163        0
  133            12740        0.007084        0.007253        0
  134            12835        0.007084        0.007342        1
  135            12930        0.007049        0.007344        0
  136            13025        0.007012        0.007284        0
  137            13120        0.007003        0.007507        0
  138            13215        0.007002        0.007693        0
  139            13310        0.007001        0.009758        0
  140            13405        0.007001          0.0101        0
  141            13500           0.007        0.009886        0
  142            13595           0.007         0.01047        1
  143            13690           0.007        0.009834        2
  144            13785           0.007        0.008707        3
  145            13880        0.006991        0.008052        0
  146            13975        0.006893        0.007967        0
  147            14070        0.006872        0.007864        0
  148            14165        0.006872        0.009589        1
  149            14260        0.006872         0.00861        2
  150            14355        0.006872        0.007522        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006872        0.007223        4
  152            14545        0.006872         0.00713        5
  153            14640        0.006872        0.007022        6
  154            14735         0.00687        0.006955        0
  155            14830         0.00687        0.006947        1
  156            14925         0.00687        0.006932        2
  157            15020        0.006863        0.006893        0
  158            15115        0.006863        0.006891        1
  159            15210        0.006863        0.006878        2
  160            15305        0.006861        0.006875        0
  161            15400        0.006859         0.00687        0
  162            15495        0.006859        0.006876        1
  163            15590        0.006855        0.006871        0
  164            15685        0.006855        0.006873        1
  165            15780        0.006854         0.00687        0
  166            15875        0.006835        0.006876        0
  167            15970        0.006825        0.006882        0
  168            16065        0.006821        0.006964        0
  169            16160        0.006821        0.006958        1
  170            16255        0.006821         0.00698        2
  171            16350        0.006801        0.006965        0
  172            16445        0.006785         0.00693        0
  173            16540        0.006763        0.006914        0
  174            16635        0.006763        0.007035        1
  175            16730        0.006763        0.006925        2
  176            16825        0.006763        0.006865        0
  177            16920        0.006763        0.006944        1
  178            17015        0.006743        0.006845        0
  179            17110        0.006743        0.006959        1
  180            17205        0.006741        0.006945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006741        0.006903        1
  182            17395        0.006741        0.006912        0
  183            17490        0.006741        0.006949        1
  184            17585        0.006678        0.006923        0
  185            17680        0.006678        0.006878        1
  186            17775        0.006664        0.006835        0
  187            17870        0.006616        0.006795        0
  188            17965        0.006562        0.006916        0
  189            18060        0.006499        0.007468        0
  190            18155        0.006498        0.009821        0
  191            18250        0.006498         0.01013        1
  192            18345        0.006473        0.009826        0
  193            18440        0.006358        0.009346        0
  194            18535        0.006358        0.008918        1
  195            18630        0.006358        0.008424        2
  196            18725        0.006358        0.007918        3
  197            18820        0.006358        0.007571        4
  198            18915        0.006358        0.006824        5
  199            19010        0.006358        0.006674        6
  200            19105        0.006219        0.006619        0
  201            19200        0.006205        0.006505        0
  202            19295        0.006151        0.006447        0
  203            19390        0.006137        0.006469        0
  204            19485        0.006137        0.006947        1
  205            19580        0.006137        0.006703        2
  206            19675        0.006137        0.006427        3
  207            19770        0.006113        0.006335        0
  208            19865        0.006113        0.006232        1
  209            19960        0.006113        0.006208        2
  210            20055        0.006056        0.006183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006048         0.00617        0
  212            20245        0.006045        0.006191        0
  213            20340        0.006045        0.006264        1
  214            20435        0.006045        0.006169        2
  215            20530        0.006045        0.006143        3
  216            20625        0.006045        0.006107        4
  217            20720        0.006045        0.006097        5
  218            20815        0.006042        0.006074        0
  219            20910        0.006041         0.00606        0
  220            21005        0.006036        0.006064        0
  221            21100        0.006027        0.006072        0
  222            21195        0.006016        0.006085        0
  223            21290        0.006016          0.0061        1
  224            21385        0.006015        0.006105        0
  225            21480        0.006011        0.006189        0
  226            21575        0.006011        0.006239        1
  227            21670        0.006011        0.006303        2
  228            21765        0.006011        0.006278        3
  229            21860        0.005994        0.006174        0
  230            21955        0.005994        0.006157        1
  231            22050        0.005994        0.006103        2
  232            22145        0.005973        0.006064        0
  233            22240        0.005905        0.006056        0
  234            22335        0.005905         0.00611        1
  235            22430        0.005891         0.00606        0
  236            22525        0.005891        0.006022        1
  237            22620        0.005891        0.005966        2
  238            22715        0.005891        0.005951        3
  239            22810        0.005891        0.005933        4
  240            22905        0.005891        0.005914        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005891        0.005908        0
  242            23095        0.005888        0.005902        0
  243            23190        0.005887        0.005902        0
  244            23285        0.005882          0.0059        0
  245            23380        0.005831        0.005917        0
  246            23475        0.005783        0.005937        0
  247            23570        0.005763        0.005983        0
  248            23665        0.005763        0.006342        1
  249            23760        0.005552        0.006206        0
  250            23855        0.005552        0.006281        1
  251            23950        0.005549        0.006178        0
  252            24045        0.005549        0.006327        1
  253            24140        0.005549        0.006189        2
  254            24235        0.005468        0.005983        0
  255            24330        0.005442        0.005795        0
  256            24425        0.005442        0.006074        0
  257            24520        0.005442         0.00644        1
  258            24615        0.005379        0.006508        0
  259            24710          0.0053        0.007196        0
  260            24805          0.0053         0.01002        1
  261            24900          0.0053          0.0087        2
  262            24995          0.0053        0.007283        3
  263            25090          0.0053        0.006703        4
  264            25185          0.0053        0.006035        5
  265            25280          0.0053        0.005903        6
  266            25375          0.0053        0.005478        7
  267            25470          0.0053        0.005403        8
  268            25565         0.00529        0.005329        0
  269            25660         0.00529        0.005323        1
  270            25755         0.00529        0.005311        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005288          0.0053        0
  272            25945        0.005274        0.005297        0
  273            26040        0.005274        0.005297        0
  274            26135        0.005272        0.005305        0
  275            26230        0.005271        0.005323        0
  276            26325        0.005271        0.005349        1
  277            26420        0.005238        0.005325        0
  278            26515        0.005232        0.005348        0
  279            26610        0.005232        0.005476        1
  280            26705        0.005232         0.00539        2
  281            26800        0.005197         0.00533        0
  282            26895        0.005197         0.00537        1
  283            26990        0.005197        0.005356        2
  284            27085        0.005154        0.005286        0
  285            27180        0.005154         0.00529        1
  286            27275        0.005154        0.005266        2
  287            27370        0.005154        0.005213        3
  288            27465        0.005154        0.005192        4
  289            27560        0.005153        0.005177        0
  290            27655        0.005153        0.005168        1
  291            27750        0.005153        0.005162        2
  292            27845        0.005152        0.005159        0
  293            27940         0.00515        0.005159        0
  294            28035        0.005149        0.005157        0
  295            28130        0.005149        0.005158        1
  296            28225        0.005149        0.005159        2
  297            28320        0.005149        0.005155        3
  298            28415        0.005148        0.005152        0
  299            28510        0.005147        0.005152        0
  300            28605        0.005147        0.005156        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005143        0.005154        0
  302            28795        0.005142        0.005152        0
  303            28890        0.005142        0.005158        1
  304            28985        0.005137        0.005153        0
  305            29080        0.005137        0.005154        1
  306            29175        0.005137         0.00515        0
  307            29270        0.005137         0.00515        1
  308            29365         0.00513        0.005146        0
  309            29460         0.00513        0.005147        0
  310            29555         0.00513        0.005148        1
  311            29650        0.005125        0.005142        0
  312            29745        0.005117        0.005154        0
  313            29840        0.005117        0.005169        1
  314            29935        0.005116        0.005144        0
  315            30030        0.005116         0.00513        1
  316            30125        0.005116        0.005145        2
  317            30220        0.005116        0.005136        3
  318            30315        0.005116        0.005133        4
  319            30410        0.005116        0.005129        5
  320            30505        0.005116        0.005126        6
  321            30600        0.005115         0.00512        0
  322            30695        0.005114        0.005118        0
  323            30790        0.005113        0.005118        0
  324            30885        0.005112        0.005119        0
  325            30980        0.005111        0.005123        0
  326            31075         0.00511        0.005125        0
  327            31170        0.005095        0.005149        0
  328            31265        0.005095        0.005167        1
  329            31360        0.005094        0.005178        0
  330            31455        0.005093         0.00525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005093        0.005348        0
  332            31645        0.005093        0.005738        1
  333            31740        0.005093        0.005367        2
  334            31835        0.005093        0.005369        3
  335            31930        0.005093        0.005239        4
  336            32025        0.005093        0.005202        5
  337            32120        0.005093        0.005148        0
  338            32215        0.005074         0.00514        0
  339            32310         0.00507        0.005142        0
  340            32405         0.00507        0.005233        0
  341            32500         0.00507        0.005318        1
  342            32595        0.005049        0.005238        0
  343            32690        0.005049         0.00532        1
  344            32785        0.005049        0.005205        2
  345            32880        0.005049        0.005174        3
  346            32975        0.005049        0.005135        4
  347            33070        0.005049        0.005105        5
  348            33165        0.005049        0.005072        6
  349            33260        0.005049        0.005064        7
  350            33355        0.005046        0.005052        0
  351            33450        0.005046        0.005052        0
  352            33545        0.005046        0.005052        0
  353            33640        0.005046        0.005054        1
  354            33735        0.005038        0.005054        0
  355            33830        0.005038        0.005064        1
  356            33925        0.005038        0.005057        2
  357            34020        0.005038        0.005052        0
  358            34115        0.005032        0.005048        0
  359            34210        0.005031         0.00505        0
  360            34305        0.005031        0.005058        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005026        0.005047        0
  362            34495        0.005024        0.005057        0
  363            34590        0.005019        0.005061        0
  364            34685        0.005019        0.005129        1
  365            34780        0.005018        0.005127        0
  366            34875        0.005005        0.005129        0
  367            34970        0.004987        0.005229        0
  368            35065        0.004985        0.005403        0
  369            35160        0.004972        0.006499        0
  370            35255        0.004972        0.007581        1
  371            35350        0.004972        0.008065        2
  372            35445        0.004972        0.006741        3
  373            35540        0.004972        0.006247        4
  374            35635        0.004972         0.00556        5
  375            35730        0.004972        0.005201        6
  376            35825        0.004972        0.005103        7
  377            35920        0.004972        0.005037        8
  378            36015        0.004972         0.00502        9
  379            36110        0.004972        0.005003       10
  380            36205        0.004972        0.004997       11
  381            36300        0.004972        0.004994       12
  382            36395        0.004972        0.004991       13
  383            36490        0.004972        0.004974        0
  384            36585        0.004971        0.004973        0
  385            36680        0.004971        0.004973        1
  386            36775         0.00497        0.004972        0
  387            36870         0.00497        0.004972        1
  388            36965         0.00497        0.004972        0
  389            37060         0.00497        0.004972        1
  390            37155         0.00497        0.004972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00497        0.004972        0
  392            37345         0.00497        0.004972        0
  393            37440         0.00497        0.004973        1
  394            37535        0.004969        0.004972        0
  395            37630        0.004969        0.004972        1
  396            37725        0.004968        0.004972        0
  397            37820        0.004967        0.004972        0
  398            37915        0.004967        0.004973        0
  399            38010        0.004965        0.004974        0
  400            38105        0.004965        0.004982        0
  401            38200        0.004965        0.004992        0
  402            38295        0.004964         0.00499        0
  403            38390        0.004962        0.005283        0
  404            38485        0.004953        0.005413        0
  405            38580        0.004953         0.00618        1
  406            38675        0.004949        0.006306        0
  407            38770        0.004949        0.006453        1
  408            38865        0.004949         0.00584        2
  409            38960        0.004949        0.005635        3
  410            39055        0.004949        0.005248        4
  411            39150        0.004916        0.005167        0
  412            39245        0.004877        0.005142        0
  413            39340        0.004877        0.005252        1
  414            39435        0.004877        0.005228        2
  415            39530        0.004821         0.00506        0
  416            39625        0.004821        0.005073        1
  417            39720        0.004821        0.004994        2
  418            39815        0.004804         0.00491        0
  419            39910        0.004804        0.004913        1
  420            40005        0.004804        0.004878        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004804        0.004855        3
  422            40195        0.004804        0.004835        4
  423            40290        0.004804        0.004821        5
  424            40385        0.004804        0.004812        6
  425            40480        0.004804        0.004809        7
  426            40575        0.004804        0.004806        0
  427            40670        0.004804        0.004806        0
  428            40765        0.004802        0.004805        0
  429            40860        0.004799        0.004805        0
  430            40955        0.004796        0.004805        0
  431            41050        0.004796        0.004808        1
  432            41145        0.004793        0.004807        0
  433            41240         0.00479        0.004804        0
  434            41335        0.004789        0.004809        0
  435            41430        0.004788        0.004835        0
  436            41525        0.004782        0.004923        0
  437            41620        0.004782        0.005053        0
  438            41715        0.004782        0.005473        0
  439            41810        0.004782        0.006128        1
  440            41905        0.004782        0.006353        0
  441            42000        0.004782        0.006667        1
  442            42095        0.004782        0.006643        2
  443            42190        0.004782        0.006097        3
  444            42285        0.004782        0.005628        4
  445            42380        0.004782        0.005178        5
  446            42475        0.004782        0.004936        6
  447            42570        0.004739        0.004855        0
  448            42665        0.004739         0.00487        0
  449            42760        0.004739        0.004888        1
  450            42855         0.00471        0.004798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00471        0.004814        1
  452            43045         0.00471        0.004789        2
  453            43140         0.00471        0.004755        3
  454            43235        0.004694        0.004733        0
  455            43330        0.004694        0.004724        1
  456            43425        0.004694        0.004719        2
  457            43520        0.004694         0.00471        3
  458            43615        0.004685        0.004705        0
  459            43710        0.004684        0.004701        0
  460            43805        0.004682        0.004697        0
  461            43900        0.004682        0.004698        1
  462            43995        0.004682        0.004695        2
  463            44090        0.004682         0.00469        3
  464            44185        0.004682        0.004688        4
  465            44280        0.004682        0.004687        5
  466            44375         0.00468        0.004685        0
  467            44470         0.00468        0.004683        0
  468            44565        0.004679        0.004683        0
  469            44660        0.004679        0.004683        0
  470            44755        0.004679        0.004684        0
  471            44850        0.004677         0.00469        0
  472            44945        0.004675        0.004695        0
  473            45040        0.004674        0.004697        0
  474            45135        0.004674        0.004734        1
  475            45230        0.004674        0.004724        2
  476            45325        0.004674        0.004704        3
  477            45420        0.004674        0.004691        4
  478            45515        0.004668        0.004686        0
  479            45610        0.004662        0.004686        0
  480            45705        0.004662         0.00469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004656        0.004685        0
  482            45895        0.004656        0.004703        1
  483            45990        0.004646        0.004695        0
  484            46085        0.004645        0.004686        0
  485            46180        0.004641        0.004704        0
  486            46275        0.004613        0.004708        0
  487            46370          0.0046        0.004997        0
  488            46465        0.004594         0.00553        0
  489            46560        0.004592        0.005793        0
  490            46655        0.004592         0.00786        1
  491            46750        0.004592        0.007498        2
  492            46845        0.004592        0.006116        3
  493            46940        0.004592        0.005792        4
  494            47035        0.004592        0.005139        5
  495            47130        0.004592        0.004907        6
  496            47225        0.004592        0.004759        7
  497            47320        0.004592        0.004692        8
  498            47415        0.004588        0.004624        0
  499            47510        0.004588        0.004626        1
  500            47605        0.004588        0.004612        2
Optimization terminated: maximum number of generations exceeded.
