
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  375            35730        0.002444           2e+04        0
  376            35825        0.002444           3e+04        0
  377            35920        0.002444           5e+04        1
  378            36015        0.002444           8e+04        2
  379            36110        0.002442           4e+04        0
  380            36205        0.002437           1e+04        0
  381            36300        0.002437           3e+04        1
  382            36395        0.002433           2e+04        0
  383            36490        0.002433           5e+04        1
  384            36585        0.002433           2e+04        2
  385            36680        0.002425           2e+04        0
  386            36775        0.002425           2e+04        1
  387            36870        0.002425           1e+04        2
  388            36965        0.002425           1e+04        3
  389            37060        0.002419         0.00278        0
  390            37155        0.002419        0.002659        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002395        0.002797        0
  392            37345        0.002394        0.002718        0
  393            37440         0.00239        0.002903        0
  394            37535        0.002389        0.002902        0
  395            37630        0.002389           3e+04        1
  396            37725        0.002384           3e+04        0
  397            37820        0.002382           4e+04        0
  398            37915         0.00238           7e+04        0
  399            38010        0.002379           6e+04        0
  400            38105        0.002379           9e+04        1
  401            38200        0.002378           5e+04        0
  402            38295        0.002378           1e+05        1
  403            38390        0.002376         1.2e+05        0
  404            38485        0.002376         1.5e+05        1
  405            38580        0.002376         1.4e+05        2
  406            38675        0.002376         1.4e+05        3
  407            38770        0.002373           1e+05        0
  408            38865        0.002373         1.1e+05        1
  409            38960        0.002373           5e+04        2
  410            39055        0.002373           3e+04        3
  411            39150        0.002373           3e+04        4
  412            39245        0.002373           2e+04        5
  413            39340        0.002371           1e+04        0
  414            39435         0.00237           1e+04        0
  415            39530        0.002368           2e+04        0
  416            39625        0.002361           4e+04        0
  417            39720        0.002361           6e+04        1
  418            39815        0.002357           6e+04        0
  419            39910        0.002357           4e+04        0
  420            40005        0.002357           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002355           4e+04        0
  422            40195        0.002354           5e+04        0
  423            40290        0.002348           7e+04        0
  424            40385        0.002347         1.1e+05        0
  425            40480        0.002347         1.7e+05        0
  426            40575        0.002346         1.4e+05        0
  427            40670        0.002346         1.1e+05        1
  428            40765        0.002346           1e+05        2
  429            40860        0.002346         1.2e+05        3
  430            40955        0.002346         1.2e+05        4
  431            41050        0.002339           1e+05        0
  432            41145        0.002339         1.7e+05        1
  433            41240        0.002339         1.1e+05        2
  434            41335        0.002339           7e+04        3
  435            41430        0.002339           8e+04        0
  436            41525        0.002339           5e+04        1
  437            41620        0.002339           5e+04        2
  438            41715        0.002339           7e+04        3
  439            41810        0.002333           4e+04        0
  440            41905        0.002333           2e+04        1
  441            42000        0.002318           4e+04        0
  442            42095        0.002317           3e+04        0
  443            42190        0.002317           6e+04        1
  444            42285        0.002317           5e+04        2
  445            42380        0.002315           4e+04        0
  446            42475        0.002312           3e+04        0
  447            42570        0.002312           6e+04        0
  448            42665        0.002311           9e+04        0
  449            42760        0.002311           6e+04        1
  450            42855        0.002311         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00231         1.1e+05        0
  452            43045         0.00231           8e+04        1
  453            43140         0.00231           4e+04        2
  454            43235         0.00231           3e+04        3
  455            43330         0.00231           1e+04        4
  456            43425        0.002308        0.003048        0
  457            43520        0.002308           2e+04        1
  458            43615        0.002308           1e+04        2
  459            43710        0.002307        0.002816        0
  460            43805        0.002307        0.002644        0
  461            43900        0.002305           1e+04        0
  462            43995        0.002304           3e+04        0
  463            44090        0.002301           5e+04        0
  464            44185          0.0023           5e+04        0
  465            44280          0.0023           5e+04        0
  466            44375        0.002298           8e+04        0
  467            44470        0.002296         1.1e+05        0
  468            44565        0.002296         1.1e+05        1
  469            44660        0.002295         1.1e+05        0
  470            44755        0.002295           8e+04        1
  471            44850        0.002295         1.4e+05        2
  472            44945        0.002295         1.5e+05        3
  473            45040        0.002295           1e+05        4
  474            45135        0.002294           8e+04        0
  475            45230        0.002294           9e+04        1
  476            45325        0.002294           8e+04        2
  477            45420        0.002294           7e+04        3
  478            45515        0.002294           8e+04        4
  479            45610        0.002294           6e+04        5
  480            45705        0.002293           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002284           1e+04        0
  482            45895        0.002283           5e+04        0
  483            45990        0.002283           6e+04        1
  484            46085        0.002283           4e+04        0
  485            46180        0.002282           4e+04        0
  486            46275        0.002275           4e+04        0
  487            46370        0.002275           7e+04        1
  488            46465        0.002275           9e+04        2
  489            46560        0.002275           8e+04        3
  490            46655        0.002274           8e+04        0
  491            46750        0.002274           6e+04        1
  492            46845        0.002273           4e+04        0
  493            46940        0.002273           7e+04        1
  494            47035        0.002273           7e+04        2
  495            47130         0.00227           5e+04        0
  496            47225         0.00227           5e+04        1
  497            47320        0.002269           2e+04        0
  498            47415        0.002269           5e+04        1
  499            47510        0.002266           4e+04        0
  500            47605        0.002266           4e+04        1
Optimization terminated: maximum number of generations exceeded.
