
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665         0.00662         1.3e+05        4
   49             4760         0.00662         2.2e+05        5
   50             4855        0.006555         1.8e+05        0
   51             4950        0.006492         1.4e+05        0
   52             5045        0.006365         1.4e+05        0
   53             5140        0.006272         1.6e+05        0
   54             5235        0.006224         2.1e+05        0
   55             5330        0.006097         2.5e+05        0
   56             5425        0.006097         2.4e+05        1
   57             5520        0.006081         1.6e+05        0
   58             5615        0.006081         2.1e+05        1
   59             5710         0.00607         2.5e+05        0
   60             5805         0.00607         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00607           2e+05        2
   62             5995         0.00607         2.1e+05        3
   63             6090        0.006031         2.1e+05        0
   64             6185        0.006031         2.1e+05        1
   65             6280        0.006031           2e+05        2
   66             6375        0.006031         1.8e+05        3
   67             6470        0.005878         1.3e+05        0
   68             6565        0.005867         1.4e+05        0
   69             6660         0.00575         1.7e+05        0
   70             6755         0.00536         1.3e+05        0
   71             6850        0.005315         1.4e+05        0
   72             6945        0.005311           1e+05        0
   73             7040        0.005311           6e+04        1
   74             7135        0.005251         1.3e+05        0
   75             7230        0.005245         1.4e+05        0
   76             7325        0.005245           9e+04        1
   77             7420        0.005245         1.2e+05        2
   78             7515        0.005245         1.1e+05        3
   79             7610        0.005245         1.2e+05        4
   80             7705        0.005169           9e+04        0
   81             7800        0.005169           9e+04        1
   82             7895        0.005169           8e+04        2
   83             7990        0.005031           5e+04        0
   84             8085        0.005031           5e+04        1
   85             8180        0.005031           7e+04        2
   86             8275        0.004921           4e+04        0
   87             8370        0.004908           4e+04        0
   88             8465        0.004852           4e+04        0
   89             8560        0.004833         1.1e+05        0
   90             8655        0.004833         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004628         1.8e+05        0
   92             8845        0.004628         1.6e+05        1
   93             8940        0.004628         1.8e+05        2
   94             9035        0.004605         2.1e+05        0
   95             9130        0.004605         1.8e+05        1
   96             9225         0.00445           7e+04        0
   97             9320         0.00445           1e+05        1
   98             9415        0.004442           1e+05        0
   99             9510        0.004404         1.2e+05        0
  100             9605        0.004404         1.7e+05        1
  101             9700        0.004404           9e+04        2
  102             9795        0.004404           7e+04        3
  103             9890        0.004371           6e+04        0
  104             9985        0.004371           8e+04        1
  105            10080        0.004352           7e+04        0
  106            10175        0.004352         1.1e+05        1
  107            10270        0.004352         1.1e+05        2
  108            10365        0.004329           6e+04        0
  109            10460        0.004329           3e+04        1
  110            10555        0.004329           3e+04        2
  111            10650        0.004166           2e+04        0
  112            10745        0.004123           1e+04        0
  113            10840        0.004091           1e+04        0
  114            10935        0.004085           7e+04        0
  115            11030        0.004047           1e+05        0
  116            11125        0.003977           1e+05        0
  117            11220        0.003956         1.7e+05        0
  118            11315        0.003932         1.9e+05        0
  119            11410        0.003931         1.4e+05        0
  120            11505        0.003931         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003931           2e+05        2
  122            11695        0.003931         1.3e+05        3
  123            11790        0.003903         1.8e+05        0
  124            11885        0.003901         1.8e+05        0
  125            11980        0.003862         1.8e+05        0
  126            12075        0.003862         2.2e+05        1
  127            12170        0.003862         2.1e+05        2
  128            12265        0.003862         2.7e+05        3
  129            12360        0.003862         1.9e+05        4
  130            12455        0.003862         1.7e+05        5
  131            12550        0.003862         1.2e+05        6
  132            12645        0.003862           6e+04        7
  133            12740        0.003853           3e+04        0
  134            12835        0.003836           6e+04        0
  135            12930        0.003826           6e+04        0
  136            13025        0.003826           6e+04        1
  137            13120        0.003826           8e+04        2
  138            13215        0.003826           4e+04        3
  139            13310        0.003826           2e+04        4
  140            13405        0.003823           2e+04        0
  141            13500        0.003818           1e+04        0
  142            13595        0.003724           3e+04        0
  143            13690        0.003687           3e+04        0
  144            13785        0.003627           6e+04        0
  145            13880         0.00358           6e+04        0
  146            13975         0.00358         1.1e+05        1
  147            14070         0.00358         1.6e+05        2
  148            14165        0.003579         1.1e+05        0
  149            14260        0.003579         1.5e+05        1
  150            14355        0.003579         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003579         1.2e+05        3
  152            14545        0.003465           7e+04        0
  153            14640        0.003465           1e+05        1
  154            14735         0.00346           9e+04        0
  155            14830        0.003431           8e+04        0
  156            14925        0.003431           9e+04        1
  157            15020        0.003401           6e+04        0
  158            15115        0.003401           1e+05        1
  159            15210        0.003401           7e+04        2
  160            15305        0.003381           6e+04        0
  161            15400         0.00331         1.1e+05        0
  162            15495         0.00328         1.1e+05        0
  163            15590         0.00326           9e+04        0
  164            15685         0.00326         1.1e+05        1
  165            15780         0.00326           1e+05        2
  166            15875         0.00326         1.2e+05        3
  167            15970         0.00326           1e+05        4
  168            16065        0.003251           4e+04        0
  169            16160        0.003244           7e+04        0
  170            16255        0.003244           8e+04        1
  171            16350        0.003244           8e+04        2
  172            16445        0.003117           7e+04        0
  173            16540        0.003117           6e+04        1
  174            16635        0.003089           8e+04        0
  175            16730        0.003087           4e+04        0
  176            16825        0.003087           7e+04        1
  177            16920        0.003087           7e+04        2
  178            17015        0.003087           6e+04        0
  179            17110        0.003054           9e+04        0
  180            17205        0.003054           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003053           5e+04        0
  182            17395        0.003053           6e+04        1
  183            17490        0.003052           3e+04        0
  184            17585        0.003051           6e+04        0
  185            17680        0.003051           9e+04        1
  186            17775        0.003051           9e+04        0
  187            17870         0.00305         1.3e+05        0
  188            17965         0.00305           2e+05        1
  189            18060         0.00305         1.8e+05        2
  190            18155         0.00305         1.2e+05        3
  191            18250         0.00305           1e+05        4
  192            18345         0.00305           8e+04        5
  193            18440        0.003049           2e+04        0
  194            18535        0.003049           2e+04        1
  195            18630        0.003012           2e+04        0
  196            18725        0.002991           2e+04        0
  197            18820        0.002951           7e+04        0
  198            18915        0.002893           1e+05        0
  199            19010        0.002893         1.1e+05        1
  200            19105         0.00289         1.1e+05        0
  201            19200        0.002872         1.1e+05        0
  202            19295        0.002872         2.1e+05        1
  203            19390        0.002872         2.2e+05        2
  204            19485        0.002872         1.8e+05        3
  205            19580        0.002866           1e+05        0
  206            19675        0.002835           7e+04        0
  207            19770        0.002835           7e+04        1
  208            19865        0.002818           8e+04        0
  209            19960        0.002816         1.1e+05        0
  210            20055        0.002816         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0028         1.2e+05        0
  212            20245          0.0028           1e+05        1
  213            20340        0.002793           8e+04        0
  214            20435        0.002793           1e+05        1
  215            20530        0.002793         1.4e+05        2
  216            20625        0.002793         1.5e+05        3
  217            20720        0.002789         1.4e+05        0
  218            20815        0.002789         1.1e+05        1
  219            20910        0.002779         1.4e+05        0
  220            21005        0.002778         1.4e+05        0
  221            21100        0.002778         1.2e+05        1
  222            21195        0.002773         1.2e+05        0
  223            21290        0.002773         1.1e+05        1
  224            21385        0.002772         1.1e+05        0
  225            21480         0.00277           8e+04        0
  226            21575        0.002713           8e+04        0
  227            21670        0.002713         1.3e+05        1
  228            21765        0.002704         1.5e+05        0
  229            21860        0.002699         1.6e+05        0
  230            21955        0.002699         1.5e+05        1
  231            22050        0.002699         1.2e+05        2
  232            22145        0.002699         1.3e+05        3
  233            22240        0.002699         1.2e+05        4
  234            22335        0.002699         1.3e+05        5
  235            22430        0.002699           1e+05        6
  236            22525        0.002673           6e+04        0
  237            22620        0.002673           5e+04        1
  238            22715         0.00267           6e+04        0
  239            22810         0.00267           6e+04        1
  240            22905         0.00267           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002615           2e+04        0
  242            23095        0.002607           4e+04        0
  243            23190        0.002588           3e+04        0
  244            23285        0.002514           5e+04        0
  245            23380        0.002414           5e+04        0
  246            23475        0.002378           1e+05        0
  247            23570        0.002378         1.7e+05        1
  248            23665         0.00236         1.9e+05        0
  249            23760         0.00236         2.4e+05        1
  250            23855         0.00236         2.1e+05        2
  251            23950        0.002356         1.7e+05        0
  252            24045        0.002356         1.3e+05        1
  253            24140        0.002356           9e+04        2
  254            24235        0.002356           5e+04        3
  255            24330        0.002356           3e+04        4
  256            24425        0.002356           3e+04        5
  257            24520        0.002291           4e+04        0
  258            24615         0.00218           5e+04        0
  259            24710         0.00218           9e+04        1
  260            24805        0.002163           5e+04        0
  261            24900        0.002161           9e+04        0
  262            24995        0.002161         1.4e+05        1
  263            25090        0.002161           9e+04        2
  264            25185        0.002161           9e+04        3
  265            25280        0.002161           4e+04        4
  266            25375         0.00216        0.004629        0
  267            25470         0.00216        0.004091        1
  268            25565        0.002089        0.003511        0
  269            25660        0.002089        0.003325        1
  270            25755         0.00208        0.003146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002079           1e+04        0
  272            25945        0.002056           4e+04        0
  273            26040        0.002017           3e+04        0
  274            26135         0.00192           9e+04        0
  275            26230        0.001906         1.6e+05        0
  276            26325        0.001906         1.8e+05        1
  277            26420        0.001906         1.7e+05        2
  278            26515        0.001906         1.2e+05        3
  279            26610        0.001906         1.2e+05        0
  280            26705        0.001906           1e+05        1
  281            26800        0.001906           7e+04        2
  282            26895        0.001906           8e+04        3
  283            26990        0.001845           6e+04        0
  284            27085        0.001845           6e+04        1
  285            27180        0.001845           1e+04        2
  286            27275        0.001808           2e+04        0
  287            27370        0.001808           1e+04        1
  288            27465         0.00179        0.003662        0
  289            27560         0.00179        0.003314        1
  290            27655         0.00176        0.003073        0
  291            27750         0.00176        0.002959        1
  292            27845         0.00176           1e+04        2
  293            27940        0.001732        0.003188        0
  294            28035        0.001732        0.003294        1
  295            28130        0.001732        0.002751        2
  296            28225        0.001719           1e+04        0
  297            28320         0.00168         0.00249        0
  298            28415        0.001679        0.002385        0
  299            28510        0.001679           2e+04        1
  300            28605        0.001679           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001669           1e+04        0
  302            28795        0.001668           3e+04        0
  303            28890        0.001655           3e+04        0
  304            28985        0.001655           4e+04        1
  305            29080        0.001655           4e+04        0
  306            29175        0.001641           4e+04        0
  307            29270        0.001641           6e+04        1
  308            29365        0.001602           9e+04        0
  309            29460        0.001592           8e+04        0
  310            29555        0.001586         1.3e+05        0
  311            29650        0.001586         1.4e+05        1
  312            29745        0.001586         1.1e+05        2
  313            29840        0.001581           8e+04        0
  314            29935        0.001562         1.2e+05        0
  315            30030        0.001562           9e+04        1
  316            30125        0.001562           9e+04        2
  317            30220        0.001562         1.4e+05        3
  318            30315        0.001562           9e+04        4
  319            30410        0.001562           6e+04        0
  320            30505        0.001562           7e+04        1
  321            30600        0.001561           6e+04        0
  322            30695        0.001561           5e+04        1
  323            30790        0.001558           6e+04        0
  324            30885        0.001558           8e+04        1
  325            30980        0.001555           7e+04        0
  326            31075        0.001551           2e+04        0
  327            31170        0.001551           7e+04        1
  328            31265        0.001538           9e+04        0
  329            31360        0.001533           6e+04        0
  330            31455        0.001526           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001508         1.1e+05        0
  332            31645        0.001505         1.4e+05        0
  333            31740        0.001505         1.7e+05        1
  334            31835        0.001494         1.5e+05        0
  335            31930        0.001492         1.4e+05        0
  336            32025        0.001492         2.1e+05        0
  337            32120        0.001492         1.5e+05        1
  338            32215         0.00148         1.8e+05        0
  339            32310         0.00148         1.8e+05        1
  340            32405         0.00148         1.2e+05        2
  341            32500         0.00148         1.3e+05        3
  342            32595         0.00148         1.4e+05        4
  343            32690         0.00148         1.1e+05        5
  344            32785         0.00148           9e+04        6
  345            32880        0.001479           5e+04        0
  346            32975        0.001479           6e+04        1
  347            33070        0.001479           8e+04        2
  348            33165        0.001473           6e+04        0
  349            33260        0.001465           4e+04        0
  350            33355        0.001465           6e+04        1
  351            33450        0.001465           7e+04        0
  352            33545        0.001465           6e+04        1
  353            33640        0.001465           3e+04        2
  354            33735        0.001462           5e+04        0
  355            33830        0.001462           6e+04        1
  356            33925        0.001459           1e+04        0
  357            34020        0.001459           3e+04        1
  358            34115        0.001457           3e+04        0
  359            34210        0.001457           2e+04        1
  360            34305        0.001434           4e+04        0
Optimization terminated: minimum fitness limit reached.
