
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  286            27275        0.002193        0.003463        3
  287            27370        0.002186        0.003117        0
  288            27465        0.002162        0.002773        0
  289            27560        0.002162        0.002763        0
  290            27655        0.002162        0.003321        0
  291            27750        0.002162        0.004606        0
  292            27845        0.002162        0.006178        1
  293            27940        0.002162        0.006405        0
  294            28035        0.002161        0.007748        0
  295            28130        0.002161         0.01091        1
  296            28225        0.002161         0.01168        0
  297            28320        0.002161           1e+04        1
  298            28415        0.002161         0.01313        2
  299            28510        0.002161         0.01147        0
  300            28605        0.002161         0.01003        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00216           2e+04        0
  302            28795         0.00216           9e+04        1
  303            28890         0.00216           7e+04        0
  304            28985         0.00216           4e+04        0
  305            29080         0.00216           8e+04        0
  306            29175         0.00216         1.4e+05        1
  307            29270         0.00215         1.4e+05        0
  308            29365         0.00215           2e+05        0
  309            29460        0.002144           9e+04        0
  310            29555        0.002142           7e+04        0
  311            29650        0.002141           2e+04        0
  312            29745        0.002141        0.004646        1
  313            29840        0.002141         1.3e+05        2
  314            29935        0.002139         1.8e+05        0
  315            30030        0.002139         2.1e+05        1
  316            30125        0.002139         2.3e+05        2
  317            30220        0.002139         2.5e+05        3
  318            30315        0.002139         1.9e+05        4
  319            30410        0.002136           8e+04        0
  320            30505        0.002136           8e+04        1
  321            30600        0.002136           3e+04        2
  322            30695        0.002136           1e+04        3
  323            30790        0.002136           1e+04        4
  324            30885        0.002136           1e+04        5
  325            30980         0.00203        0.004352        0
  326            31075        0.002026         0.00362        0
  327            31170        0.002026        0.003744        0
  328            31265        0.001998        0.004313        0
  329            31360        0.001978        0.006088        0
  330            31455        0.001978           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001978           1e+04        2
  332            31645        0.001964         0.01014        0
  333            31740        0.001962        0.009986        0
  334            31835        0.001962           1e+04        1
  335            31930        0.001961         0.01119        0
  336            32025        0.001952          0.0141        0
  337            32120        0.001952           4e+04        1
  338            32215        0.001951           4e+04        0
  339            32310        0.001951           5e+04        1
  340            32405        0.001951           8e+04        2
  341            32500        0.001951           3e+04        3
  342            32595        0.001951           2e+04        4
  343            32690        0.001951           1e+04        5
  344            32785        0.001951           1e+04        6
  345            32880        0.001951           1e+04        0
  346            32975        0.001951           1e+04        1
  347            33070         0.00195        0.003075        0
  348            33165         0.00195        0.003013        1
  349            33260         0.00195        0.002861        0
  350            33355         0.00195        0.002489        0
  351            33450        0.001947        0.002973        0
  352            33545        0.001935        0.003554        0
  353            33640        0.001935        0.006328        1
  354            33735        0.001935        0.006774        0
  355            33830        0.001935           0.008        0
  356            33925        0.001935           1e+04        0
  357            34020        0.001934           6e+04        0
  358            34115        0.001934         1.7e+05        0
  359            34210        0.001934         2.1e+05        0
  360            34305        0.001934         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001934         2.1e+05        0
  362            34495        0.001934         1.1e+05        0
  363            34590        0.001934           1e+04        1
  364            34685        0.001934         1.4e+05        0
  365            34780        0.001934           1e+05        1
  366            34875        0.001934         1.4e+05        2
  367            34970        0.001934         1.2e+05        3
  368            35065        0.001934         1.2e+05        4
  369            35160        0.001933           3e+04        0
  370            35255        0.001933           3e+04        1
  371            35350        0.001933           3e+04        2
  372            35445        0.001933           1e+04        3
  373            35540        0.001922          0.0116        0
  374            35635        0.001907           1e+04        0
  375            35730        0.001907           2e+04        1
  376            35825        0.001907         0.01178        0
  377            35920        0.001907         0.01199        1
  378            36015        0.001906           1e+04        0
  379            36110        0.001906           2e+04        1
  380            36205        0.001906         0.01202        0
  381            36300        0.001906           2e+04        1
  382            36395        0.001906         0.01071        2
  383            36490        0.001906        0.009529        0
  384            36585        0.001905        0.009352        0
  385            36680        0.001905           1e+04        1
  386            36775        0.001905           3e+04        2
  387            36870        0.001905           1e+04        0
  388            36965        0.001905        0.008733        0
  389            37060        0.001905           1e+04        0
  390            37155        0.001905           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001904           5e+04        0
  392            37345        0.001904           8e+04        1
  393            37440        0.001904           4e+04        0
  394            37535        0.001904         1.2e+05        0
  395            37630        0.001904         1.9e+05        0
  396            37725        0.001904         2.2e+05        1
  397            37820        0.001904           2e+05        2
  398            37915        0.001904         2.1e+05        3
  399            38010        0.001904         1.7e+05        4
  400            38105        0.001904           9e+04        5
  401            38200        0.001899           4e+04        0
  402            38295        0.001899           2e+04        0
  403            38390        0.001899           4e+04        1
  404            38485        0.001897           2e+04        0
  405            38580        0.001896           1e+04        0
  406            38675        0.001894           7e+04        0
  407            38770        0.001894         1.8e+05        1
  408            38865        0.001892         1.3e+05        0
  409            38960        0.001892         1.8e+05        1
  410            39055        0.001892         1.9e+05        0
  411            39150        0.001891         1.9e+05        0
  412            39245        0.001891           2e+05        1
  413            39340        0.001888         2.2e+05        0
  414            39435        0.001888         2.7e+05        1
  415            39530        0.001888         2.6e+05        2
  416            39625        0.001888         2.2e+05        3
  417            39720        0.001888         1.2e+05        4
  418            39815        0.001888           5e+04        5
  419            39910        0.001888           4e+04        0
  420            40005        0.001887           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001887           1e+04        1
  422            40195        0.001887         0.01117        2
  423            40290        0.001887        0.008353        3
  424            40385        0.001886        0.006474        0
  425            40480        0.001885        0.006008        0
  426            40575        0.001885        0.006995        1
  427            40670        0.001885        0.006103        2
  428            40765        0.001885        0.005274        3
  429            40860        0.001885        0.003974        0
  430            40955        0.001884        0.003651        0
  431            41050        0.001884        0.003973        1
  432            41145        0.001884        0.003812        0
  433            41240        0.001884        0.004543        0
  434            41335        0.001882        0.006689        0
  435            41430        0.001881           3e+04        0
  436            41525        0.001881           3e+04        1
  437            41620        0.001881           3e+04        0
  438            41715        0.001881           7e+04        0
  439            41810        0.001881         2.1e+05        1
  440            41905        0.001881         1.6e+05        2
  441            42000        0.001881           9e+04        3
  442            42095        0.001881           4e+04        0
  443            42190        0.001881           6e+04        0
  444            42285        0.001881         1.2e+05        1
  445            42380        0.001881           5e+04        0
  446            42475        0.001881           5e+04        1
  447            42570        0.001881           6e+04        2
  448            42665        0.001878           3e+04        0
  449            42760        0.001878           0.016        1
  450            42855        0.001878           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001878         0.01023        3
  452            43045        0.001877        0.008871        0
  453            43140        0.001877        0.007106        1
  454            43235        0.001877        0.004817        2
  455            43330        0.001877        0.003762        0
  456            43425        0.001875        0.003779        0
  457            43520        0.001875        0.004141        0
  458            43615        0.001875        0.006863        0
  459            43710        0.001875        0.009831        1
  460            43805        0.001875         0.01017        2
  461            43900        0.001874        0.008309        0
  462            43995        0.001874        0.008547        1
  463            44090        0.001874        0.007167        0
  464            44185        0.001874        0.008222        1
  465            44280        0.001874           1e+04        2
  466            44375        0.001873        0.006389        0
  467            44470        0.001873        0.005836        0
  468            44565        0.001873           1e+04        0
  469            44660        0.001873           2e+04        0
  470            44755        0.001873           3e+04        0
  471            44850        0.001873         1.3e+05        1
  472            44945        0.001873         1.1e+05        2
  473            45040        0.001873           9e+04        3
  474            45135        0.001873           4e+04        0
  475            45230        0.001872           2e+04        0
  476            45325        0.001872           8e+04        0
  477            45420        0.001872         1.2e+05        1
  478            45515        0.001872           9e+04        0
  479            45610        0.001872         1.6e+05        1
  480            45705        0.001872         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001872         1.4e+05        3
  482            45895        0.001872           6e+04        4
  483            45990        0.001872           3e+04        5
  484            46085        0.001872           2e+04        0
  485            46180        0.001872           3e+04        0
  486            46275        0.001872           1e+04        1
  487            46370        0.001872           1e+04        0
  488            46465        0.001871           1e+04        0
  489            46560        0.001871         0.01116        1
  490            46655        0.001871          0.0108        0
  491            46750        0.001871         0.01472        0
  492            46845        0.001871           6e+04        1
  493            46940        0.001871           4e+04        0
  494            47035        0.001871           1e+05        0
  495            47130        0.001871         1.7e+05        0
  496            47225         0.00187         1.5e+05        0
  497            47320         0.00187           9e+04        0
  498            47415         0.00187           7e+04        0
  499            47510         0.00187           5e+04        1
  500            47605         0.00187         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
