
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  202            19295        0.002592           9e+04        0
  203            19390        0.002592           1e+05        1
  204            19485        0.002588           5e+04        0
  205            19580        0.002588           9e+04        1
  206            19675        0.002588           8e+04        2
  207            19770        0.002588           7e+04        3
  208            19865        0.002584           5e+04        0
  209            19960        0.002584           8e+04        1
  210            20055        0.002584           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002584           3e+04        3
  212            20245        0.002471           1e+04        0
  213            20340         0.00245           1e+04        0
  214            20435        0.002428           5e+04        0
  215            20530        0.002349           4e+04        0
  216            20625        0.002333           8e+04        0
  217            20720        0.002332         1.5e+05        0
  218            20815        0.002331         1.4e+05        0
  219            20910        0.002322         1.7e+05        0
  220            21005        0.002322         1.5e+05        1
  221            21100        0.002321         1.7e+05        0
  222            21195        0.002315         1.2e+05        0
  223            21290        0.002315         1.4e+05        1
  224            21385         0.00231         1.2e+05        0
  225            21480         0.00231         1.8e+05        1
  226            21575         0.00231         1.5e+05        2
  227            21670        0.002306         1.7e+05        0
  228            21765        0.002306           2e+05        1
  229            21860        0.002305         1.9e+05        0
  230            21955        0.002305         2.1e+05        1
  231            22050        0.002305         2.1e+05        2
  232            22145        0.002296         1.5e+05        0
  233            22240         0.00229         1.5e+05        0
  234            22335        0.002288         1.6e+05        0
  235            22430        0.002253         2.3e+05        0
  236            22525        0.002253         1.2e+05        1
  237            22620        0.002253         1.7e+05        2
  238            22715        0.002253         2.1e+05        3
  239            22810        0.002253         1.8e+05        4
  240            22905        0.002253         1.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002253         1.9e+05        6
  242            23095        0.002253         1.6e+05        7
  243            23190        0.002253         1.5e+05        8
  244            23285         0.00225         1.1e+05        0
  245            23380         0.00225           6e+04        1
  246            23475        0.002249           6e+04        0
  247            23570        0.002249           8e+04        1
  248            23665        0.002249           5e+04        2
  249            23760        0.002249           5e+04        3
  250            23855        0.002242           2e+04        0
  251            23950         0.00224           1e+04        0
  252            24045         0.00224           5e+04        0
  253            24140        0.002171           5e+04        0
  254            24235        0.002163           1e+05        0
  255            24330        0.002159         1.1e+05        0
  256            24425         0.00215         1.4e+05        0
  257            24520         0.00215         1.1e+05        0
  258            24615         0.00215         1.8e+05        0
  259            24710         0.00215         2.1e+05        1
  260            24805         0.00215           2e+05        2
  261            24900        0.002148           2e+05        0
  262            24995        0.002148         2.2e+05        0
  263            25090        0.002148         2.6e+05        0
  264            25185        0.002147         1.4e+05        0
  265            25280        0.002146           7e+04        0
  266            25375        0.002146           4e+04        0
  267            25470        0.002146           3e+04        1
  268            25565        0.002146           1e+05        2
  269            25660        0.002146         1.7e+05        3
  270            25755        0.002146         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002146         1.7e+05        5
  272            25945        0.002146         1.9e+05        6
  273            26040        0.002146         1.4e+05        7
  274            26135        0.002146         1.4e+05        8
  275            26230         0.00214           1e+05        0
  276            26325         0.00214           6e+04        1
  277            26420         0.00214           9e+04        0
  278            26515        0.002128           9e+04        0
  279            26610        0.002128           8e+04        1
  280            26705        0.002128           5e+04        2
  281            26800        0.002128           5e+04        3
  282            26895        0.002128           5e+04        0
  283            26990        0.002128           5e+04        1
  284            27085        0.002127           4e+04        0
  285            27180        0.002127           4e+04        1
  286            27275        0.002126           2e+04        0
  287            27370        0.002126           7e+04        0
  288            27465        0.002125           9e+04        0
  289            27560        0.002115           7e+04        0
  290            27655        0.002114         1.1e+05        0
  291            27750        0.002112         1.2e+05        0
  292            27845        0.002112           2e+05        0
  293            27940         0.00211         1.9e+05        0
  294            28035         0.00211         2.5e+05        0
  295            28130         0.00211         1.3e+05        1
  296            28225         0.00211         1.9e+05        2
  297            28320         0.00211         2.4e+05        3
  298            28415         0.00211         2.2e+05        4
  299            28510         0.00211         1.9e+05        5
  300            28605         0.00211         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00211           9e+04        7
  302            28795         0.00211         1.4e+05        8
  303            28890        0.002105         1.4e+05        0
  304            28985        0.002105           9e+04        1
  305            29080        0.002105           7e+04        2
  306            29175        0.002105           8e+04        3
  307            29270        0.002105           6e+04        4
  308            29365        0.002103           2e+04        0
  309            29460        0.002099           2e+04        0
  310            29555        0.002074           2e+04        0
  311            29650        0.002071           4e+04        0
  312            29745         0.00207           2e+04        0
  313            29840        0.002069           7e+04        0
  314            29935        0.002068           1e+05        0
  315            30030        0.002047         1.2e+05        0
  316            30125        0.002046         1.3e+05        0
  317            30220        0.002045         1.7e+05        0
  318            30315        0.002043           2e+05        0
  319            30410        0.002042         1.2e+05        0
  320            30505        0.001993           7e+04        0
  321            30600        0.001993           6e+04        1
  322            30695        0.001993         1.4e+05        2
  323            30790        0.001992         1.9e+05        0
  324            30885        0.001987         1.6e+05        0
  325            30980        0.001987         1.1e+05        1
  326            31075        0.001987         1.8e+05        0
  327            31170        0.001987           1e+05        1
  328            31265        0.001983         1.5e+05        0
  329            31360        0.001982           8e+04        0
  330            31455        0.001982           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001982           8e+04        2
  332            31645        0.001982         1.3e+05        3
  333            31740        0.001982         1.3e+05        4
  334            31835        0.001982         1.4e+05        5
  335            31930        0.001982         1.3e+05        6
  336            32025        0.001982         1.5e+05        0
  337            32120         0.00198         1.9e+05        0
  338            32215         0.00198         1.7e+05        1
  339            32310         0.00198         1.4e+05        2
  340            32405         0.00198         1.2e+05        3
  341            32500         0.00198           8e+04        0
  342            32595         0.00198           1e+05        1
  343            32690         0.00198           5e+04        2
  344            32785        0.001961           8e+04        0
  345            32880        0.001961           9e+04        1
  346            32975        0.001957           7e+04        0
  347            33070         0.00194           7e+04        0
  348            33165        0.001938           6e+04        0
  349            33260        0.001938           5e+04        1
  350            33355        0.001931           6e+04        0
  351            33450        0.001924           4e+04        0
  352            33545        0.001924           7e+04        1
  353            33640        0.001924           7e+04        2
  354            33735        0.001924           1e+05        0
  355            33830        0.001924         1.2e+05        0
  356            33925        0.001921         1.2e+05        0
  357            34020        0.001916         1.2e+05        0
  358            34115        0.001916         1.2e+05        0
  359            34210        0.001914         1.3e+05        0
  360            34305         0.00191           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00191           2e+04        1
  362            34495        0.001908           9e+04        0
  363            34590        0.001908           6e+04        1
  364            34685        0.001908         1.8e+05        2
  365            34780        0.001908         1.6e+05        3
  366            34875        0.001908         1.7e+05        4
  367            34970        0.001908         1.6e+05        5
  368            35065        0.001908         1.5e+05        0
  369            35160        0.001908         1.4e+05        1
  370            35255        0.001908         1.3e+05        2
  371            35350        0.001908         1.1e+05        3
  372            35445        0.001908           9e+04        4
  373            35540        0.001908           9e+04        5
  374            35635        0.001908           8e+04        6
  375            35730        0.001908           3e+04        7
  376            35825        0.001907           1e+04        0
  377            35920        0.001906           1e+04        0
  378            36015        0.001906           1e+04        0
  379            36110        0.001903           5e+04        0
  380            36205        0.001903           5e+04        1
  381            36300        0.001903           4e+04        2
  382            36395        0.001903           2e+04        0
  383            36490        0.001902           6e+04        0
  384            36585        0.001902           9e+04        0
  385            36680        0.001901         1.1e+05        0
  386            36775        0.001898         1.5e+05        0
  387            36870        0.001898         1.5e+05        1
  388            36965        0.001896         1.4e+05        0
  389            37060        0.001896         1.1e+05        1
  390            37155        0.001894         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001889         1.1e+05        0
  392            37345        0.001888           1e+05        0
  393            37440        0.001888         1.3e+05        1
  394            37535        0.001887         1.4e+05        0
  395            37630        0.001887         1.8e+05        1
  396            37725        0.001887         1.8e+05        2
  397            37820        0.001887         1.5e+05        3
  398            37915        0.001887         1.7e+05        4
  399            38010        0.001887         1.3e+05        5
  400            38105        0.001887           8e+04        6
  401            38200        0.001887           8e+04        7
  402            38295        0.001887           7e+04        8
  403            38390        0.001884           2e+04        0
  404            38485        0.001884           2e+04        0
  405            38580        0.001884           3e+04        0
  406            38675        0.001881           5e+04        0
  407            38770        0.001881           6e+04        0
  408            38865         0.00188           8e+04        0
  409            38960         0.00188           8e+04        1
  410            39055         0.00188           6e+04        2
  411            39150        0.001879           6e+04        0
  412            39245        0.001879           8e+04        1
  413            39340        0.001879           8e+04        2
  414            39435        0.001876           9e+04        0
  415            39530        0.001875           6e+04        0
  416            39625        0.001875           8e+04        0
  417            39720        0.001875         1.3e+05        1
  418            39815        0.001875           1e+05        2
  419            39910        0.001875           6e+04        3
  420            40005        0.001875           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001875           4e+04        5
  422            40195        0.001863           1e+04        0
  423            40290        0.001863           6e+04        1
  424            40385        0.001863           4e+04        2
  425            40480        0.001858           3e+04        0
  426            40575        0.001858           1e+04        0
  427            40670        0.001858           3e+04        1
  428            40765        0.001856           2e+04        0
  429            40860        0.001854           4e+04        0
  430            40955         0.00185           5e+04        0
  431            41050        0.001849           1e+05        0
  432            41145        0.001849           9e+04        1
  433            41240        0.001848           1e+05        0
  434            41335        0.001847         1.1e+05        0
  435            41430        0.001847           1e+05        1
  436            41525        0.001847           1e+05        2
  437            41620        0.001847           6e+04        0
  438            41715        0.001847           7e+04        1
  439            41810        0.001847           6e+04        0
  440            41905        0.001845           9e+04        0
  441            42000        0.001844         1.1e+05        0
  442            42095        0.001844         1.3e+05        0
  443            42190        0.001843         1.9e+05        0
  444            42285        0.001842         2.2e+05        0
  445            42380        0.001841           1e+05        0
  446            42475        0.001841           6e+04        0
  447            42570         0.00184           5e+04        0
  448            42665         0.00184           2e+04        0
  449            42760         0.00184           1e+04        1
  450            42855         0.00184           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001838         1.7e+05        0
  452            43045        0.001838         1.8e+05        1
  453            43140        0.001838         1.9e+05        2
  454            43235        0.001838         1.5e+05        3
  455            43330        0.001838         1.6e+05        4
  456            43425        0.001838         1.5e+05        5
  457            43520        0.001838         1.5e+05        6
  458            43615        0.001836           5e+04        0
  459            43710        0.001836         1.1e+05        1
  460            43805        0.001835         1.1e+05        0
  461            43900        0.001834           1e+05        0
  462            43995        0.001834         1.1e+05        1
  463            44090        0.001834         1.1e+05        2
  464            44185        0.001834           9e+04        3
  465            44280        0.001833           1e+05        0
  466            44375        0.001833           9e+04        1
  467            44470        0.001833           6e+04        2
  468            44565        0.001822           5e+04        0
  469            44660        0.001819           2e+04        0
  470            44755        0.001819           6e+04        0
  471            44850        0.001819           8e+04        0
  472            44945        0.001819           8e+04        0
  473            45040        0.001815           8e+04        0
  474            45135        0.001812         1.3e+05        0
  475            45230        0.001812         1.9e+05        1
  476            45325        0.001812         1.7e+05        0
  477            45420        0.001812         1.6e+05        1
  478            45515        0.001804         1.6e+05        0
  479            45610        0.001802         1.3e+05        0
  480            45705          0.0018           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0018           1e+05        1
  482            45895        0.001799         1.9e+05        0
  483            45990        0.001799         1.1e+05        1
  484            46085        0.001799         1.5e+05        0
  485            46180        0.001799           9e+04        1
  486            46275        0.001799         1.3e+05        2
  487            46370        0.001799         1.5e+05        3
  488            46465        0.001799         1.4e+05        4
  489            46560        0.001799         1.4e+05        5
  490            46655        0.001799         1.7e+05        6
  491            46750        0.001799         1.6e+05        7
  492            46845        0.001799           8e+04        8
  493            46940        0.001799           8e+04        9
  494            47035        0.001798           6e+04        0
  495            47130        0.001726           4e+04        0
  496            47225        0.001726           9e+04        1
  497            47320        0.001723           8e+04        0
  498            47415        0.001696           9e+04        0
  499            47510        0.001693           1e+05        0
  500            47605        0.001693         1.4e+05        1
Optimization terminated: maximum number of generations exceeded.
