
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  135            12930        0.002545         0.00281        0
  136            13025        0.002545        0.002813        0
  137            13120        0.002545        0.003072        0
  138            13215        0.002545        0.003324        1
  139            13310        0.002545        0.003237        2
  140            13405        0.002545        0.002887        3
  141            13500        0.002535        0.002745        0
  142            13595        0.002535        0.002852        0
  143            13690        0.002535        0.002989        1
  144            13785        0.002517        0.002886        0
  145            13880        0.002517        0.003058        1
  146            13975        0.002517        0.003028        2
  147            14070        0.002517        0.002816        0
  148            14165        0.002517        0.002651        1
  149            14260        0.002517        0.002642        2
  150            14355        0.002517        0.002635        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002514        0.002573        0
  152            14545        0.002513         0.00256        0
  153            14640        0.002513        0.002567        0
  154            14735        0.002513        0.002735        1
  155            14830        0.002513        0.002562        2
  156            14925        0.002513        0.002565        3
  157            15020        0.002513        0.002552        4
  158            15115        0.002511         0.00253        0
  159            15210        0.002506        0.002524        0
  160            15305        0.002501        0.002545        0
  161            15400        0.002492        0.002541        0
  162            15495        0.002492        0.002662        1
  163            15590        0.002492        0.002651        0
  164            15685        0.002491        0.002877        0
  165            15780        0.002491        0.002835        1
  166            15875        0.002491         0.00276        0
  167            15970        0.002491        0.002926        0
  168            16065        0.002491         0.00341        1
  169            16160        0.002491        0.003269        0
  170            16255        0.002491        0.003758        1
  171            16350        0.002491        0.003585        2
  172            16445        0.002491        0.003104        3
  173            16540        0.002477         0.00283        0
  174            16635        0.002477        0.002608        1
  175            16730        0.002477         0.00265        2
  176            16825        0.002458        0.002597        0
  177            16920        0.002458        0.002567        1
  178            17015        0.002457        0.002527        0
  179            17110        0.002457        0.002526        0
  180            17205        0.002447        0.002797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002447        0.003049        1
  182            17395        0.002447        0.002854        2
  183            17490        0.002446         0.00278        0
  184            17585        0.002446        0.002739        0
  185            17680        0.002446        0.002965        0
  186            17775        0.002446        0.003883        1
  187            17870        0.002446        0.003689        2
  188            17965        0.002446        0.002892        3
  189            18060        0.002445        0.002705        0
  190            18155        0.002445        0.002662        0
  191            18250        0.002444        0.002855        0
  192            18345        0.002444        0.003757        1
  193            18440        0.002444        0.003461        2
  194            18535        0.002444        0.003183        3
  195            18630        0.002444         0.00276        0
  196            18725        0.002444        0.002927        1
  197            18820        0.002444        0.002683        2
  198            18915        0.002444        0.002525        3
  199            19010        0.002444        0.002491        4
  200            19105        0.002443        0.002457        0
  201            19200        0.002443        0.002456        0
  202            19295        0.002443        0.002453        0
  203            19390        0.002441        0.002523        0
  204            19485        0.002441        0.002654        1
  205            19580        0.002441        0.002557        2
  206            19675        0.002441        0.002491        3
  207            19770        0.002441        0.002472        0
  208            19865        0.002424        0.002459        0
  209            19960        0.002424        0.002517        1
  210            20055        0.002408        0.002524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002407        0.002535        0
  212            20245        0.002407        0.002724        1
  213            20340        0.002407        0.002621        2
  214            20435        0.002407        0.002551        3
  215            20530        0.002407        0.002479        4
  216            20625        0.002407        0.002447        5
  217            20720        0.002407        0.002443        6
  218            20815        0.002407        0.002421        0
  219            20910        0.002406        0.002414        0
  220            21005        0.002403         0.00241        0
  221            21100        0.002403        0.002412        1
  222            21195        0.002401        0.002412        0
  223            21290        0.002398         0.00241        0
  224            21385        0.002392        0.002412        0
  225            21480        0.002376        0.002561        0
  226            21575        0.002376        0.002654        1
  227            21670        0.002376        0.002587        2
  228            21765        0.002376        0.002532        0
  229            21860        0.002376        0.002505        0
  230            21955        0.002375        0.002654        0
  231            22050         0.00237        0.002931        0
  232            22145         0.00237        0.003796        1
  233            22240        0.002368        0.003732        0
  234            22335        0.002368        0.005134        0
  235            22430        0.002367         0.00535        0
  236            22525        0.002367        0.006178        0
  237            22620        0.002367        0.007347        1
  238            22715        0.002367        0.005889        2
  239            22810        0.002367        0.005041        3
  240            22905        0.002367        0.003634        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002367        0.003385        5
  242            23095        0.002367        0.002689        6
  243            23190        0.002367        0.002519        7
  244            23285        0.002367        0.002452        8
  245            23380        0.002367        0.002425        9
  246            23475        0.002367        0.002372       10
  247            23570        0.002366        0.002369        0
  248            23665        0.002366        0.002369        0
  249            23760        0.002366        0.002368        0
  250            23855         0.00236         0.00237        0
  251            23950        0.002359        0.002376        0
  252            24045        0.002357        0.002405        0
  253            24140        0.002357         0.00246        1
  254            24235        0.002357        0.002446        2
  255            24330        0.002357        0.002407        3
  256            24425        0.002357        0.002392        4
  257            24520        0.002357        0.002371        5
  258            24615        0.002357        0.002366        6
  259            24710        0.002357        0.002358        0
  260            24805        0.002357        0.002358        1
  261            24900        0.002357        0.002358        0
  262            24995        0.002357        0.002358        1
  263            25090        0.002357        0.002358        0
  264            25185        0.002356        0.002358        0
  265            25280        0.002356        0.002358        0
  266            25375        0.002355        0.002361        0
  267            25470        0.002354        0.002368        0
  268            25565        0.002354        0.002384        1
  269            25660        0.002354        0.002384        0
  270            25755        0.002354        0.002369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002354        0.002361        0
  272            25945        0.002346         0.00237        0
  273            26040        0.002346        0.002421        0
  274            26135        0.002346        0.002515        0
  275            26230        0.002346        0.002853        0
  276            26325        0.002345        0.003458        0
  277            26420        0.002345        0.005793        1
  278            26515        0.002345        0.004408        2
  279            26610        0.002345         0.00388        0
  280            26705        0.002345        0.003789        0
  281            26800        0.002345        0.005074        1
  282            26895        0.002345        0.004307        2
  283            26990        0.002345        0.004222        3
  284            27085        0.002345        0.003344        4
  285            27180        0.002345        0.002724        5
  286            27275        0.002345         0.00266        6
  287            27370        0.002345        0.002595        7
  288            27465        0.002345        0.002363        0
  289            27560        0.002344        0.002369        0
  290            27655        0.002343        0.002408        0
  291            27750        0.002343        0.002383        1
  292            27845        0.002336        0.002373        0
  293            27940        0.002336        0.002438        1
  294            28035        0.002336        0.002427        2
  295            28130        0.002327        0.002403        0
  296            28225        0.002327        0.002368        0
  297            28320        0.002298        0.002391        0
  298            28415        0.002298        0.002532        1
  299            28510        0.002298        0.002435        2
  300            28605        0.002298        0.002381        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00229        0.002343        0
  302            28795         0.00229        0.002347        1
  303            28890         0.00229        0.002335        2
  304            28985         0.00229        0.002322        3
  305            29080        0.002289          0.0023        0
  306            29175        0.002289        0.002298        1
  307            29270        0.002288        0.002296        0
  308            29365        0.002288        0.002295        0
  309            29460        0.002287        0.002295        0
  310            29555        0.002287        0.002339        0
  311            29650        0.002285        0.002356        0
  312            29745        0.002285        0.002533        1
  313            29840        0.002285        0.002461        0
  314            29935        0.002285        0.002464        0
  315            30030        0.002285        0.002625        1
  316            30125        0.002285        0.002571        2
  317            30220        0.002279        0.002573        0
  318            30315        0.002279        0.002723        1
  319            30410        0.002279        0.002557        2
  320            30505        0.002277        0.002492        0
  321            30600        0.002275         0.00248        0
  322            30695        0.002275        0.002649        0
  323            30790        0.002275        0.002708        1
  324            30885        0.002275        0.002753        2
  325            30980        0.002275        0.002616        3
  326            31075        0.002268        0.002555        0
  327            31170        0.002268        0.002395        0
  328            31265        0.002268        0.002417        0
  329            31360        0.002254          0.0029        0
  330            31455        0.002248        0.003361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002236        0.004687        0
  332            31645        0.002236        0.005224        1
  333            31740        0.002236        0.004533        2
  334            31835        0.002236        0.004489        3
  335            31930        0.002235        0.004001        0
  336            32025        0.002235        0.003728        1
  337            32120        0.002235        0.003452        0
  338            32215        0.002235        0.002636        1
  339            32310        0.002235        0.002601        2
  340            32405        0.002235        0.002549        3
  341            32500        0.002235        0.002488        4
  342            32595        0.002235        0.002369        5
  343            32690        0.002235         0.00234        0
  344            32785        0.002235        0.002344        1
  345            32880        0.002234        0.002276        0
  346            32975        0.002234        0.002267        0
  347            33070        0.002234        0.002288        1
  348            33165        0.002231         0.00227        0
  349            33260        0.002231        0.002304        0
  350            33355        0.002231        0.002357        1
  351            33450         0.00223        0.002337        0
  352            33545         0.00223        0.002377        0
  353            33640         0.00223        0.002403        1
  354            33735         0.00223        0.002446        2
  355            33830         0.00223        0.002363        3
  356            33925        0.002225         0.00231        0
  357            34020        0.002225        0.002281        1
  358            34115        0.002225        0.002279        0
  359            34210        0.002223        0.002268        0
  360            34305        0.002223        0.002264        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002219        0.002265        0
  362            34495        0.002191        0.002304        0
  363            34590        0.002187        0.002446        0
  364            34685        0.002187        0.002578        1
  365            34780        0.002186        0.002492        0
  366            34875        0.002179        0.002862        0
  367            34970        0.002179         0.00347        1
  368            35065        0.002179        0.003075        2
  369            35160        0.002178        0.002695        0
  370            35255        0.002177        0.002801        0
  371            35350        0.002176        0.003357        0
  372            35445        0.002176        0.004449        1
  373            35540        0.002176        0.004183        2
  374            35635        0.002176        0.003975        3
  375            35730        0.002174         0.00341        0
  376            35825        0.002174        0.003099        1
  377            35920        0.002174        0.002922        2
  378            36015        0.002174        0.002713        3
  379            36110        0.002174        0.002445        4
  380            36205        0.002174        0.002393        5
  381            36300        0.002173        0.002278        0
  382            36395        0.002171        0.002209        0
  383            36490        0.002167        0.002249        0
  384            36585        0.002166        0.002259        0
  385            36680        0.002149        0.002287        0
  386            36775        0.002124        0.002645        0
  387            36870        0.002124        0.003378        1
  388            36965        0.002124        0.003244        0
  389            37060         0.00212        0.003544        0
  390            37155         0.00212        0.004361        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002117        0.004387        0
  392            37345        0.002117        0.005557        1
  393            37440        0.002117        0.004087        2
  394            37535        0.002117        0.003947        3
  395            37630        0.002117          0.0027        4
  396            37725        0.002117        0.002352        5
  397            37820        0.002117        0.002287        6
  398            37915        0.002117        0.002148        0
  399            38010        0.002116        0.002183        0
  400            38105        0.002114        0.002244        0
  401            38200        0.002113        0.002314        0
  402            38295        0.002112        0.002585        0
  403            38390        0.002112        0.003061        1
  404            38485        0.002112        0.003033        2
  405            38580        0.002112        0.002927        3
  406            38675        0.002112        0.002583        4
  407            38770        0.002112        0.002423        5
  408            38865        0.002112        0.002378        0
  409            38960        0.002112        0.002375        1
  410            39055        0.002112        0.002246        2
  411            39150        0.002112        0.002133        0
  412            39245        0.002112        0.002126        1
  413            39340         0.00211        0.002116        0
  414            39435         0.00211        0.002137        0
  415            39530         0.00211        0.002146        1
  416            39625         0.00211        0.002126        2
  417            39720        0.002102        0.002118        0
  418            39815        0.002097        0.002133        0
  419            39910        0.002093        0.002124        0
  420            40005        0.002093        0.002155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002088        0.002173        0
  422            40195        0.002088        0.002116        1
  423            40290        0.002088        0.002132        0
  424            40385        0.002088        0.002141        0
  425            40480        0.002085        0.002332        0
  426            40575        0.002085        0.002724        0
  427            40670        0.002085        0.003241        1
  428            40765        0.002084        0.002882        0
  429            40860        0.002084         0.00367        0
  430            40955        0.002083        0.005382        0
  431            41050        0.002082        0.005689        0
  432            41145        0.002081         0.00557        0
  433            41240        0.002081        0.006508        1
  434            41335        0.002081        0.005779        2
  435            41430        0.002081        0.005001        3
  436            41525        0.002081        0.003871        4
  437            41620        0.002081        0.003324        5
  438            41715        0.002081         0.00274        6
  439            41810        0.002081        0.002285        0
  440            41905        0.002081        0.002168        0
  441            42000        0.002081        0.002138        1
  442            42095        0.002071        0.002163        0
  443            42190        0.002071        0.002179        1
  444            42285        0.002071        0.002137        2
  445            42380        0.002071         0.00211        0
  446            42475        0.002071        0.002098        1
  447            42570        0.002071        0.002094        2
  448            42665        0.002071        0.002089        3
  449            42760        0.002071        0.002084        0
  450            42855        0.002069        0.002079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002069        0.002088        1
  452            43045        0.002068        0.002091        0
  453            43140        0.002068        0.002085        1
  454            43235        0.002068        0.002077        0
  455            43330        0.002068        0.002088        1
  456            43425        0.002067        0.002082        0
  457            43520        0.002067        0.002081        1
  458            43615        0.002067        0.002076        0
  459            43710        0.002067        0.002087        1
  460            43805        0.002066        0.002084        0
  461            43900        0.002066        0.002094        1
  462            43995        0.002065        0.002076        0
  463            44090        0.002065        0.002087        1
  464            44185        0.002064        0.002079        0
  465            44280        0.002063        0.002078        0
  466            44375        0.002063        0.002086        0
  467            44470        0.002062        0.002191        0
  468            44565        0.002058        0.002324        0
  469            44660        0.002058        0.002706        0
  470            44755        0.002058        0.003215        0
  471            44850        0.002058        0.004645        1
  472            44945        0.002058        0.004034        2
  473            45040        0.002058        0.003604        3
  474            45135        0.002058        0.002798        4
  475            45230        0.002058        0.002457        5
  476            45325        0.002054         0.00224        0
  477            45420        0.002054        0.002169        1
  478            45515        0.002052        0.002136        0
  479            45610        0.002052         0.00215        1
  480            45705        0.002052        0.002094        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002052        0.002081        0
  482            45895        0.002052        0.002096        1
  483            45990        0.002051         0.00209        0
  484            46085        0.002051        0.002111        1
  485            46180         0.00205        0.002089        0
  486            46275         0.00205        0.002089        1
  487            46370         0.00205        0.002079        2
  488            46465         0.00205         0.00206        3
  489            46560         0.00205        0.002058        4
  490            46655         0.00205        0.002054        0
  491            46750        0.002049        0.002053        0
  492            46845        0.002049        0.002054        0
  493            46940        0.002048        0.002065        0
  494            47035        0.002048        0.002115        0
  495            47130        0.002047        0.002132        0
  496            47225        0.002047        0.002239        1
  497            47320        0.002047        0.002236        0
  498            47415        0.002047        0.002277        0
  499            47510        0.002047        0.002341        1
  500            47605        0.002047        0.002365        2
Optimization terminated: maximum number of generations exceeded.
